,name,text,id,url,created_at
0,SputnikInt,"Footage of US Navy spy plane being intercepted by a Russian Su-27 fighter released

@USNavy

https://t.co/qCwuowFZ5z",1294861443939086344,https://sputniknews.com/military/202008151080181148-Footage-of-US-Navy-Spy-Plane-Being-Intercepted-by-Russian-Su-27-Fighter-Released/,Sun Aug 16 05:00:00 +0000 2020
0,SputnikInt,"Pro-wrestling beauty queen reportedly accused of whipping man with dog chain, breaking his nose

https://t.co/7bfruibeKz",1294863960307650566,https://sputniknews.com/society/202008151080178950-pro-wrestling-beauty-queen-reportedly-accused-of-whipping-man-with-dog-chain-breaking-his-nose/,Sun Aug 16 05:10:00 +0000 2020
0,SputnikInt,"More bans? Trump considers prohibiting Alibaba from operating in US

@realDonaldTrump @AlibabaGroup https://t.co/G0HOtGgUu6",1294866476973920258,https://sputniknews.com/us/202008161080182819-more-bans-trump-considers-prohibiting-alibaba-from-operating-in-us/,Sun Aug 16 05:20:00 +0000 2020
0,SputnikInt,"Please, don't stop: Golden retriever puppy is in heaven while being patted https://t.co/TyL1sUnB9h",1294870378238693377,https://sputniknews.com/videoclub/202008161080179513-please-dont-stop-golden-retriever-puppy-is-in-heaven-while-being-patted/,Sun Aug 16 05:35:30 +0000 2020
0,SputnikInt,"Russian Interior Ministry confirms Lukashenko's rival Tsepkalo added to international wanted persons list

https://t.co/XysXBSaFho",1294871510260170752,https://sputniknews.com/world/202008151080179979-russian-interior-ministry-confirms-lukashenkos-rival-tsepkalo-added-to-intl-wanted-persons-list/,Sun Aug 16 05:40:00 +0000 2020
0,SputnikInt,‘Tribute in Light’ display in #NYC commemorating 9/11 to take place despite cancellation plans https://t.co/0MJRbCpn0q,1294874026838499329,https://sputniknews.com/us/202008151080182129-tribute-in-light-display-in-nyc-commemorating-911-to-take-place-despite-cancellation-plans/,Sun Aug 16 05:50:00 +0000 2020
0,SputnikInt,"Several hundred people rally in #Berlin in solidarity with Belarusian protesters - photos

https://t.co/mJ2ap9psq7",1294876544557449216,https://sputniknews.com/europe/202008151080180086-several-hundred-people-rally-in-berlin-in-solidarity-with-belarusian-protesters-photos/,Sun Aug 16 06:00:00 +0000 2020
0,SputnikInt,"COVID UPDATES: UK's new cases exceed 1,000 five days in a row as #France registers a post-lockdown spike https://t.co/Ujckl5hJ6z",1294879059969622017,https://sputniknews.com/us/202008161080183720-covid-updates-uks-new-cases-exceed-1000-five-days-in-row-as-france-registers-post-lockdown-spike/,Sun Aug 16 06:10:00 +0000 2020
0,SputnikInt,"UPDATE: Interior secretary of the #Philippines says once again has #COVID19

#SputnikUpdates https://t.co/GIL4syzdD0",1294881232187252736,https://sputniknews.com/us/202008161080183720-covid-updates-uks-new-cases-exceed-1000-five-days-in-row-as-france-registers-post-lockdown-spike/,Sun Aug 16 06:18:38 +0000 2020
0,SputnikInt,#Connecticut prisoner reportedly commits suicide using a protective face mask https://t.co/1klSRSNyKB,1294881576442982400,https://sputniknews.com/us/202008161080183641-connecticut-prisoner-reportedly-commits-suicide-using-protective-face-mask/,Sun Aug 16 06:20:00 +0000 2020
0,SputnikInt,"Kanye West congratulates Kamala Harris on being Biden's VP pick in challenging manner 

@kanyewest @KamalaHarris @JoeBiden

https://t.co/8Tetks7w2a",1294884093080084482,https://sputniknews.com/us/202008161080183615-kanye-west-congratulates-kamala-harris-on-being-bidens-vp-pick-in-challenging-manner/,Sun Aug 16 06:30:00 +0000 2020
0,SputnikInt,"UPDATE: #Germany records zero #COVID19 fatalities in the last 24 hours, Robert Koch Institute says

#SputnikUpdates https://t.co/GIL4syzdD0",1294886609469440001,https://sputniknews.com/us/202008161080183720-covid-updates-uks-new-cases-exceed-1000-five-days-in-row-as-france-registers-post-lockdown-spike/,Sun Aug 16 06:40:00 +0000 2020
0,SputnikInt,Indian police arrest a man who announced a reward for the head of #Karnataka legislator’s kin https://t.co/zeeanAQgwU,1294889126194380800,https://sputniknews.com/india/202008161080183964-indian-police-arrest-man-who-announced-reward-for-head-of-karnataka-legislators-kin/,Sun Aug 16 06:50:00 +0000 2020
0,SputnikInt,"UPDATE: #Uzbekistan records 693 new #COVID19 cases, total nears 35,000

#SputnikUpdates https://t.co/GIL4syzdD0",1294891645796864002,https://sputniknews.com/us/202008161080183720-covid-updates-uks-new-cases-exceed-1000-five-days-in-row-as-france-registers-post-lockdown-spike/,Sun Aug 16 07:00:00 +0000 2020
