,name,text,id,url,created_at
0,SputnikInt,"Israel reportedly mediated sale of NSO spyware able to ‘vacuum data’ to UAE, Gulf nations

https://t.co/jl7NHY1YBy",1297722798190673920,https://sputniknews.com/world/202008231080254667-israel-reportedly-mediated-sale-of-nso-spyware-able-to-vacuum-data-to-uae-gulf-nations/,Mon Aug 24 02:30:00 +0000 2020
0,SputnikInt,"UPDATE: #Morocco registers 1,537 new COVID-19 cases on Sunday, tally surpasses 52,300

#SputnikUpdates  https://t.co/dJOzUXiQwp",1297724056372838402,https://sputniknews.com/world/202008231080251212-COVID-19-Live-Updates-US-Confirms-Over-44000-Cases-in-Past-24-Hours-Johns-Hopkins-University-Says/,Mon Aug 24 02:35:00 +0000 2020
0,SputnikInt,"'Rule Britannia' and other patriotic songs could be dropped from proms over BLM protests, media says

https://t.co/KlK4yQTqEi",1297725314571829248,https://sputniknews.com/uk/202008231080254028-rule-britannia-and-other-patriotic-songs-could-be-dropped-from-proms-over-blm-protests-media-says/,Mon Aug 24 02:40:00 +0000 2020
0,SputnikInt,"UPDATE: Gas pipeline explosion in Damascus area leads to blackout, could be a terrorist act, state TV says https://t.co/zkgZ41OX1Z",1297727374134566913,https://sputniknews.com/middleeast/202008241080257465-explosion-in-arab-gas-pipeline-leads-to-blackout-in-syria-electricity-minister-says/,Mon Aug 24 02:48:11 +0000 2020
0,SputnikInt,"'Time for unity, not elections': Netanyahu agrees to compromise on budget deadline

@netanyahu https://t.co/F9H6q4gZ2e",1297727831112208385,https://sputniknews.com/middleeast/202008231080256444-time-for-unity-not-elections-netanyahu-agrees-to-compromise-on-budget-deadline/,Mon Aug 24 02:50:00 +0000 2020
0,SputnikInt,"First-ever footage of modernised Tu-95MSM 'Bear' bomber taking maiden flight released

https://t.co/c0jICcsRaa",1297730351582908416,https://sputniknews.com/military/202008231080254359-first-ever-footage-of-modernized-tu-95msm-bear-bomber-taking-maiden-flight-released/,Mon Aug 24 03:00:01 +0000 2020
0,SputnikInt,"'Not an option': Boris Johnson reportedly rules out schools remaining closed despite COVID-19

@BorisJohnson https://t.co/pc4DOQX1Zk",1297732864276967425,https://sputniknews.com/uk/202008231080254227-not-an-option-boris-johnson-reportedly-rules-out-schools-remaining-closed-despite-covid-19/,Mon Aug 24 03:10:00 +0000 2020
0,SputnikInt,"Mandatory evacuation ordered in southeast Louisiana ahead of twin storms

https://t.co/uyJFVmFku0",1297735380784033792,https://sputniknews.com/us/202008231080255702-mandatory-evacuation-ordered-in-southeast-louisiana-ahead-of-twin-storms/,Mon Aug 24 03:20:00 +0000 2020
0,SputnikInt,"More than 83 arrests made in #Paris after Bayern wins UEFA #ChampionsLeague final

@FCBayernEN https://t.co/wYlVn2mZhY",1297737897689231362,https://sputniknews.com/europe/202008241080257756-more-than-83-arrests-made-in-paris-after-bayern-wins-uefa-champions-league-final/,Mon Aug 24 03:30:00 +0000 2020
0,SputnikInt,"Israeli minister tests positive for coronavirus, Knesset members quarantined - reports https://t.co/FhxXjfN09G",1297740414078742528,https://sputniknews.com/middleeast/202008241080257459-israeli-minister-tests-positive-for-coronavirus-knesset-members-quarantined---reports/,Mon Aug 24 03:40:00 +0000 2020
0,SputnikInt,"Watch moment Alexander Povetkin knocked out Dilian Whyte in WBC heavyweight title fight

https://t.co/PpxBb1RGLJ",1297742930673885185,https://sputniknews.com/sport/202008231080255228-watch-moment-alexander-povetkin-knocked-out-dilian-whyte-in-wbc-heavyweight-title-fight/,Mon Aug 24 03:50:00 +0000 2020
0,SputnikInt,"Trump says plasma treatment for COVID19 approved by FDA expected to reduce mortality by 35%

@realDonaldTrump @US_FDA https://t.co/IbEcPxlWVp",1297745447105298437,https://sputniknews.com/us/202008241080257848-trump-says-plasma-treatment-for-covid19-approved-by-fda-expected-to-reduce-mortality-by-35/,Mon Aug 24 04:00:00 +0000 2020
0,SputnikInt,"UPDATE: New Zealand to extend coronavirus restrictions in its largest city of Auckland until Sunday night

#SputnikUpdates  https://t.co/dJOzUXArUZ",1297745690072842242,https://sputniknews.com/world/202008231080251212-COVID-19-Live-Updates-US-Confirms-Over-44000-Cases-in-Past-24-Hours-Johns-Hopkins-University-Says/,Mon Aug 24 04:00:58 +0000 2020
0,SputnikInt,"French police use tear gas against football fans in Paris after Bayern defeats PSG - video

@PSG_English @FCBayernEN https://t.co/DgwpYyUIVv",1297747963825934336,https://sputniknews.com/europe/202008231080256899-french-police-use-tear-gas-against-football-fans-in-paris-after-bayern-defeats-psg---video/,Mon Aug 24 04:10:00 +0000 2020
0,SputnikInt,Video of Alexander Lukashenko arriving at presidential palace with assault rifle emerges online https://t.co/VWp4O458Vs,1297750480374755329,https://sputniknews.com/europe/202008231080255753-video-of-alexander-lukashenko-arriving-at-presidential-palace-with-assault-rifle-emerges-online/,Mon Aug 24 04:20:00 +0000 2020
0,SputnikInt,Scientists to try treating Alzheimer’s disease by clearing neurons from 'garbage' https://t.co/llPHDSF3xa,1297752745265573888,https://sputniknews.com/science/202008241080239480-scientists-to-try-treating-alzheimers-disease-by-clearing-neurons-from-garbage/,Mon Aug 24 04:29:00 +0000 2020
0,SputnikInt,"Bayern wins UEFA Champions League final for sixth time: How they claimed five others

@FCBayernEN @PSG_English @ChampionsLeague https://t.co/ESDVzGBkO6",1297760294966419459,https://sputniknews.com/europe/202008231080256841-bayern-wins-uefa-champions-league-final-for-sixth-time-how-they-claimed-five-others/,Mon Aug 24 04:59:00 +0000 2020
0,SputnikInt,"Twitter buzzes after Neymar's performance against Bayern in 2020/21 UEFA Champions League final

@PSG_English https://t.co/6TMxTkpFeP",1297762811620339712,https://sputniknews.com/europe/202008241080257840-twitter-buzzes-after-neymars-performance-against-bayern-in-202021-uefa-champions-league-final/,Mon Aug 24 05:09:00 +0000 2020
0,SputnikInt,"COVID-19 LIVE UPDATES: Over 3.6 million cases confirmed in Brazil https://t.co/dE1RWh6w7D

#SputnikUpdates",1297765831506407425,https://sputniknews.com/world/202008241080258260-covid-19-live-updates-over-36-million-cases-confirmed-in-brazil/,Mon Aug 24 05:21:00 +0000 2020
0,SputnikInt,RNC 2020: How Trump will reinvigorate and entertain his base to narrow &amp; nix Biden's lead https://t.co/Glk2C9p4yv,1297767844906557441,https://sputniknews.com/analysis/202008241080258175-rnc-2020-how-trump-will-reinvigorate-and-entertain-his-base-to-narrow--nix-bidens-lead/,Mon Aug 24 05:29:00 +0000 2020
0,SputnikInt,"VIDEOCLUB | Hey, stop it! Golden retriever calms down buddy that barks at owner https://t.co/Ub21arGUNv",1297770612887257090,https://sputniknews.com/videoclub/202008241080256541-hey-stop-it-golden-retriever-calms-down-buddy-that-barks-at-owner/,Mon Aug 24 05:40:00 +0000 2020
0,SputnikInt,"UPDATE | Over 400 Russians leave US on repatriation flight amid coronavirus pandemic

#SputnikUpdates https://t.co/ku7ThQLy1G",1297773381140516865,https://sputniknews.com/world/202008241080258260-covid-19-live-updates-over-36-million-cases-confirmed-in-brazil/,Mon Aug 24 05:51:00 +0000 2020
0,SputnikInt,"UPDATE | Over 700 new COVID-19 cases, three new fatalities reported in Germany

#SputnikUpdates https://t.co/ku7ThQtWD6",1297775647427764225,https://sputniknews.com/world/202008241080258260-covid-19-live-updates-over-36-million-cases-confirmed-in-brazil/,Mon Aug 24 06:00:00 +0000 2020
0,SputnikInt,Omsk doctors say they found no traces of poison in Alexei Navalny’s system https://t.co/RqJkAqEUAY,1297778414405984259,https://sputniknews.com/russia/202008241080258316-omsk-doctors-say-they-found-no-traces-of-poison-in-alexei-navalnys-system/,Mon Aug 24 06:11:00 +0000 2020
0,SputnikInt,"'This was my last game for PSG': Team captain to leave club after Champion's League defeat

@PSG_English https://t.co/LBFXFJaoTd",1297783447742808064,https://sputniknews.com/sport/202008241080258208-this-was-my-last-game-for-psg-team-captain-to-leave-club-after-champions-league-defeat-/,Mon Aug 24 06:31:00 +0000 2020
0,SputnikInt,Russian Defence Ministry plans to sign $15.5bln worth of contracts at Army forum - Shoigu https://t.co/HOxTGWSXJF,1297785460912082945,https://sputniknews.com/russia/202008241080258331-russian-defence-ministry-plans-to-sign-155bln-worth-of-contracts-at-army-forum---shoigu/,Mon Aug 24 06:39:00 +0000 2020
0,SputnikInt,"California's wildfires make evacuated communities targets for robbers, reports say https://t.co/h1O7XRkuqU",1297788480697896960,https://sputniknews.com/us/202008241080258440-californias-wildfires-make-evacuated-communities-targets-for-robbers-reports-say/,Mon Aug 24 06:51:00 +0000 2020
0,SputnikInt,"India ready for military action if talks on Ladakh fail with China, reports claim https://t.co/6W4JqtdIkR",1297790493909307392,https://sputniknews.com/india/202008241080258222-india-ready-for-military-action-if-talks-on-ladakh-fail-with-china-report-/,Mon Aug 24 06:59:00 +0000 2020
0,SputnikInt,"S Korea seeks cooperation with Russia on fifth-generation jets, drones, space - attache https://t.co/dwGnUGkwZD",1297793513803964416,https://sputniknews.com/military/202008241080258628-s-korea-seeks-cooperation-with-russia-on-fifth-generation-jets-drones-space---attache/,Mon Aug 24 07:11:00 +0000 2020
0,SputnikInt,"‘Less drama, more mama’ Kellyanne Conway to quit Trump White House https://t.co/iJqmXA2yVJ",1297795778820227073,https://sputniknews.com/us/202008241080258580-less-drama-more-mama-kellyanne-conway-to-quit-trump-white-house-/,Mon Aug 24 07:20:00 +0000 2020
0,SputnikInt,"#URGENT | At least 4 injured as ship explosion rocks port of Heraklion in Greece, reports say https://t.co/nSQehbjNwq

#SputnikUrgent https://t.co/1Ni7XzaF3a",1297796934913138691,https://sputniknews.com/europe/202008241080258847-at-least-4-injured-as-ship-explosion-rocks-port-of-heraklion-in-greece-reports-say/,Mon Aug 24 07:24:35 +0000 2020
0,SputnikInt,Russia holding test flights of latest guided missile Bulat - Rostec https://t.co/fcliV5Gy9R,1297798547199287296,https://sputniknews.com/military/202008241080258699-russia-holding-test-flights-of-latest-guided-missile-bulat---rostec/,Mon Aug 24 07:31:00 +0000 2020
0,SputnikInt,"Poor financial health or siding with a rising superpower: What drives India's neighbours to China? (op-ed) 

https://t.co/EpyKshgDTg",1297800560306003969,https://sputniknews.com/analysis/202008241080257887-poor-financial-health-or-siding-with-a-rising-superpower-what-drives-indias-neighbours-to-china/,Mon Aug 24 07:39:00 +0000 2020
0,SputnikInt,Canada’s Conservative Party: Record number of votes cast to pick Justin Trudeau’s rival https://t.co/t07F3HRp17,1297803580217278464,https://sputniknews.com/world/202008241080258681-canadas-conservative-party-record-number-of-votes-cast-to-pick-justin-trudeaus-rival/,Mon Aug 24 07:51:00 +0000 2020
0,SputnikInt,"UPDATE | Russia records 4,744 new COVID cases in 24 hours, total rises to 961,493

#SputnikUpdates https://t.co/ku7ThQLy1G",1297806600388968449,https://sputniknews.com/world/202008241080258260-covid-19-live-updates-over-36-million-cases-confirmed-in-brazil/,Mon Aug 24 08:03:00 +0000 2020
0,SputnikInt,Austria expels Russian diplomat over espionage allegations - reports https://t.co/odth9ATh9Y,1297813646710628352,https://sputniknews.com/europe/202008241080259159-austria-expels-russian-diplomat-over-espionage-allegations---reports/,Mon Aug 24 08:31:00 +0000 2020
0,SputnikInt,"Safety of SpaceX suits by artist of ‘Marvel’ fame an ‘open question’, says Russian designer https://t.co/7fF0VDGMeO",1297816163204968453,https://sputniknews.com/science/202008241080258896-safety-of-spacex-suits-by-artist-of-marvel-fame-an-open-question-says-russian-designer/,Mon Aug 24 08:41:00 +0000 2020
0,SputnikInt,Syrian gas pipeline explosion caused by suspected terrorist attack - video https://t.co/VHzbeCG1bv,1297818176542007296,https://sputniknews.com/middleeast/202008241080258831-syrian-gas-pipeline-explosion-caused-by-suspected-terrorist-attack---video/,Mon Aug 24 08:49:00 +0000 2020
0,SputnikInt,"Memes hit Twitter amid speculations that Rahul Gandhi will take over as Congress Party chief again

@RahulGandhi https://t.co/1RZYEYQmPY",1297820692956639235,https://sputniknews.com/india/202008241080259025-memes-hit-twitter-amid-speculations-that-rahul-gandhi-will-take-over-as-congress-party-chief-again/,Mon Aug 24 08:59:00 +0000 2020
0,SputnikInt,"UPDATE | Moon urges South Koreans to comply with COVID-19 rules to avoid level 3 social distancing 

#SputnikUpdates https://t.co/ku7ThQLy1G",1297823712901844997,https://sputniknews.com/world/202008241080258260-covid-19-live-updates-over-36-million-cases-confirmed-in-brazil/,Mon Aug 24 09:11:00 +0000 2020
0,SputnikInt,"LIVE UPDATES | Minsk says Lithuania attempted to breach Belarus' airspace as protests enter day 16 https://t.co/5VzGzG8aMn

#SputnikUpdates",1297826229551161344,https://sputniknews.com/europe/202008241080259297-live-updates-minsk-says-lithuania-attempted-to-breach-belarus-airspace-as-protests-enter-day-16/,Mon Aug 24 09:21:00 +0000 2020
0,SputnikInt,"#BREAKING | Austria declares Russian diplomat persona non grata, reports say https://t.co/pkKAzi5Ipp

#SputnikBreaking https://t.co/MgwZdTZ2gZ",1297826991962501127,https://sputniknews.com/europe/202008241080259159-austria-expels-russian-diplomat-over-espionage-allegations---reports/,Mon Aug 24 09:24:02 +0000 2020
0,SputnikInt,"UPDATE | Belarusian Interior Ministry estimates crowd at Sunday rally in Minsk at 20,000

#SputnikUpdates https://t.co/STeohxWiay",1297828746263633920,https://sputniknews.com/europe/202008241080259297-live-updates-minsk-says-lithuania-attempted-to-breach-belarus-airspace-as-protests-enter-day-16/,Mon Aug 24 09:31:00 +0000 2020
0,SputnikInt,Beijing supports TikTok legal case against Trump executive order - spokesman https://t.co/wS7uk54sXa,1297831011104030720,https://sputniknews.com/world/202008241080259546-beijing-supports-tiktok-legal-case-against-trump-executive-order---spokesman/,Mon Aug 24 09:40:00 +0000 2020
0,SputnikInt,"#BREAKING | 'One way or another': Moscow vows reciprocal response to expulsion of Russian diplomat from Austria https://t.co/pkKAzi5Ipp

#SputnikBreaking https://t.co/HKWSnv3kdq",1297832832455315456,https://sputniknews.com/europe/202008241080259159-austria-expels-russian-diplomat-over-espionage-allegations---reports/,Mon Aug 24 09:47:14 +0000 2020
0,SputnikInt,"UK's Johnson makes direct appeal to parents to send children back to school amid pandemic

@BorisJohnson https://t.co/YRf2FC9pJl",1297833779248103425,https://sputniknews.com/uk/202008241080259246-uks-johnson-makes-direct-appeal-to-parents-to-send-children-back-to-school-amid-pandemic/,Mon Aug 24 09:51:00 +0000 2020
