,name,text,id,url,created_at
0,SputnikInt,"India's policy mistakes on global trade limiting gains made on past reforms - ex-think tank deputy

https://t.co/pCK9TtKxh0",1295327011548758017,https://sputniknews.com/india/202008171080192739-IndiasPolicyMistakesonGlobalTradeLimitingGainsMadeonPastReformsEx-ThinkTankDeputy/,Mon Aug 17 11:50:00 +0000 2020
0,SputnikInt,"Author claims Princes Harry and William 'didn’t speak for two months' following Megxit

https://t.co/lgRtWhra5M",1295329528307384325,https://sputniknews.com/uk/202008171080194224-author-claims-princes-harry-and-william-didnt-speak-for-two-months-following-megxit/,Mon Aug 17 12:00:00 +0000 2020
0,SputnikInt,"Samsung, Nokia may follow Apple to ramp up manufacturing in India

@Samsung @nokia @Apple https://t.co/SExUytt9s6",1295332044801634305,https://sputniknews.com/india/202008171080192771-samsung-nokia-may-follow-apple-to-ramp-up-manufacturing-in-india/,Mon Aug 17 12:10:00 +0000 2020
0,SputnikInt,"#URGENT | US adds 38 Huawei affiliates to entity list as Pompeo urges allies to join https://t.co/gk9564rxk3

#SputnikUrgent @SecPompeo @Huawei https://t.co/enqAqErI8d",1295333715829297160,https://sputniknews.com/us/202008171080195504-us-adds-38-huawei-affiliates-to-entity-list-as-pompeo-urges-allies-to-join/,Mon Aug 17 12:16:38 +0000 2020
0,SputnikInt,VIDEOCLUB | What? No walks today?! Dressed-up dog looks furious https://t.co/SSd9Y74Jic,1295334561639882758,https://sputniknews.com/videoclub/202008171080194024-what-no-walks-today-dressed-up-dog-looks-furious/,Mon Aug 17 12:20:00 +0000 2020
0,SputnikInt,"‘Bravo, Russia’: Israeli immunologist on world’s first registered COVID-19 vaccine

https://t.co/FjMl0JcqXv",1295337077978968064,https://sputniknews.com/russia/202008171080195018-bravo-russia-israeli-immunologist-on-worlds-first-registered-covid-19-vaccine/,Mon Aug 17 12:30:00 +0000 2020
0,SputnikInt,"UPDATE: Lukashenko says Putin agrees there is some reason behind events in Belarus

#SputnikUpdates https://t.co/SlRHJQp91h",1295337864738332672,https://sputniknews.com/europe/202008171080191822-live-updates-belarus-opposition-head-tikhanovskaya-ready-to-act-as-national-leader/,Mon Aug 17 12:33:07 +0000 2020
0,SputnikInt,"UPDATE: France cancels large agricultural fair due to COVID-19 gathering limits - reports

#SputnikUpdates https://t.co/XiN3Owv9fM",1295338388288155651,https://sputniknews.com/world/202008171080191249-covid-19-updates-chinas-cansino-biologics-inc-wins-patent-to-produce-countrys-first-vaccine/,Mon Aug 17 12:35:12 +0000 2020
0,SputnikInt,"Glowing space enigma: Scientists delve into secrets of mysterious 'auroral beads'

https://t.co/oDN3yx5Ea1",1295339594498662400,https://sputniknews.com/science/202008171080195167-glowing-space-enigma-scientists-delve-into-secrets-of-mysterious-auroral-beads/,Mon Aug 17 12:40:00 +0000 2020
0,SputnikInt,"Bollywood actor Aamir Khan sets Twitter afire after meeting Turkish First ady Emine Erdogan

https://t.co/LXEuPjf8Gw",1295342362697379840,https://sputniknews.com/world/202008171080194242-bollywood-actor-aamir-khan-sets-twitter-afire-after-meeting-turkish-first-lady-emine-erdogan/,Mon Aug 17 12:51:00 +0000 2020
0,SputnikInt,"Over 150 lawyers 'condemn' denial of Julian Assange's 'right to a fair trial' in open letter

@wikileaks #Assange https://t.co/WpqpCnB3QZ",1295344632654491649,https://sputniknews.com/world/202008171080190549-over-150-lawyers-condemn-denial-of-julian-assanges-right-to-a-fair-trial-in-open-letter/,Mon Aug 17 13:00:01 +0000 2020
0,SputnikInt,"Death Valley literally turns deadly with possibly highest temp recorded on Earth in over a century

https://t.co/BWKV92cjbg",1295347144338046977,https://sputniknews.com/us/202008171080195217-death-valley-literally-turns-deadly-with-possibly-highest-temp-recorded-on-earth-in-over-a-century/,Mon Aug 17 13:10:00 +0000 2020
0,SputnikInt,"Google blasts Australian government over code forcing big tech to share profits earned from local media

https://t.co/fxnt7VR8H4",1295349912532660224,https://sputniknews.com/science/202008171080192963-google-blasts-australian-govt-over-code-forcing-big-tech-to-share-profits-earned-from-local-media/,Mon Aug 17 13:21:00 +0000 2020
0,SputnikInt,"Iran’s military reserves right to respond with force if cyberattack causes major real world damage

https://t.co/5GVcKj2z1h",1295352179683987456,https://sputniknews.com/middleeast/202008171080195535-irans-military-reserves-right-to-respond-with-force-if-cyberattack-causes-major-real-world-damage/,Mon Aug 17 13:30:00 +0000 2020
0,SputnikInt,"MI6 agents have 'licence to kill' renewed after 60-year suspension

https://t.co/8Yhex0rvXx",1295354693921787908,https://sputniknews.com/uk/202008171080195385-mi6-agents-have-licence-to-kill-renewed-after-60-year-suspension/,Mon Aug 17 13:40:00 +0000 2020
0,SputnikInt,"'Cringe worthy!' Netizens fail to keep calm upon discovering Indian version of 'Friends'

https://t.co/xAJHdgXuEs",1295357210709590018,https://sputniknews.com/india/202008171080194515-cringe-worthy-netizens-fail-to-keep-calm-upon-discovering-indian-version-of-friends/,Mon Aug 17 13:50:00 +0000 2020
0,SputnikInt,"#BREAKING | Lukashenko says presidential election will be held in Belarus after new constitution adopted https://t.co/SlRHJQp91h

#SputnikBreking https://t.co/ROJKHOHvW9",1295358217472573440,https://sputniknews.com/europe/202008171080191822-live-updates-belarus-opposition-head-tikhanovskaya-ready-to-act-as-national-leader/,Mon Aug 17 13:54:00 +0000 2020
0,SputnikInt,"UPDATE: Belarus' law enforcement report multiple suits over police brutality during protests

#SputnikUpdates https://t.co/SlRHJQp91h",1295358479742513152,https://sputniknews.com/europe/202008171080191822-live-updates-belarus-opposition-head-tikhanovskaya-ready-to-act-as-national-leader/,Mon Aug 17 13:55:02 +0000 2020
0,SputnikInt,"MORE: Borrell confirms EU working on Belarus sanctions list that will include people responsible for violence

#SputnikUpdates https://t.co/SlRHJQp91h",1295358645002264576,https://sputniknews.com/europe/202008171080191822-live-updates-belarus-opposition-head-tikhanovskaya-ready-to-act-as-national-leader/,Mon Aug 17 13:55:42 +0000 2020
0,SputnikInt,"UPDATE: West does not need peace in Belarus, Ukraine, Russian lawmaker says

#SputnikUpdates https://t.co/SlRHJQp91h",1295358793698750465,https://sputniknews.com/europe/202008171080191822-live-updates-belarus-opposition-head-tikhanovskaya-ready-to-act-as-national-leader/,Mon Aug 17 13:56:17 +0000 2020
0,SputnikInt,"UPDATE: Germany's Steinmeier calls on Lukashenko to avoid using force against protesters

#SputnikUpdates https://t.co/SlRHJQp91h",1295359065229582341,https://sputniknews.com/europe/202008171080191822-live-updates-belarus-opposition-head-tikhanovskaya-ready-to-act-as-national-leader/,Mon Aug 17 13:57:22 +0000 2020
0,SputnikInt,"UPDATE: Belarus' neighbors agree to monitor security situation, Polish president says 

#SputnikUpdates https://t.co/SlRHJQp91h",1295359357916520448,https://sputniknews.com/europe/202008171080191822-live-updates-belarus-opposition-head-tikhanovskaya-ready-to-act-as-national-leader/,Mon Aug 17 13:58:32 +0000 2020
0,SputnikInt,"UPDATE: Ukraine recalls ambassador to Belarus for consultations about future relationship with Minsk

#SputnikUpdates https://t.co/SlRHJQp91h",1295359503999918081,https://sputniknews.com/europe/202008171080191822-live-updates-belarus-opposition-head-tikhanovskaya-ready-to-act-as-national-leader/,Mon Aug 17 13:59:07 +0000 2020
0,SputnikInt,"As Russia and China form a new 'financial alliance', is the dollar headed for a crash?

https://t.co/VqP0mE1609",1295359733663064067,https://sputniknews.com/business/202008171080195563-as-russia-and-china-form-a-new-financial-alliance-is-the-dollar-headed-for-a-crash/,Mon Aug 17 14:00:01 +0000 2020
0,SputnikInt,"'Hold something else': PornHub issues advice on manual activities to cops amid protests in Belarus

@Pornhub https://t.co/CFCF4W46ef",1295369793558593536,https://sputniknews.com/viral/202008171080195965-hold-something-else-pornhub-issues-advice-on-manual-activities-to-cops-amid-protests-in-belarus/,Mon Aug 17 14:40:00 +0000 2020
0,SputnikInt,"UPDATE: NATO supports sovereign and independent Belarus, Stoltenberg says

#SputnikUpdates @NATO @jensstoltenberg https://t.co/SlRHJQp91h",1295370860488994817,https://sputniknews.com/europe/202008171080191822-Live-Updates-Lukashenko-Says-Presidential-Election-Will-Be-Held-After-New-Constitution-Adopted/,Mon Aug 17 14:44:14 +0000 2020
0,SputnikInt,"MORE: Trump reportedly calls situation in Belarus 'horrible', says US watching events in Belarus closely

#SputnikUpdates @realDonaldTrump https://t.co/SlRHJQp91h",1295372142784270336,https://sputniknews.com/europe/202008171080191822-Live-Updates-Lukashenko-Says-Presidential-Election-Will-Be-Held-After-New-Constitution-Adopted/,Mon Aug 17 14:49:20 +0000 2020
0,SputnikInt,"Head covered but no bra: Amber Heard under fire for 'disrespectful' look during Turkish mosque visit

@realamberheard https://t.co/HukiYz6iWx",1295372310128390144,https://sputniknews.com/viral/202008171080196574-head-covered-but-no-bra-amber-heard-under-fire-for-disrespectful-look-during-turkish-mosque-visit/,Mon Aug 17 14:50:00 +0000 2020
