,name,text,id,url,created_at
0,SputnikInt,"Watch Boris Johnson practice archery during school visit amid reopening row in UK

@BorisJohnson https://t.co/H2VKa0kzqj",1293068378895052800,https://sputniknews.com/uk/202008111080129697-watch-boris-johnson-practice-archery-during-school-visit-amid-reopening-row-in-uk/,Tue Aug 11 06:15:00 +0000 2020
0,SputnikInt,"#URGENT | UK minister on illegal Channel crossings: We want greater flexibility to return migrants to France https://t.co/dFemZynUYF

#SputnikUrgent https://t.co/ek9hHViuOI",1293069980855078913,https://sputniknews.com/europe/202008111080129865-uk-minister-on-illegal-channel-crossings-we-want-greater-flexibility-to-return-migrants-to-france/,Tue Aug 11 06:21:22 +0000 2020
0,SputnikInt,"Moved by fear and politics, Netanyahu blows threats against him out of proportion, ex-adviser says (Op-ed)

@netanyahu https://t.co/tvgzf4EXJG",1293072154272190464,https://sputniknews.com/analysis/202008111080129103-moved-by-fear-and-politics-netanyahu-blows-threats-against-him-out-of-proportion-ex-adviser-says/,Tue Aug 11 06:30:00 +0000 2020
0,SputnikInt,Indian skies to 'Shine Bright Like a Diamond' with a meteor shower farewell to comet #Neowise https://t.co/uDw9ZtwGsJ,1293074670372102145,https://sputniknews.com/india/202008111080129403--indian-skies-to-shine-bright-like-a-diamond-with-a-meteor-shower-farewell-to-comet-neowise/,Tue Aug 11 06:40:00 +0000 2020
0,SputnikInt,"MORE: 730,000 people have lost their jobs since UK lockdown began

#SputnikUpdates https://t.co/1otFgcLGS7",1293077186782666753,https://sputniknews.com/world/202008111080129093-covid-19-live-updates-number-of-infected-worldwide-surpasses-20000000/,Tue Aug 11 06:50:00 +0000 2020
0,SputnikInt,"UPDATE: UK's Heathrow Airport says July passenger numbers down 88 percent in COVID-19 fallout

#SputnikUpdates https://t.co/1otFgd3hJF",1293079705592111104,https://sputniknews.com/world/202008111080129093-covid-19-live-updates-number-of-infected-worldwide-surpasses-20000000/,Tue Aug 11 07:00:00 +0000 2020
0,SputnikInt,"4G services to be partially restored in Jammu &amp; Kashmir after 15 August

https://t.co/ZyHDxsQXUz",1293082220148584448,https://sputniknews.com/india/202008111080129725-4g-services-to-be-partially-restored-in-jammu--kashmir-after-15-august/,Tue Aug 11 07:10:00 +0000 2020
0,SputnikInt,"#LIVE | Demonstrators take to streets of #Portland to protest against police brutality

#SputnikLive https://t.co/EdpJh5AnoP",1293084736651370496,https://sputniknews.com/us/202008111080130025-demonstrators-take-to-streets-of-portland-to-protest-against-police-brutality/,Tue Aug 11 07:20:00 +0000 2020
0,SputnikInt,Philippine President #Duterte ready to be first to test Russian COVID-19 vaccine https://t.co/2JdDCecGlO,1293087253649149953,https://sputniknews.com/asia/202008111080130118-philippine-president-duterte-ready-to-be-first-to-test-russian-covid-19-vaccine/,Tue Aug 11 07:30:00 +0000 2020
0,SputnikInt,Ruthless gangmasters offer migrants' kids to cross into UK for free on perilous boat trips - report https://t.co/pX4HyyWI73,1293089769824501762,https://sputniknews.com/uk/202008111080130187-ruthless-gangmasters-offer-migrantss-kids-to-cross-into-uk-for-free-on-perilous-boat-trips---report/,Tue Aug 11 07:40:00 +0000 2020
0,SputnikInt,"MORE: Number of new cases in Russia drops below 5,000, coronavirus tally reaches 897,599

#SputnikUpdates https://t.co/1otFgcLGS7",1293092859428646912,https://sputniknews.com/world/202008111080129093-covid-19-live-updates-number-of-infected-worldwide-surpasses-20000000/,Tue Aug 11 07:52:16 +0000 2020
0,SputnikInt,Trade war or turf fight: What’s behind India's plans to curb Chinese imports via proxy nations https://t.co/jLuW32ryfj,1293095091775602689,https://sputniknews.com/india/202008111080122392-trade-war-or-turf-fight-whats-behind-indias-plans-to-curb-chinese-imports-via-proxy-nations/,Tue Aug 11 08:01:09 +0000 2020
0,SputnikInt,"Second day of #BelarusProtests sees riot police, barricades, tear gas, Molotov cocktails - photo, video

https://t.co/0FxOChjoei",1293097747160223744,https://sputniknews.com/europe/202008111080128718-second-day-of-belarus-protests-sees-riot-police-barricades-tear-gas-molotov-cocktails/,Tue Aug 11 08:11:42 +0000 2020
0,SputnikInt,"#BREAKING | Belarusian opposition leader #Tikhanovskaya says she left country of her own accord https://t.co/L52ZDeBfEh

#SputnikBreaking https://t.co/jBaQPS6rwi",1293099704256024576,https://sputniknews.com/europe/202008101080117978-Live-Updates-Police-Use-Tear-Gas-to-Disperse-Protesters-in-Minsk-Continue-to-Detain-People/,Tue Aug 11 08:19:28 +0000 2020
0,SputnikInt,"There is no need to delay registration of Russian COVID-19 vaccine, top epidemiologist says

https://t.co/GeyM0YJLXQ",1293099836066144256,https://sputniknews.com/russia/202008111080130667-there-is-no-need-to-delay-registration-of-russian-covid-19-vaccine-top-epidemiologist-says/,Tue Aug 11 08:20:00 +0000 2020
0,SputnikInt,"#URGENT | Russian MiG-31 fighter jets scrambled to intercept US Global Hawk drone over Sea of Chukotsk https://t.co/uPh2m2q4wo

#SputnikUrgent https://t.co/B3bjphi9Bv",1293101759532064768,https://sputniknews.com/military/202008111080130997-russian-mig-31-fighter-jets-scrambled-to-intercept-us-global-hawk-drone-over-sea-of-chukotsk/,Tue Aug 11 08:27:38 +0000 2020
0,SputnikInt,"#BREAKING | Putin announces registration of Russia's first COVID-19 vaccine https://t.co/DQIKcVd0xr

#SputnikBreaking https://t.co/kHPQcYSAGu",1293102082816389126,https://sputniknews.com/russia/202008111080131019-putin-announces-registration-of-russias-first-covid-19-vaccine/,Tue Aug 11 08:28:55 +0000 2020
0,SputnikInt,"UPDATE: Indonesia confirms 1,693 new coronavirus cases

#SputnikUpdates https://t.co/1otFgcLGS7",1293102353328091136,https://sputniknews.com/world/202008111080129093-covid-19-live-updates-number-of-infected-worldwide-surpasses-20000000/,Tue Aug 11 08:30:00 +0000 2020
0,SputnikInt,"Australian worker gets $200,000 after BP wrongly fires him for sharing Angry Hitler meme

https://t.co/aC985O0KfH",1293104869189079040,https://sputniknews.com/society/202008111080129380-australian-worker-gets-200000-after-bp-wrongly-fires-him-for-sharing-angry-hitler-meme/,Tue Aug 11 08:40:00 +0000 2020
0,SputnikInt,"#BREAKING | Putin reveals his daughter was vaccinated against COVID-19 https://t.co/DQIKcVd0xr

#SputnikBreaking https://t.co/TCCkHglvil",1293105460166492161,https://sputniknews.com/russia/202008111080131019-putin-announces-registration-of-russias-first-covid-19-vaccine/,Tue Aug 11 08:42:21 +0000 2020
0,SputnikInt,"Indian lab develops technology to convert used cooking oil into biodiesel and glycerine

https://t.co/0TF3zyHdUM",1293107646472626177,https://sputniknews.com/india/202008111080129192-indian-lab-develops-technology-to-convert-used-cooking-oil-into-biodiesel-and-glycerine/,Tue Aug 11 08:51:02 +0000 2020
0,SputnikInt,"Watch Boris Johnson practice archery during school visit amid reopening row in UK

@BorisJohnson https://t.co/PNXEwMkeqd",1293109905356812290,https://sputniknews.com/uk/202008111080129697-watch-boris-johnson-practice-archery-during-school-visit-amid-reopening-row-in-uk/,Tue Aug 11 09:00:00 +0000 2020
0,SputnikInt,"#URGENT | US coalition convoy hit by explosive device near #Baghdad https://t.co/qf91ceslcZ 

#SputnikUrgent https://t.co/sH3ivsHpxq",1293111686895935490,https://sputniknews.com/middleeast/202008111080131203-us-coalition-convoy-hit-by-explosive-device-near-baghdad/,Tue Aug 11 09:07:05 +0000 2020
0,SputnikInt,"Ex-aide Bolton reveals what 'froze him to his chair' during Trump-Putin summit in Helsinki

@AmbJohnBolton @realDonaldTrump https://t.co/zVIcDbRbUe",1293112418948788225,https://sputniknews.com/us/202008111080131058-ex-aide-bolton-reveals-what-froze-him-to-his-chair-during-trump-putin-summit-in-helsinki/,Tue Aug 11 09:10:00 +0000 2020
0,SputnikInt,"MORE: UK suffers biggest drop in employment since 2009 over COVID-19 lockdown

#SputnikUpdates https://t.co/1otFgd3hJF",1293114935631699969,https://sputniknews.com/world/202008111080129093-covid-19-live-updates-number-of-infected-worldwide-surpasses-20000000/,Tue Aug 11 09:20:00 +0000 2020
0,SputnikInt,Not in the mood: Golden retriever receives a chilly welcome from a cat https://t.co/d6354jFL0u,1293117453061349376,https://sputniknews.com/videoclub/202008111080123500-not-in-the-mood-golden-retriever-receives-chilly-welcome-from-cat/,Tue Aug 11 09:30:00 +0000 2020
0,SputnikInt,"Seattle City Council passes plan to defund police, including cut in department chief's annual salary

@SeattleCouncil https://t.co/hbM8x7vnDP",1293119968888799232,https://sputniknews.com/us/202008111080128947-seattle-city-council-passes-plan-to-defund-police-including-cut-in-department-chiefs-annual-salary/,Tue Aug 11 09:40:00 +0000 2020
0,SputnikInt,"#BREAKING | Rossiya Segodnya photojournalist in a detention facility in #Minsk region, interior ministry source says https://t.co/TTEJge3Mmi

#SputnikBreaking https://t.co/EAUYMFBTbU",1293120138074558465,https://sputniknews.com/europe/202008101080117978-Live-Updates-Police-Use-Tear-Gas-to-Disperse-Protesters-in-Minsk-Continue-to-Detain-People/,Tue Aug 11 09:40:40 +0000 2020
0,SputnikInt,"#LIVE | Russian FM Lavrov and his German counterpart Maas hold a press conference in Moscow – video 

#SputnikLive

https://t.co/1gF44d8KDX",1293121040655306752,https://sputniknews.com/russia/202008111080130673-russian-fm-lavrov-and-his-german-counterpart-maas-hold-press-conference-in-moscow---video/,Tue Aug 11 09:44:15 +0000 2020
0,SputnikInt,"UPDATE: Russia's Binnopharm factory can produce 1.5mln #COVID19 vaccine doses annually

#SputnikUpdates https://t.co/1otFgcLGS7",1293121868409581568,https://sputniknews.com/world/202008111080129093-covid-19-live-updates-number-of-infected-worldwide-surpasses-20000000/,Tue Aug 11 09:47:33 +0000 2020
0,SputnikInt,Trade war or turf fight: What’s behind #India's plans to curb Chinese imports via proxy nations https://t.co/jLuW32J96R,1293122485471215617,https://sputniknews.com/india/202008111080122392-trade-war-or-turf-fight-whats-behind-indias-plans-to-curb-chinese-imports-via-proxy-nations/,Tue Aug 11 09:50:00 +0000 2020
0,SputnikInt,"UPDATE: Auckland, New Zealand put on #lockdown amid new #coronavirus surge

#SputnikUpdates https://t.co/1otFgd3hJF",1293123743615553537,https://sputniknews.com/world/202008111080129093-covid-19-live-updates-number-of-infected-worldwide-surpasses-20000000/,Tue Aug 11 09:55:00 +0000 2020
0,SputnikInt,"Average work day has increased by 48 minutes due to the #COVID19 pandemic, study finds https://t.co/rzSz6Xy4s6",1293125002716479488,https://sputniknews.com/world/202008111080128167-average-work-day-has-increased-by-48-minutes-due-to-covid-19-pandemic-study-finds-/,Tue Aug 11 10:00:00 +0000 2020
0,SputnikInt,"#URGENT | Foreign Minister Lavrov urges to release Russian journalists detained in #Belarus https://t.co/zXfDt8yvqC

#SputnikUrgent https://t.co/4cCGEWqtbZ",1293126616130957315,https://sputniknews.com/russia/202008111080132766-foreign-minister-lavrov-urges-to-release-russian-journalists-detained-in-belarus/,Tue Aug 11 10:06:25 +0000 2020
0,SputnikInt,"Evidence of temples dating back to Iron Age found at Navan Fort, researchers confirm https://t.co/xWkYtJwTkj",1293127518703300613,https://sputniknews.com/europe/202008111080126883-evidence-of-temples-dating-back-to-iron-age-found-at-navan-fort-researchers-confirm/,Tue Aug 11 10:10:00 +0000 2020
0,SputnikInt,"#BREAKING | Belarusian opposition candidate urges citizens to refrain from hitting the streets, play it smart and obey the law https://t.co/TTEJge3Mmi

#SputnikBreaking https://t.co/1C7dSEP378",1293128730202853377,https://sputniknews.com/europe/202008101080117978-Live-Updates-Police-Use-Tear-Gas-to-Disperse-Protesters-in-Minsk-Continue-to-Detain-People/,Tue Aug 11 10:14:49 +0000 2020
0,SputnikInt,"Trump calls for transparent investigation into the #Beirut blast, offers to help #Lebanon with probe

@realDonaldTrump https://t.co/BxBkZn55VA",1293130035180769280,https://sputniknews.com/world/202008091080112657-trump-calls-for-transparent-investigation-into-beirut-blast-offers-lebanon-help-with-probe/,Tue Aug 11 10:20:00 +0000 2020
0,SputnikInt,Drug traffickers minting money in pandemic to smuggle 'happy pills' into #India from Europe https://t.co/7MU07x2IC9,1293132552761495552,https://sputniknews.com/india/202008111080121010-drug-traffickers-minting-money-in-pandemic-to-smuggle-happy-pills-into-india-from-europe/,Tue Aug 11 10:30:00 +0000 2020
0,SputnikInt,COLUMNIST: Forbidden op-ed: The Sputnik #vaccine as a lifesaving global partnership (Op-ed by Kirill Dmitriev) https://t.co/UPCpwlDVUu,1293134032864247808,https://sputniknews.com/columnists/202008111080132848-forbidden-op-ed-the-sputnik-vaccine-as-a-lifesaving-global-partnership/,Tue Aug 11 10:35:53 +0000 2020
0,SputnikInt,"Watch Boris Johnson practice archery during a school visit amid reopening row in UK

@BorisJohnson https://t.co/PNXEwM2DyF",1293135068362399744,https://sputniknews.com/uk/202008111080129697-watch-boris-johnson-practice-archery-during-school-visit-amid-reopening-row-in-uk/,Tue Aug 11 10:40:00 +0000 2020
0,SputnikInt,"LIVE UPDATES: Over 2,000 people detained in #Belarus in past 24 hours https://t.co/XQSNRv61yx",1293138766232780801,https://sputniknews.com/europe/202008111080133189-over-2000-people-detained-in-belarus-in-past-24-hours/,Tue Aug 11 10:54:41 +0000 2020
0,SputnikInt,"Australian worker gets $200,000 after BP wrongly fires him for sharing Angry Hitler meme

https://t.co/aC985Oil7f",1293140104949637122,https://sputniknews.com/society/202008111080129380-australian-worker-gets-200000-after-bp-wrongly-fires-him-for-sharing-angry-hitler-meme/,Tue Aug 11 11:00:01 +0000 2020
0,SputnikInt,"UPDATE: EU urges #Belarus to stop quelling protests, plans to announce joint response, Borrell says

#SputnikUpdates https://t.co/XQSNRv61yx",1293140126298771459,https://sputniknews.com/europe/202008111080133189-over-2000-people-detained-in-belarus-in-past-24-hours/,Tue Aug 11 11:00:06 +0000 2020
0,SputnikInt,"UPDATE: European Commission has serious doubts about the official results of the Belarusian presidential election

#SputnikUpdates https://t.co/eWvD38Xz1P",1293140605137121280,https://sputniknews.com/europe/202008111080133189-over-2000-people-detained-in-belarus-in-past-24-hours/,Tue Aug 11 11:02:00 +0000 2020
0,SputnikInt,"UPDATE: WHO in close contact with #Russia over the first-ever vaccine for #coronavirus

#SputnikUpdates https://t.co/1otFgcLGS7",1293141360137183234,https://sputniknews.com/world/202008111080129093-covid-19-live-updates-number-of-infected-worldwide-surpasses-20000000/,Tue Aug 11 11:05:00 +0000 2020
0,SputnikInt,#GeorgeFloyd’s fatal struggle shown in full as US police release bodycam footage of his arrest https://t.co/O5KOFQnC86,1293142618172358656,https://sputniknews.com/us/202008111080132865-george-floyds-fatal-struggle-shown-in-full-as-us-police-release-bodycam-footage-of-his-arrest/,Tue Aug 11 11:10:00 +0000 2020
0,SputnikInt,"UPDATE: Protesters in #Minsk used smoke grenades and bottles with explosive substances, Belarusian interior ministry say

#SputnikUpdates https://t.co/eWvD39faqp",1293144553705308160,https://sputniknews.com/europe/202008111080133189-over-2000-people-detained-in-belarus-in-past-24-hours/,Tue Aug 11 11:17:41 +0000 2020
0,SputnikInt,Indian skies to 'Shine Bright Like a Diamond' with a meteor shower farewell to comet #Neowise https://t.co/iE8Ty8cwZJ,1293145134708793344,https://sputniknews.com/india/202008111080129403--indian-skies-to-shine-bright-like-a-diamond-with-a-meteor-shower-farewell-to-comet-neowise/,Tue Aug 11 11:20:00 +0000 2020
0,SputnikInt,"Moved by fear and politics, Netanyahu blows threats against him out of proportion, ex-adviser says (Op-ed)

@netanyahu https://t.co/G54rEDOR6l",1293147652637569028,https://sputniknews.com/analysis/202008111080129103-moved-by-fear-and-politics-netanyahu-blows-threats-against-him-out-of-proportion-ex-adviser-says/,Tue Aug 11 11:30:00 +0000 2020
0,SputnikInt,"UPDATE: Moscow insists on urgent release of Russian journalists detained in #Belarus, Lavrov says

#SputnikUpdates 

https://t.co/eWvD39faqp",1293149619652890624,https://sputniknews.com/europe/202008111080133189-over-2000-people-detained-in-belarus-in-past-24-hours/,Tue Aug 11 11:37:49 +0000 2020
0,SputnikInt,"‘Political ploy’: Wikipedia’s unaccountable editors turn site into ‘playpen’ for Western imperialism (Op-ed)

@Wikipedia
https://t.co/C5i2P1U9V5",1293150170243194880,https://sputniknews.com/analysis/202008111080128122-political-ploy-wikipedias-unaccountable-editors-turn-site-into-playpen-for-western-imperialism/,Tue Aug 11 11:40:00 +0000 2020
0,SputnikInt,"UPDATE: Sputnik Belarus says correspondent Inna Grishuk was detained in Grodno, then released without a write-up

#SputnikUpdates 

https://t.co/eWvD38Xz1P",1293152684510285824,https://sputniknews.com/europe/202008111080133189-over-2000-people-detained-in-belarus-in-past-24-hours/,Tue Aug 11 11:50:00 +0000 2020
0,SputnikInt,Watch this adorable Shiba Inu learn how to swim in a life jacket https://t.co/HxEcRWyCBl,1293155208319516672,https://sputniknews.com/videoclub/202008111080132721-floating-dog-adorable-shiba-inu-learns-to-swim/,Tue Aug 11 12:00:01 +0000 2020
0,SputnikInt,"Jordan Peterson's daughter shares details of her father's battle with #COVID19 

@jordanbpeterson

https://t.co/cBqSbMdX2H",1293157717721284610,https://sputniknews.com/society/202008111080133227-jordan-petersons-daughter-shares-details-of-her-fathers-battle-with-covid-19/,Tue Aug 11 12:10:00 +0000 2020
0,SputnikInt,"UPDATE: Lithuanian foreign minister says Belarusian opposition leader Tikhanovskaya faced a choice ""not compatible with freedom"" in #Belarus if she did not leave

#SputnikUpdates 

https://t.co/eWvD38Xz1P",1293158975999942656,https://sputniknews.com/europe/202008111080133189-over-2000-people-detained-in-belarus-in-past-24-hours/,Tue Aug 11 12:15:00 +0000 2020
