,name,text,id,url,created_at
0,SputnikInt,"Five Iranians charged with leaking classified details, spying for Israel, Britain, Germany - report

https://t.co/Wu3Dt220by",1293386726409265152,https://sputniknews.com/middleeast/202008111080138223-five-iranians-charged-with-leaking-classified-details-spying-for-israel-britain-germany---report/,Wed Aug 12 03:20:00 +0000 2020
0,SputnikInt,"WATCH | Cool rider: Lax lamb hitches ride in Australia

https://t.co/Sj4r0hK3d7",1293389244023615488,https://sputniknews.com/videoclub/202008101080125914-cool-rider-lax-lamb-hitches-ride-in-australia-/,Wed Aug 12 03:30:00 +0000 2020
0,SputnikInt,"Meet #KamalaHarris, Biden's vice presidential pick for #2020Election

@KamalaHarris @JoeBiden https://t.co/36sGYmfCc9",1293391759628619776,https://sputniknews.com/us/202008111080139040-meet-kamala-harris-bidens-vice-presidential-pick-for-2020-election/,Wed Aug 12 03:40:00 +0000 2020
0,SputnikInt,"Google to turn Android phones into worldwide earthquake detectors

@Google https://t.co/YNBcMlPPWY",1293394276315828224,https://sputniknews.com/science/202008121080140425-google-to-turn-android-phones-into-worldwide-earthquake-detectors/,Wed Aug 12 03:50:00 +0000 2020
0,SputnikInt,"Bill Gates thinks coronavirus pandemic will last another year

@BillGates https://t.co/4cNhuSMxxa",1293396794836213760,https://sputniknews.com/us/202008101080114306-bill-gates-thinks-coronavirus-pandemic-will-last-another-year/,Wed Aug 12 04:00:00 +0000 2020
0,SputnikInt,"One year on: What has changed since #Epstein’s mystery death

https://t.co/gHM6cY02Ei",1293401825912205313,https://sputniknews.com/world/202008101080120095-one-year-on-what-has-changed-since-epsteins-mystery-death/,Wed Aug 12 04:20:00 +0000 2020
0,SputnikInt,"Baby, please, don't go! Sweet golden retriever wants to stay with its friend https://t.co/T2KEAFo9mM",1293406859215290368,https://sputniknews.com/videoclub/202008121080135426-baby-please-dont-go-sweet-golden-retriever-wants-to-stay-with-its-friend/,Wed Aug 12 04:40:00 +0000 2020
0,SputnikInt,"‘Solid as a rock’ Mike Pence gets limelight as Trump compares VP to Kamala Harris

@VP @KamalaHarris @realDonaldTrump https://t.co/QkIJc2NY9J",1293409375709622272,https://sputniknews.com/viral/202008121080139582-solid-as-a-rock-mike-pence-gets-limelight-as-trump-compares-vp-to-kamala-harris/,Wed Aug 12 04:50:00 +0000 2020
0,SputnikInt,"OPINION | ‘Legacy of Soviet Union’: State direction may have given Russia ‘head start’ on #COVID19Vaccine

https://t.co/z6BCd5qn8A",1293410634185338882,https://sputniknews.com/analysis/202008121080139679-legacy-of-soviet-union-state-direction-may-have-given-russia-head-start-on-covid-19-vaccine/,Wed Aug 12 04:55:00 +0000 2020
0,SputnikInt,"LIVE UPDATES | Mainland China confirms 25 new coronavirus cases

https://t.co/GeS99X5SKw",1293412544321925120,https://sputniknews.com/world/202008121080140663-covid-19-live-updates-mainland-china-confirms-25-new-coronavirus-cases/,Wed Aug 12 05:02:35 +0000 2020
0,SputnikInt,"UPDATE: Number of confirmed COVID-19 cases worldwide surpasses 20.2 mln - Johns Hopkins University

#SputnikUpdates https://t.co/GeS99X5SKw",1293414408920735746,https://sputniknews.com/world/202008121080140663-covid-19-live-updates-mainland-china-confirms-25-new-coronavirus-cases/,Wed Aug 12 05:10:00 +0000 2020
0,SputnikInt,"Erection of barricades, stun grenades, clashes, and detentions mark third day of #BelarusProtests - photo, video

https://t.co/ILPb1zmLjn",1293417265770254337,https://sputniknews.com/europe/202008121080140380-erection-of-barricades-stun-grenades-clashes-and-detentions-mark-third-day-of-belarus-protests/,Wed Aug 12 05:21:21 +0000 2020
0,SputnikInt,"3h
IRGC official reveals why no US general was killed by Iran in response to #Soleimani's murder

https://t.co/ohDhYMrWwo",1293419442693701632,https://sputniknews.com/middleeast/202008111080137619-irgc-official-reveals-why-no-us-general-was-killed-by-iran-in-response-to-soleimanis-murder/,Wed Aug 12 05:30:00 +0000 2020
0,SputnikInt,"MORE: Singapore starts volunteer trials of its joint vaccine with US

#SputnikUpdates https://t.co/j5MrxEUwsh",1293422210183565317,https://sputniknews.com/world/202008121080140663-covid-19-live-updates-mainland-china-confirms-25-new-coronavirus-cases/,Wed Aug 12 05:41:00 +0000 2020
0,SputnikInt,"IRGC official reveals why no US general was killed by Iran in response to #Soleimani's murder

https://t.co/ohDhYMJxnW",1293424475229188101,https://sputniknews.com/middleeast/202008111080137619-irgc-official-reveals-why-no-us-general-was-killed-by-iran-in-response-to-soleimanis-murder/,Wed Aug 12 05:50:00 +0000 2020
0,SputnikInt,Curious сase of creeping inflation in India as demand remains disrupted by COVID-19 pandemic (Op-ed) https://t.co/9HPEJzb7fq,1293426992218505216,https://sputniknews.com/analysis/202008121080130969-curious-case-of-creeping-inflation-in-india-as-demand-remains-disrupted-by-covid-19-pandemic/,Wed Aug 12 06:00:00 +0000 2020
0,SputnikInt,"Thousands of 'apocalyptic' lightning bolts strike Britain battered by flash floods - video

https://t.co/xi3Vsgtx0G",1293429508461064192,https://sputniknews.com/world/202008121080140928-thousands-of-apocalyptic-lightning-bolts-strike-britain-battered-by-flash-floods---video/,Wed Aug 12 06:10:00 +0000 2020
0,SputnikInt,"#URGENT | UK economy shrinks by record 20.4% in Q2 https://t.co/a7lQCLLCVB

#SputnikUrgent https://t.co/kZUUs6V3KF",1293430343270309889,https://sputniknews.com/uk/202008121080141318-uk-economy-shrinks-by-record-204-in-q2/,Wed Aug 12 06:13:19 +0000 2020
0,SputnikInt,Watch UK minister make awkward gaffe after failed talks on migrant crisis in Channel https://t.co/FZCr2q4COw,1293432024959553540,https://sputniknews.com/europe/202008121080141188-watch-uk-minister-make-awkward-gaffe-after-failed-talks-on-migrant-crisis-in-channel/,Wed Aug 12 06:20:00 +0000 2020
0,SputnikInt,"OPINION | Why 'Sputnik moment' of Russia's first #COVIDVaccine triggered 'sour grapes' reaction in Western MSM

https://t.co/cEuBaMA3o5",1293434542431145985,https://sputniknews.com/analysis/202008111080137681-why-sputnik-moment-of-russias-first-covid-vaccine-triggered-sour-grapes-reaction-in-western-msm/,Wed Aug 12 06:30:00 +0000 2020
0,SputnikInt,"15 years on, ex-Mossad and IDF top brass still at odds over decision to disengage from #Gaza https://t.co/eHlLSRykDY",1293437058061668352,https://sputniknews.com/middleeast/202008121080140693-15-years-on-ex-mossad-and-idf-top-brass-still-at-odds-over-decision-to-disengage-from-gaza/,Wed Aug 12 06:40:00 +0000 2020
0,SputnikInt,Three dead as violence grips India's #Bengaluru over 'derogatory' Facebook post on #ProphetMohammad https://t.co/nue36Fow9z,1293439574669234181,https://sputniknews.com/india/202008121080140775-three-dead-as-violence-grips-indias-bengaluru-over-derogatory-facebook-post-on-prophet-mohammad/,Wed Aug 12 06:50:00 +0000 2020
0,SputnikInt,"Could it happen again? Question mark hangs over world’s submariners 20 years after Kursk disaster
https://t.co/SkqbEIALQV",1293444607976648705,https://sputniknews.com/world/202008121080122050-could-it-happen-again-question-mark-hangs-over-worlds-submariners-20-years-after-kursk-disaster/,Wed Aug 12 07:10:00 +0000 2020
0,SputnikInt,"South Korea preparing for reduced virtual drills with US next week, reports suggest https://t.co/J7DLIqVGNr",1293447124458364928,https://sputniknews.com/asia/202008121080141649-south-korea-preparing-for-reduced-virtual-drills-with-us-next-week-reports-suggest/,Wed Aug 12 07:20:00 +0000 2020
0,SputnikInt,"#URGENT | First batch of COVID-19 vaccine expected within 2 weeks, Russian health minister reveals https://t.co/QqkkSaFHCD

#SputnikUrgent https://t.co/bQLayW8rCW",1293448275962613760,https://sputniknews.com/russia/202008121080141819-first-batch-of-covid-19-vaccine-expected-within-2-weeks-russian-health-minister-reveals/,Wed Aug 12 07:24:34 +0000 2020
0,SputnikInt,"#LIVE | Russian health minister and head of Gamaleya Institute hold presser on first-ever COVID-19 vaccine

#SputnikLive https://t.co/wLutul9j5Y",1293449389416079361,https://sputniknews.com/russia/202008121080141684-russian-health-minister-and-head-of-gamaleya-institute-hold-presser-on-first-ever-covid-19-vaccine/,Wed Aug 12 07:29:00 +0000 2020
0,SputnikInt,"#BREAKING | Allegations that Russian COVID-19 vaccine is unsafe are driven by competition, health minister says https://t.co/QqkkSaFHCD

#SputnikBreaking https://t.co/ETMVTxDjEs",1293454402565668864,https://sputniknews.com/russia/202008121080141819-first-batch-of-covid-19-vaccine-expected-within-2-weeks-russian-health-minister-reveals/,Wed Aug 12 07:48:55 +0000 2020
0,SputnikInt,"MORE: Russia's total COVID-19 count exceeds 900,000

#SputnikUpdates https://t.co/j5MrxEUwsh",1293457192620892160,https://sputniknews.com/world/202008121080140663-covid-19-live-updates-mainland-china-confirms-25-new-coronavirus-cases/,Wed Aug 12 08:00:00 +0000 2020
0,SputnikInt,India deploys domestically-produced armed helicopters to contested #Ladakh on Chinese border https://t.co/9G2hoBvgJC,1293459707563106304,https://sputniknews.com/military/202008121080141690-india-deploys-domestically-produced-armed-helicopters-to-contested-ladakh-on-chinese-border/,Wed Aug 12 08:10:00 +0000 2020
0,SputnikInt,Camera from India's failed Moon landing mission Chandrayaan-2 captures vast lava plains - photo https://t.co/lhdBRH05nx,1293462224086814722,https://sputniknews.com/india/202008121080141741-camera-from-indias-failed-moon-landing-mission-chandrayaan-2-captures-vast-lava-plains---photos/,Wed Aug 12 08:20:00 +0000 2020
0,SputnikInt,"COVID-19: India's Modi may announce economic stimulus 2.0 focused on infrastructure, defence, jobs 

@narendramodi https://t.co/rZwZlM3bQw",1293464741759852544,https://sputniknews.com/india/202008121080141539-covid-19-indias-modi-may-announce-economic-stimulus-20-focused-on-infrastructure-defence-jobs/,Wed Aug 12 08:30:00 +0000 2020
0,SputnikInt,"#MeghanMarkle was kidnapped in ""terrorist attack"" as part of security training, new book claims

https://t.co/6nmEgCJPRC",1293467257226461185,https://sputniknews.com/uk/202008121080140907-meghan-markle-was-kidnapped-in-terrorist-attack-as-part-of-security-training-new-book-claims/,Wed Aug 12 08:40:00 +0000 2020
0,SputnikInt,"UPDATE: Hong Kong reports 62 new infected

#SputnikUpdates https://t.co/j5MrxEUwsh",1293469773741854720,https://sputniknews.com/world/202008121080140663-covid-19-live-updates-mainland-china-confirms-25-new-coronavirus-cases/,Wed Aug 12 08:50:00 +0000 2020
0,SputnikInt,"Huawei still has options as US sanctions set to cut high-end chip supplies to Chinese giant - report

@Huawei https://t.co/tqG41Trpz4",1293472296749813760,https://sputniknews.com/science/202008121080142175-huawei-still-has-options-as-us-sanctions-set-to-cut-high-end-chip-supplies-to-chinese-giant--/,Wed Aug 12 09:00:01 +0000 2020
0,SputnikInt,"TikTok owner ByteDance freezes hiring in India, begins reassigning senior officers overseas - report

https://t.co/bPqimSt9jX",1293474806969622529,https://sputniknews.com/india/202008121080141672-tiktok-owner-bytedance-freezes-hiring-in-india-begins-reassigning-senior-officers-overseas---report/,Wed Aug 12 09:10:00 +0000 2020
0,SputnikInt,"S. China Sea island warfare hyped by certain US military branch

https://t.co/iryOYlMsJA",1293482356699828225,https://sputniknews.com/asia/202008121080143312-s-china-sea-island-warfare-hyped-by-certain-us-military-branch/,Wed Aug 12 09:40:00 +0000 2020
0,SputnikInt,"Billionaire John McAfee 'arrested' for wearing thong as face mask

@officialmcafee https://t.co/KYzRr6QlE5",1293484873173401601,https://sputniknews.com/viral/202008121080143130-billionaire-john-mcafee-arrested-for-wearing-thong-as-face-mask/,Wed Aug 12 09:50:00 +0000 2020
0,SputnikInt,Watch UK minister make awkward gaffe after failed talks on migrant crisis in Channel https://t.co/q2ejAoEiaJ,1293487393794699266,https://sputniknews.com/europe/202008121080141188-watch-uk-minister-make-awkward-gaffe-after-failed-talks-on-migrant-crisis-in-channel/,Wed Aug 12 10:00:01 +0000 2020
0,SputnikInt,"15 years on, ex-Mossad and IDF top brass still at odds over decision to disengage from #Gaza https://t.co/w1mlTyVCD1",1293489906677960705,https://sputniknews.com/middleeast/202008121080140693-15-years-on-ex-mossad-and-idf-top-brass-still-at-odds-over-decision-to-disengage-from-gaza/,Wed Aug 12 10:10:00 +0000 2020
0,SputnikInt,"Greta Thunberg's website blocked over India's environment draft: What's so controversial about it?

@GretaThunberg https://t.co/sP0EPfYJJd",1293494939897257984,https://sputniknews.com/india/202008121080141236-greta-thunbergs-website-blocked-over-indias-environment-draft-whats-so-controversial-about-it/,Wed Aug 12 10:30:00 +0000 2020
0,SputnikInt,"LIVE UPDATES | Minsk City Council estimates damages from unrest at over $200,000 https://t.co/DEISmM4ghM",1293497456164888579,https://sputniknews.com/europe/202008121080143609-minsk-city-council-estimates-damages-from-unrest/,Wed Aug 12 10:40:00 +0000 2020
0,SputnikInt,"#BREAKING | Train derails in Scotland amid heavy flooding https://t.co/bFvAi66BsB

#SputnikBreaking https://t.co/tFQ0UQzmPp",1293498632428236802,https://sputniknews.com/uk/202008121080143970-train-derails-in-scotland-amid-heavy-flooding/,Wed Aug 12 10:44:40 +0000 2020
0,SputnikInt,"UPDATE: Lithuania, Latvia, Estonia discuss need for response to situation in #Belarus, Foreign Minister #Linkevicius says 

#SputnikUpdates https://t.co/DEISmLMFqe",1293499202560040960,https://sputniknews.com/europe/202008121080143609-minsk-city-council-estimates-damages-from-unrest/,Wed Aug 12 10:46:56 +0000 2020
0,SputnikInt,"UPDATE: Around 30 emergency vehicles are reportedly at the scene, as well as air ambulance 

#SputnikUpdates https://t.co/bFvAi66BsB",1293500533081243649,https://sputniknews.com/uk/202008121080143970-train-derails-in-scotland-amid-heavy-flooding/,Wed Aug 12 10:52:13 +0000 2020
0,SputnikInt,"Video footage of the scene appeared online, showing smoke rising from the place of the crash",1293502051742359552,,Wed Aug 12 10:58:15 +0000 2020
0,SputnikInt,EU likely next battleground for ByteDance https://t.co/HHnH6VaXdM,1293502491540291585,https://sputniknews.com/business/202008121080143759-eu-likely-next-battleground-for-bytedance/,Wed Aug 12 11:00:00 +0000 2020
