,name,text,id,url,created_at
0,SputnikInt,"UPDATE: Prime Minister Modi offers prayers to Ram Lalla 

#SputnikUpdates https://t.co/gMtRzSLGBm",1290900424229347332,https://sputniknews.com/india/202008051080062700-live-updates-ayodhya-holds-its-breath-as-indian-pm-modi-set-to-lay-foundation-for-iconic-ram-temple/,Wed Aug 05 06:40:19 +0000 2020
0,SputnikInt,"UPDATE: Swiss health minister: New national coronavirus restrictions 'unlikely'

#SputnikUpdates https://t.co/to7Oy8EZlP",1290901601348009984,https://sputniknews.com/world/202008051080062557-covid-19-live-updates-number-of-recoveries-in-india-surpasses-number-of-new-cases/,Wed Aug 05 06:45:00 +0000 2020
0,SputnikInt,"MORE: Russia lifts restrictions on foreigners' visa-free entry for short business trips

#SputnikUpdates https://t.co/to7Oy8nouh",1290904117897056258,https://sputniknews.com/world/202008051080062557-covid-19-live-updates-number-of-recoveries-in-india-surpasses-number-of-new-cases/,Wed Aug 05 06:55:00 +0000 2020
0,SputnikInt,"#URGENT | Russia to deploy mobile hospital in #Beirut to provide assistance to victims of devastating explosion https://t.co/Ex9v20R1W5

#SputnikUrgent https://t.co/wVfeTyvpP0",1290905276174958593,https://sputniknews.com/middleeast/202008051080064512-russia-to-deploy-mobile-hospital-in-beirut-to-provide-assistance-to-victims-of-devastating/,Wed Aug 05 06:59:36 +0000 2020
0,SputnikInt,"Virgin Atlantic files for US bankruptcy protection amid COVID-19 disruptions - reports

@VirginAtlantic https://t.co/XZn1aMrFYL",1290909005989249025,https://sputniknews.com/us/202008051080062092-virgin-atlantic-files-for-us-bankruptcy-protection-amid-covid-19-disruptions---reports/,Wed Aug 05 07:14:25 +0000 2020
0,SputnikInt,"MORE: PM Modi performs rituals before main foundation ceremony

#SputnikUpdates https://t.co/gMtRzSLGBm",1290909344519860225,https://sputniknews.com/india/202008051080062700-live-updates-ayodhya-holds-its-breath-as-indian-pm-modi-set-to-lay-foundation-for-iconic-ram-temple/,Wed Aug 05 07:15:46 +0000 2020
0,SputnikInt,"Finland's Nokia threatens to cut ties with Indian state-run telco over dues crossing $121 million

@nokia
https://t.co/naJYIqio7t",1290911667824386049,https://sputniknews.com/india/202008051080063312-finlands-nokia-threatens-to-cut-ties-with-indian-state-run-telco-over-dues-crossing-121-million/,Wed Aug 05 07:25:00 +0000 2020
0,SputnikInt,"UPDATE: Cricket star Dhawan praises #RamTemple foundation, calls the day historic for India

#SputnikUpdates https://t.co/gMtRzSLGBm",1290912926178643968,https://sputniknews.com/india/202008051080062700-live-updates-ayodhya-holds-its-breath-as-indian-pm-modi-set-to-lay-foundation-for-iconic-ram-temple/,Wed Aug 05 07:30:00 +0000 2020
0,SputnikInt,"500-year wait for temple at 'Lord Ram's birthplace' culminates as PM Modi lays foundation

@narendramodi https://t.co/5aqLNkJZCQ",1290915442618318848,https://sputniknews.com/india/202008051080063331-500-year-wait-for-temple-at-lord-rams-birthplace-culminates-as-pm-modi-lays-foundation-/,Wed Aug 05 07:40:00 +0000 2020
0,SputnikInt,"Weakened immune system can save from COVID-19, Danish research says

https://t.co/1dCzWQVz8t",1290917959129538561,https://sputniknews.com/europe/202008051080064796-weakened-immune-system-can-save-from-covid-19-danish-research-says/,Wed Aug 05 07:50:00 +0000 2020
0,SputnikInt,"MORE: Indian President Ram Nath Kovind praises 'spirit of harmony' after temple foundation ceremony

#SputnikUpdates https://t.co/gMtRzSLGBm",1290920475892350976,https://sputniknews.com/india/202008051080062700-live-updates-ayodhya-holds-its-breath-as-indian-pm-modi-set-to-lay-foundation-for-iconic-ram-temple/,Wed Aug 05 08:00:00 +0000 2020
0,SputnikInt,"UPDATE: Russia registers 5,204 COVID-19 cases over past 24 hours

#SputnikUpdates https://t.co/to7Oy8nouh",1290922992327888899,https://sputniknews.com/world/202008051080062557-covid-19-live-updates-number-of-recoveries-in-india-surpasses-number-of-new-cases/,Wed Aug 05 08:10:00 +0000 2020
0,SputnikInt,"#BREAKING | Hospitals in #Beirut are overflowing with wounded, situation is catastrophic, Lebanese minister says https://t.co/0v5eZmz98l

#SputnikBreaking https://t.co/L17UDiB82o",1290923430792040449,https://sputniknews.com/middleeast/202008051080068088-hospitals-in-beirut-are-overflowing-with-wounded-situation-is-catastrophic-lebanese-minister-says/,Wed Aug 05 08:11:44 +0000 2020
0,SputnikInt,"#BREAKING | Damage from #Beirut blast aggravated by COVID-19 pandemic, Lebanese health minister says https://t.co/0v5eZmz98l

#SputnikBreaking https://t.co/cvdTUwGvod",1290924334253584384,https://sputniknews.com/middleeast/202008051080068088-hospitals-in-beirut-are-overflowing-with-wounded-situation-is-catastrophic-lebanese-minister-says/,Wed Aug 05 08:15:20 +0000 2020
0,SputnikInt,"Three reasons why #RamTemple is Indian Prime Minister Narendra Modi's biggest lifetime event

@narendramodi https://t.co/79GXmQvj6I",1290925508826288128,https://sputniknews.com/india/202008051080063088-three-reasons-why-ram-temple-is-indian-prime-minister-narendra-modis-biggest-lifetime-event/,Wed Aug 05 08:20:00 +0000 2020
0,SputnikInt,"#BREAKING | Beirut governor says 10 rescue workers dead after port explosion - reports https://t.co/nSU27FeYXu

#SputnikBreaking https://t.co/lE3HCd1or4",1290927637033037827,https://sputniknews.com/middleeast/202008041080056268-powerful-explosion-occurs-near-beiruts-port/,Wed Aug 05 08:28:27 +0000 2020
0,SputnikInt,Deadly #BeirutBlast: All you need to know https://t.co/WVvlD6EFJ2,1290930542083371010,https://sputniknews.com/world/202008051080067996-deadly-beirut-blast-all-you-need-to-know/,Wed Aug 05 08:40:00 +0000 2020
0,SputnikInt,Indians relieved as central gov't orders CBI probe into #SushantSinghRajput's suicide https://t.co/fGl5E56Z8y,1290933058716209153,https://sputniknews.com/india/202008051080065096-indians-relieved-as-central-govt-orders-cbi-probe-into-sushant-singh-rajputs-suicide/,Wed Aug 05 08:50:00 +0000 2020
0,SputnikInt,"New footage of US hypersonic glide body impacting target unveiled by the Army

https://t.co/rIULgxmgkK",1290935323573334016,https://sputniknews.com/military/202008051080065353-new-footage-of-us-hypersonic-glide-body-impacting-target-unveiled-by-the-army/,Wed Aug 05 08:59:00 +0000 2020
0,SputnikInt,"Repair work at #Beirut port's hangar may be cause of explosion, Lebanese Defence Council states https://t.co/zPN9ZFjVjc",1290938091780235265,https://sputniknews.com/middleeast/202008051080068619-repair-work-at-beirut-ports-hangar-may-be-cause-of-explosion-lebanese-defence-council-states/,Wed Aug 05 09:10:00 +0000 2020
0,SputnikInt,"Norway makes this year’s biggest oil discovery in #NorthSea

https://t.co/ldenwdh6gt",1290940608522137601,https://sputniknews.com/europe/202008051080063579-norway-makes-this-years-biggest-oil-discovery-in-north-sea/,Wed Aug 05 09:20:00 +0000 2020
0,SputnikInt,"#BREAKING | #Beirut governor says blast leaves up to 300,000 homeless, damages top $3 bln https://t.co/nSU27FeYXu

#SputnikBreaking https://t.co/CTrTm14zoj",1290946948414033926,https://sputniknews.com/middleeast/202008041080056268-powerful-explosion-occurs-near-beiruts-port/,Wed Aug 05 09:45:11 +0000 2020
0,SputnikInt,"#URGENT | Meghan Markle wins High Court bid to keep friends' identities secret in fight with UK tabloid https://t.co/DZBAJ1ilAx

#SputnikUrgent https://t.co/vKlOqlh2XC",1290948196479504387,https://sputniknews.com/society/202008051080069989-meghan-markle-wins-high-court-bid-to-keep-friends-identities-secret/,Wed Aug 05 09:50:09 +0000 2020
0,SputnikInt,Watch #Beirut blast rattle a church in chilling footage https://t.co/5Evb9ATzps,1290949437821526019,https://sputniknews.com/middleeast/202008051080069636-watch-beirut-blast-rattle-church-in-chilling-footage/,Wed Aug 05 09:55:05 +0000 2020
0,SputnikInt,Indian Muslim board warns of Hagia Sophia-like conversion of Ram Temple in Ayodhya https://t.co/CsGNeP92Iq,1290952220842823680,https://sputniknews.com/world/202008051080063694-indian-muslim-board-warns-of-hagia-sophia-like-conversion-of-ram-temple-in-ayodhya/,Wed Aug 05 10:06:08 +0000 2020
0,SputnikInt,"Tourist ship sank over #Beirut deadly blast, two crew members killed, reports suggest https://t.co/1eCiDG45op",1290953191413239808,https://sputniknews.com/middleeast/202008051080069703-tourist-ship-sank-over-beirut-deadly-blast-two-crew-members-killed-reports-suggest/,Wed Aug 05 10:10:00 +0000 2020
0,SputnikInt,"UPDATE: Uttar Pradesh chief praises Modi, Governor Patel and RSS head Mohan Bhagwat for making Ram Temple foundation possible

#SputnikUpdates https://t.co/gMtRzSLGBm",1290958125210771456,https://sputniknews.com/india/202008051080062700-live-updates-ayodhya-holds-its-breath-as-indian-pm-modi-set-to-lay-foundation-for-iconic-ram-temple/,Wed Aug 05 10:29:36 +0000 2020
0,SputnikInt,"‘Ram Temple a symbol of integration of India"", says Prime Minister Narendra Modi 

@narendramodi

https://t.co/ymdtKcbrnV",1290958224451964928,https://sputniknews.com/india/202008051080068874-ram-temple-a-symbol-of-integration-of-india-says-prime-minister-narendra-modi/,Wed Aug 05 10:30:00 +0000 2020
0,SputnikInt,"UPDATE: Death toll from #Beirut explosion reportedly reaches 100

#SputnikUpdates https://t.co/TnBXe7q9uV",1290959815473270786,https://sputniknews.com/middleeast/202008041080056268-powerful-explosion-occurs-near-beiruts-port/,Wed Aug 05 10:36:19 +0000 2020
0,SputnikInt,"UPDATE: Two Philippine citizens killed, 8 more injured in massive explosion in #Beirut - reports

#SputnikUpdates https://t.co/TnBXe78y6l",1290960237688569857,https://sputniknews.com/middleeast/202008041080056268-powerful-explosion-occurs-near-beiruts-port/,Wed Aug 05 10:38:00 +0000 2020
0,SputnikInt,"UPDATE: #HongKong confirms 85 new #coronavirus cases

#SputnikUpdates https://t.co/to7Oy8nouh",1290960741277802497,https://sputniknews.com/world/202008051080062557-covid-19-live-updates-number-of-recoveries-in-india-surpasses-number-of-new-cases/,Wed Aug 05 10:40:00 +0000 2020
0,SputnikInt,"UPDATE: COVID-positive Home Minister Amit Shah tweets from hospital, praises #RamTemple founding

#SputnikUpdates https://t.co/gMtRzSLGBm",1290961244439154688,https://sputniknews.com/india/202008051080062700-live-updates-ayodhya-holds-its-breath-as-indian-pm-modi-set-to-lay-foundation-for-iconic-ram-temple/,Wed Aug 05 10:42:00 +0000 2020
0,SputnikInt,"#BREAKING | Lebanese president calls for urgent investigation into the deadly blast to 'mete out punishment' for those responsible https://t.co/nSU27FeYXu

#SputnikBreaking https://t.co/a2jBydVOFg",1290961331198320646,https://sputniknews.com/middleeast/202008041080056268-powerful-explosion-occurs-near-beiruts-port/,Wed Aug 05 10:42:20 +0000 2020
0,SputnikInt,"UPDATE: Karnataka state minister urges to 'liberate' Hindu temples from mosques nearby

#SputnikUpdates https://t.co/gMtRzSLGBm",1290961747759816706,https://sputniknews.com/india/202008051080062700-live-updates-ayodhya-holds-its-breath-as-indian-pm-modi-set-to-lay-foundation-for-iconic-ram-temple/,Wed Aug 05 10:44:00 +0000 2020
0,SputnikInt,"UPDATE: No Russians among those gravely injured, embassy says

#SputnikUpdates https://t.co/TnBXe7q9uV",1290962251155898368,https://sputniknews.com/middleeast/202008041080056268-powerful-explosion-occurs-near-beiruts-port/,Wed Aug 05 10:46:00 +0000 2020
0,SputnikInt,"UPDATE: UK minister says too early to speculate on the cause of the devastating explosion in #Beirut

#SputnikUpdates https://t.co/TnBXe7q9uV",1290962754329870336,https://sputniknews.com/middleeast/202008041080056268-powerful-explosion-occurs-near-beiruts-port/,Wed Aug 05 10:48:00 +0000 2020
0,SputnikInt,"UPDATE: UK to provide Lebanon with technical support and financial aid, junior minister says

#SputnikUpdates https://t.co/TnBXe78y6l",1290963760996179970,https://sputniknews.com/middleeast/202008041080056268-powerful-explosion-occurs-near-beiruts-port/,Wed Aug 05 10:52:00 +0000 2020
0,SputnikInt,"UPDATE: Iranian leader expresses condolences to Lebanese president after #Beirut blast

#SputnikUpdates https://t.co/TnBXe78y6l",1290964264312688640,https://sputniknews.com/middleeast/202008041080056268-powerful-explosion-occurs-near-beiruts-port/,Wed Aug 05 10:54:00 +0000 2020
0,SputnikInt,"UPDATE: UNIFIL says almost 50 peacekeepers injured in the powerful blast in #Lebanon’s #Beirut

#SputnikUpdates https://t.co/TnBXe7q9uV",1290964767545401345,https://sputniknews.com/middleeast/202008041080056268-powerful-explosion-occurs-near-beiruts-port/,Wed Aug 05 10:56:00 +0000 2020
0,SputnikInt,"UPDATE: Number of Turkish citizens injured in #Beirut blast rises to six, foreign minister says

#SputnikUpdates https://t.co/TnBXe7q9uV",1290965869049319424,https://sputniknews.com/middleeast/202008041080056268-powerful-explosion-occurs-near-beiruts-port/,Wed Aug 05 11:00:22 +0000 2020
0,SputnikInt,"UPDATE: Lebanese economy ministry says no fear of food crisis after blast hit #Beirut grain storage

#SputnikUpdates https://t.co/TnBXe7q9uV",1290968290853031937,https://sputniknews.com/middleeast/202008041080056268-powerful-explosion-occurs-near-beiruts-port/,Wed Aug 05 11:10:00 +0000 2020
0,SputnikInt,"#BREAKING | French President Macron to travel to #Lebanon on Thursday for talks with top political figures in wake of the deadly blast https://t.co/nSU27FeYXu

#SputnikBreaking https://t.co/TmQ7GqgL8L",1290968957634084865,https://sputniknews.com/middleeast/202008041080056268-powerful-explosion-occurs-near-beiruts-port/,Wed Aug 05 11:12:39 +0000 2020
0,SputnikInt,"#URGENT | Head of #Beirut port claims no explosives were stored near substances that exploded, reports say https://t.co/FtZI9QPWc9

#SputnikUrgent https://t.co/VZOBs1vSVD",1290969282969468929,https://sputniknews.com/middleeast/202008051080071615-no-explosives-were-stored-near-substances-that-exploded/,Wed Aug 05 11:13:56 +0000 2020
0,SputnikInt,"UPDATE: PM Modi has broken the oath of office, defeated democracy, Telangana politician claims

#SputnikUpdates https://t.co/gMtRzSLGBm",1290970807754260480,https://sputniknews.com/india/202008051080062700-live-updates-ayodhya-holds-its-breath-as-indian-pm-modi-set-to-lay-foundation-for-iconic-ram-temple/,Wed Aug 05 11:20:00 +0000 2020
0,SputnikInt,What happened is extraordinary even for trouble-ridden #Lebanon – local journalist on #Beirut blast https://t.co/uvbIQxTlG5,1290973324336672768,https://sputniknews.com/middleeast/202008051080070991-what-happened-is-extraordinary-even-for-trouble-ridden-lebanon--local-journalist-on-beirut-blast/,Wed Aug 05 11:30:00 +0000 2020
0,SputnikInt,Streets of #Beirut devastated by massive explosion – photos https://t.co/60sKSF228r,1290975840570707970,https://sputniknews.com/middleeast/202008051080070909-streets-of-beirut-devastated-by-massive-explosion---photos/,Wed Aug 05 11:40:00 +0000 2020
