,name,text,id,url,created_at
0,SputnikInt,"Sweden announces ‘high readiness action’ in Baltic Sea in ‘signal’ to Russia, NATO partners

https://t.co/HJcnLCUET7",1298450090353258497,https://sputniknews.com/military/202008251080275978-sweden-announces-high-readiness-action-in-baltic-sea-in-signal-to-russia-nato-partners/,Wed Aug 26 02:40:00 +0000 2020
0,SputnikInt,"Right on time: Mysterious repeating stellar radio burst returns according to predictions

https://t.co/I913KmWRDN",1298452606763831298,https://sputniknews.com/science/202008251080276652-right-on-time-mysterious-repeating-stellar-radio-burst-returns-according-to-predictions/,Wed Aug 26 02:50:00 +0000 2020
0,SputnikInt,"#MelaniaTrump's spokesperson says 'every word' of first lady's #RNC address will be her own

@FLOTUS 
https://t.co/E9erUzWQ6B",1298455125820833797,https://sputniknews.com/us/202008251080277169-melania-trumps-spokesperson-says-every-word-of-first-ladys-rnc-address-will-be-her-own/,Wed Aug 26 03:00:00 +0000 2020
0,SputnikInt,"Man United's #HarryMaguire out of England squad after guilty verdict in assault on police

@ManUtd @HarryMaguire93
https://t.co/LIGNzRywbM",1298457640117260289,https://sputniknews.com/uk/202008251080275825-man-uniteds-harry-maguire-out-of-england-squad-after-guilty-verdict-in-assault-on-police/,Wed Aug 26 03:10:00 +0000 2020
0,SputnikInt,"'Precious' liberty: #French Interior Minister supports topless sunbathing rights

@GDarmanin 
https://t.co/lyV7D0LzVe",1298460156578021377,https://sputniknews.com/europe/202008261080278579-precious-liberty-french-interior-minister-supports-topless-sunbathing-rights/,Wed Aug 26 03:20:00 +0000 2020
0,SputnikInt,"NC Lt Gov. suggests Kamala Harris will be president instead of Biden if #Democrats win 2020 ticket

@KamalaHarris @JoeBiden 
https://t.co/0CNQWy2oJx",1298462673793933313,https://sputniknews.com/us/202008261080278620-nc-lt-gov-suggests-kamala-harris-will-be-president-instead-of-biden-if-democrats-win-2020-ticket/,Wed Aug 26 03:30:00 +0000 2020
0,SputnikInt,"Nearly 80 containers with dangerous chemicals found in #Beirut port, Lebanese Army says

https://t.co/BURMgVn3Cj",1298465189721825283,https://sputniknews.com/middleeast/202008251080268346-nearly-80-containers-with-dangerous-chemicals-found-in-beirut-port-lebanese-army-says/,Wed Aug 26 03:40:00 +0000 2020
0,SputnikInt,"Israeli, US delegations to visit #UAE next week for normalization talks - PM's office

@netanyahu
https://t.co/45MmptE5kN",1298467706459566080,https://sputniknews.com/middleeast/202008251080276821-israeli-us-delegations-to-visit-uae-next-week-for-normalization-talks---pms-office/,Wed Aug 26 03:50:00 +0000 2020
0,SputnikInt,"OPINION | ‘The resources exist’: California wildfires rage as corporations block preventative practices

https://t.co/o4eiwFCaKb",1298477773208485890,https://sputniknews.com/analysis/202008251080277711-the-resources-exist-california-wildfires-rage-as-corporations-block-preventative-practices/,Wed Aug 26 04:30:00 +0000 2020
0,SputnikInt,Poll: Nearly half of Americans say they have saved money during pandemic https://t.co/TqJhUNzFRz,1298481547792719872,https://sputniknews.com/society/202008251080277725-poll-nearly-half-of-americans-say-they-have-saved-money-during-pandemic/,Wed Aug 26 04:45:00 +0000 2020
0,SputnikInt,"More than 10,000 Daesh fighters active in Syria, Iraq - UN counterterror chief

https://t.co/nMvMLmoD8D",1298485070898978816,https://sputniknews.com/middleeast/202008251080277839-more-than-10000-daesh-fighters-active-in-syria-iraq---un-counterterror-chief-/,Wed Aug 26 04:59:00 +0000 2020
0,SputnikInt,"New wine, fresh wineskins: How Trump's GOP brought in a lot of new people &amp; reinvigorated voters

@realDonaldTrump https://t.co/3E1FOk5Hip",1298487838976225280,https://sputniknews.com/us/202008261080278847-new-wine-fresh-wineskins-how-trumps-gop-brought-in-a-lot-of-new-people--reinvigorated-voters/,Wed Aug 26 05:10:00 +0000 2020
0,SputnikInt,"What's godlier than feeding hungry kids, says Mumbai baker who sculpts chocolate into Ganesh idols https://t.co/k1IKFTjXBh",1298490607300534272,https://sputniknews.com/india/202008261080275176-whats-godlier-than-feeding-hungry-kids-says-mumbai-baker-who-sculpts-chocolate-into-ganesh-idols/,Wed Aug 26 05:21:00 +0000 2020
0,SputnikInt,"COVID-19 LIVE UPDATES: Global death toll tops 815,000 https://t.co/HDI8IaIQYA

#SputnikUpdates",1298492099764133890,https://sputniknews.com/world/202008261080279083-covid-19-live-updates-global-death-toll-tops-815000/,Wed Aug 26 05:26:56 +0000 2020
0,SputnikInt,"UPDATE: Kazakhstan's coronavirus case tally up 173 in past day to 105,075 

#SputnikUpdates https://t.co/SGZGLhpupK",1298493375503642630,https://sputniknews.com/world/202008261080279083-covid-19-live-updates-global-death-toll-tops-815000/,Wed Aug 26 05:32:00 +0000 2020
0,SputnikInt,Tikhanovskaya says US Assistant Secretary of State Biegun vowed to help Belarus opposition https://t.co/E17U7MCPzX,1298495640503087104,https://sputniknews.com/europe/202008261080279151-tikhanovskaya-says-us-assistant-secretary-of-state-biegun-vowed-to-help-belarus-opposition/,Wed Aug 26 05:41:00 +0000 2020
0,SputnikInt,VIDEOCLUB | Adorable golden retriever rescues his cute stuffed bunny friend from a washing machine https://t.co/KVQyljK1GA,1298500170200514560,https://sputniknews.com/videoclub/202008261080278991-adorable-golden-retriever-rescues-his-cute-stuffed-bunny-friend-from-a-washing-machine---video/,Wed Aug 26 05:59:00 +0000 2020
0,SputnikInt,"Eric Trump praises POTUS in RNC speech, makes personal appeal to work ‘alongside’ father

@EricTrump https://t.co/QkfVXwkp5s",1298503190258896896,https://sputniknews.com/us/202008261080278777-eric-trump-praises-potus-in-rnc-speech-makes-personal-appeal-to-work-alongside-father/,Wed Aug 26 06:11:00 +0000 2020
0,SputnikInt,"#LIVE | Situation near Charite hospital in Berlin where Alexey Navalny is being treated https://t.co/dkb4flWmje

#SputnikLive",1298504145666801664,https://sputniknews.com/europe/202008261080279377-situation-near-charite-hospital-in-berlin-where-alexey-navalny-is-being-treated---video/,Wed Aug 26 06:14:48 +0000 2020
0,SputnikInt,"Israel doesn't have apartheid but talks of annexation will trigger that comparison, says ex-diplomat https://t.co/L9tx8QBgvw",1298505706778374146,https://sputniknews.com/analysis/202008261080278982-israel-doesnt-have-apartheid-but-talks-of-annexation-will-trigger-that-comparison-says-ex-diplomat/,Wed Aug 26 06:21:00 +0000 2020
0,SputnikInt,"Rio Ferdinand suggests this club is ‘in for Messi’ after reports Argentine icon looking to transfer 

@rioferdy5 https://t.co/IoWTCsjPwg",1298508223364739072,https://sputniknews.com/sport/202008261080279127-rio-ferdinand-suggests-his-club-is-in-for-messi-after-reports-argentine-icon-looking-to-transfer/,Wed Aug 26 06:31:00 +0000 2020
0,SputnikInt,"#URGENT | Three people shot, one fatally, in gun battle on streets of Kenosha, Wisconsin, reports say https://t.co/xwihAtE13n

#SputnikUrgent https://t.co/D9soHmRaWz",1298510845316599808,https://sputniknews.com/us/202008261080279600-three-people-shot-one-fatally-in-gun-battle-on-streets-of-kenosha-wisconsin-reports-say/,Wed Aug 26 06:41:25 +0000 2020
0,SputnikInt,"US First Lady Melania Trump urges end to racial violence at RNC address

@FLOTUS https://t.co/nq2zZUynBc",1298513256600887297,https://sputniknews.com/us/202008261080279446-us-first-lady-melania-trump-urges-end-to-racial-violence-at-rnc-address/,Wed Aug 26 06:51:00 +0000 2020
0,SputnikInt,Russian Mi-28NM helicopter testing new types of guided weapons https://t.co/wKW0d8SesT,1298515269770457089,https://sputniknews.com/military/202008261080279484-russian-mi-28nm-helicopter-testing-new-types-of-guided-weapons/,Wed Aug 26 06:59:00 +0000 2020
0,SputnikInt,India’s Congress Party says its worst fears on the economy confirmed by central bank https://t.co/FqOXbzblSg,1298518289732136962,https://sputniknews.com/india/202008261080279233-indias-congress-party-says-its-worst-fears-on-the-economy-confirmed-by-central-bank/,Wed Aug 26 07:11:00 +0000 2020
0,SputnikInt,"Singapore’s Marina Bay gets Apple’s first-ever floating retail outlet

@Apple https://t.co/sm96m4LdQT",1298520806142742530,https://sputniknews.com/india/202008261080279396-singapores-marina-bay-gets-apples-first-ever-floating-retail-outlet/,Wed Aug 26 07:21:00 +0000 2020
0,SputnikInt,Russian scientists invent efficient method to synthesise superhard materials https://t.co/7eqilbsFEE,1298523322918014976,https://sputniknews.com/science/202008261080274039-russian-scientists-invent-efficient-method-to-synthesize-superhard-materials/,Wed Aug 26 07:31:00 +0000 2020
0,SputnikInt,"UPDATE: Russia records 4,676 COVID cases in 24 hours, bringing total to 970,865 

#SputnikUpdates https://t.co/SGZGLhH5hi",1298524329668251648,https://sputniknews.com/world/202008261080279083-covid-19-live-updates-global-death-toll-tops-815000/,Wed Aug 26 07:35:00 +0000 2020
0,SputnikInt,"#URGENT | Beijing says US spy plane entered China's airspace during army drills https://t.co/wkPBwIIshF

#SputnikUrgent https://t.co/MlctImwTfn",1298525917954940928,https://sputniknews.com/military/202008261080280072-beijing-says-us-spy-plane-entered-chinas-airspace-during-army-drills/,Wed Aug 26 07:41:18 +0000 2020
0,SputnikInt,Russian-Indian Brahmos missile orders grew $1bln in 6 months despite pandemic https://t.co/bQ9yedYqY1,1298527852606795779,https://sputniknews.com/military/202008261080279881-russian-indian-brahmos-missile-orders-grew-1bln-in-6-months-despite-pandemic/,Wed Aug 26 07:49:00 +0000 2020
0,SputnikInt,"Key takeaways from day 2 of Republican National Convention 

#RNCConvention2020 #RNC2020 https://t.co/5Yp4opxwh9",1298530369306677248,https://sputniknews.com/us/202008261080279694-key-takeaways-from-day-2-of-republican-national-convention/,Wed Aug 26 07:59:00 +0000 2020
0,SputnikInt,"UPDATE: Kazakhstan signs agreement with RDFI to procure Russian COVID-19 vaccine after trials

#SputnikUpdates https://t.co/SGZGLhpupK",1298532103500574720,https://sputniknews.com/world/202008261080279083-covid-19-live-updates-global-death-toll-tops-815000/,Wed Aug 26 08:05:53 +0000 2020
0,SputnikInt,"Kenosha: Gunfire, arson attacks reported on 3rd night of protests over Jacob Blake’s shooting https://t.co/aR5OqJoh9N",1298533389272670208,https://sputniknews.com/us/202008261080279537-kenosha-gunfire-arson-attacks-reported-on-3rd-night-of-protests-over-jacob-blakes-shooting/,Wed Aug 26 08:11:00 +0000 2020
0,SputnikInt,"Gas explodes in building in west Moscow, 3 floors on fire - emergency services https://t.co/8mL0d7bUze",1298535905846677504,https://sputniknews.com/russia/202008261080280092-gas-explodes-in-building-in-west-moscow-3-floors-on-fire---emergency-services/,Wed Aug 26 08:21:00 +0000 2020
0,SputnikInt,"Indian PM Modi shares enchanting video of rain-soaked Sun Temple in home state 

@narendramodi https://t.co/SnkWfGvyXs",1298538422366281729,https://sputniknews.com/india/202008261080279458-indian-pm-modi-shares-enchanting-video-of-rain-soaked-sun-temple-in-home-state-/,Wed Aug 26 08:31:00 +0000 2020
0,SputnikInt,Two civilians killed in Turkish drone airstrike in northern Iraq https://t.co/Ojqvihdmub,1298540938977873927,https://sputniknews.com/middleeast/202008261080279985-two-civilians-killed-in-turkish-drone-airstrike-in-northern-iraq/,Wed Aug 26 08:41:00 +0000 2020
0,SputnikInt,"Tony Abbott: Ex-Australian PM tipped to help UK clinch post-Brexit trade deals

@HonTonyAbbott https://t.co/Zoyi7PSule",1298543455564697600,https://sputniknews.com/uk/202008261080280118-tony-abbott-ex-australian-pm-tipped-to-help-uk-clinch-post-brexit-trade-deals/,Wed Aug 26 08:51:00 +0000 2020
0,SputnikInt,"UPDATE: Post-registration trials of Russian COVID vaccine to be held in 7 hospitals in Moscow 

#SputnikUpdates https://t.co/SGZGLhpupK",1298545056954146816,https://sputniknews.com/world/202008261080279083-covid-19-live-updates-global-death-toll-tops-815000/,Wed Aug 26 08:57:22 +0000 2020
0,SputnikInt,Dominic Cummings’ UK lockdown breach scandal blamed for ‘declining public faith’ in unity of nation https://t.co/bI6gTmcN5G,1298547985316343811,https://sputniknews.com/uk/202008261080280253-dominic-cummings-uk-lockdown-breach-scandal-blamed-for-declining-public-faith-in-unity-of-nation/,Wed Aug 26 09:09:00 +0000 2020
0,SputnikInt,"#URGENT | Erdogan warns Greece against taking 'path to ruin' as gas drilling tensions simmer https://t.co/PkSn7cnJya

#SputnikUrgent @RTErdogan https://t.co/78CGZBd5La",1298550106187337731,https://sputniknews.com/world/202008261080280568-erdogan-warns-greece-against-taking-path-to-ruin-as-gas-drilling-tensions-simmer/,Wed Aug 26 09:17:25 +0000 2020
0,SputnikInt,"UPDATE: Cambridge coronavirus vaccine could begin clinical trial in fall

#SputnikUpdates https://t.co/SGZGLhpupK",1298553018565132288,https://sputniknews.com/world/202008261080279083-covid-19-live-updates-global-death-toll-tops-815000/,Wed Aug 26 09:29:00 +0000 2020
0,SputnikInt,"LIVE UPDATES: Belarus Interior Ministry claims 17,000 people took part in pro-Lukashenko rally https://t.co/MBcGi2BhwY

#SputnikUpdates",1298555786793295874,https://sputniknews.com/europe/202008261080280399-live-updates-belarus-interior-ministry-claims-17000-people-took-part-in-pro-lukashenko-rally/,Wed Aug 26 09:40:00 +0000 2020
0,SputnikInt,"UPDATE: Iran's coronavirus death toll exceeds 21,000 

#SputnikUpdates https://t.co/SGZGLhpupK",1298558222987595778,https://sputniknews.com/world/202008261080279083-covid-19-live-updates-global-death-toll-tops-815000/,Wed Aug 26 09:49:41 +0000 2020
0,SputnikInt,"#URGENT | Russian MiG-31 fighter jet intercepts Norwegian aircraft over Barents Sea https://t.co/3OBuPHzoeb

#SputnikUrgent https://t.co/ZvMaK2gOSy",1298558975533883392,https://sputniknews.com/military/202008261080281080-russian-mig-31-fighter-jet-intercepts-norwegian-aircraft-over-barents-sea/,Wed Aug 26 09:52:40 +0000 2020
0,SputnikInt,"Tikhanovskaya says US Assistant Secretary of State Biegun vowed to help Belarus opposition 

https://t.co/gO4lJWfWv5",1298560568236761088,https://sputniknews.com/europe/202008261080279151-tikhanovskaya-says-us-assistant-secretary-of-state-biegun-vowed-to-help-belarus-opposition/,Wed Aug 26 09:59:00 +0000 2020
0,SputnikInt,"Erdogan warns Greece against taking 'path to ruin' as Athens announces quadripartite drills in Med

@RTErdogan https://t.co/PkSn7c689A",1298563336544509952,https://sputniknews.com/world/202008261080280568-erdogan-warns-greece-against-taking-path-to-ruin-as-gas-drilling-tensions-simmer/,Wed Aug 26 10:10:00 +0000 2020
0,SputnikInt,"#URGENT | Lebanon's Supreme Defense Council slams 'Israeli aggression' along border https://t.co/8f8XDuXrSz

#SputnikUrgent https://t.co/SPlplM1srS",1298563845015863296,https://sputniknews.com/middleeast/202008261080281183-lebanons-supreme-defense-council-slams-israeli-aggression-along-border/,Wed Aug 26 10:12:01 +0000 2020
0,SputnikInt,"UPDATE | France monitoring COVID-19 resurgence, set to launch economic revival plan 

#SputnikUpdates https://t.co/SGZGLhpupK",1298564266367352833,https://sputniknews.com/world/202008261080279083-covid-19-live-updates-global-death-toll-tops-815000/,Wed Aug 26 10:13:41 +0000 2020
0,SputnikInt,"Explosives from Pakistan, training in Afghanistan: Indian sleuths recreate Kashmir suicide bombing https://t.co/aPzCDKj2Zt",1298566104764354561,https://sputniknews.com/world/202008261080279676-explosives-from-pakistan-training-in-afghanistan-indian-sleuths-recreate-kashmir-suicide-bombing-/,Wed Aug 26 10:21:00 +0000 2020
0,SputnikInt,"‘Rule Britannia’ to be sung at next year’s Proms, as BBC opts for upcoming orchestral version https://t.co/t2MDb8bqiA",1298568371554803714,https://sputniknews.com/uk/202008261080280511-rule-britannia-to-be-sung-at-next-years-proms-as-bbc-opts-for-upcoming-orchestral-version/,Wed Aug 26 10:30:00 +0000 2020
0,SputnikInt,"Jerry Falwell watched his wife have sex with pool boy with speedos on, accuser claims https://t.co/TbS6ey8uqb",1298571137983619074,https://sputniknews.com/us/202008261080280706-jerry-falwell-watched-his-wife-have-sex-with-pool-boy-with-speedos-on-accuser-claims/,Wed Aug 26 10:41:00 +0000 2020
0,SputnikInt,Earthquake of magnitude 4.1 hits parts of West Bengal in India; dark humor now shadows Twitter https://t.co/1araU5irY4,1298573654482194432,https://sputniknews.com/india/202008261080280155-earthquake-of-magnitude-41-hits-parts-of-west-bengal-in-india-dark-humor-now-shadows-twitter/,Wed Aug 26 10:51:00 +0000 2020
0,SputnikInt,"Football fans in a frenzy after Barcelona's Lionel Messi drops bombshell transfer request 

@FCBarcelona https://t.co/2IIGKRA2ib",1298575644167671814,https://sputniknews.com/sport/202008261080280964-football-fans-in-a-frenzy-after-barcelonas-lionel-messi-drops-bombshell-transfer-request-/,Wed Aug 26 10:58:54 +0000 2020
0,SputnikInt,"#LIVE | German government holds presser in Berlin https://t.co/ayFV8s2JGs

#SputnikLive",1298578061349314560,https://sputniknews.com/europe/202008261080279949-german-government-holds-presser-in-berlin---video/,Wed Aug 26 11:08:30 +0000 2020
0,SputnikInt,"UPDATE: Pope to resume limited public audiences on Wednesdays in September 

#SputnikUpdates https://t.co/SGZGLhpupK",1298579694355447808,https://sputniknews.com/world/202008261080279083-covid-19-live-updates-global-death-toll-tops-815000/,Wed Aug 26 11:15:00 +0000 2020
0,SputnikInt,"Troops clash ‘unfortunate’, bilateral ties endured test of time, says Chinese envoy to India https://t.co/vszaCnyRuv",1298581204451463169,https://sputniknews.com/india/202008261080280124-troops-clash-unfortunate-bilateral-ties-endured-test-of-time-says-chinese-envoy-to-india-/,Wed Aug 26 11:21:00 +0000 2020
0,SputnikInt,"Boris Johnson calls for transparent investigation into Russian opposition figure Navalny's illness

@BorisJohnson https://t.co/ISoFQm8ehb",1298583721059254274,https://sputniknews.com/world/202008261080281193-boris-johnson-calls-for-transparent-investigation-into-russian-opposition-figure-navalnys-illness/,Wed Aug 26 11:31:00 +0000 2020
0,SputnikInt,India's paramilitary troops to safeguard world's tallest statue amid terror attack fears https://t.co/Ss94lf5qkG,1298586237553356801,https://sputniknews.com/india/202008261080279922-indias-paramilitary-troops-to-safeguard-worlds-tallest-statue-amid-terror-attack-fears/,Wed Aug 26 11:41:00 +0000 2020
0,SputnikInt,Indian among five sworn in as US citizens at White House in Trump's presence https://t.co/KP7Zfikw40,1298588502372675584,https://sputniknews.com/india/202008261080280576-indian-among-five-sworn-in-as-us-citizens-at-white-house-in-trumps-presence-/,Wed Aug 26 11:50:00 +0000 2020
0,SputnikInt,"Debate on entrance exam rages in India amid complaints over unfair competition, virus restrictions https://t.co/FFHIW3KDZL",1298590767439589382,https://sputniknews.com/india/202008261080280272-debate-on-entrance-exam-rages-in-india-amid-complaints-over-unfair-competition-virus-restrictions/,Wed Aug 26 11:59:00 +0000 2020
0,SputnikInt,"New insurance premiums pose 'a very real danger' to UK care homes, warns industry representative https://t.co/ArpzSmzmik",1298593787447349248,https://sputniknews.com/analysis/202008261080280415-new-insurance-premiums-pose-a-very-real-danger-to-uk-care-homes-warns-industry-representative/,Wed Aug 26 12:11:00 +0000 2020
0,SputnikInt,"LIVE UPDATES: Two people killed, one injured in Kenosha amid violent riots over Jacob Blake shooting https://t.co/6WTtFOCPcO

#SputnikUpdates",1298595148146839552,https://sputniknews.com/us/202008261080281037-live-updates-fourth-day-of-protests-in-kenosha-after-african-american-man-shot-in-back-by-police/,Wed Aug 26 12:16:24 +0000 2020
0,SputnikInt,"COVID-19 antibodies may decay faster than expected, resulting in ‘second infection’, virologist says https://t.co/bQYgjKO35e",1298596303908167681,https://sputniknews.com/world/202008261080281050-covid-19-antibodies-may-decay-faster-than-expected-resulting-in-second-infection-virologist-says/,Wed Aug 26 12:21:00 +0000 2020
0,SputnikInt,"UPDATE: Egypt, China plan to sign deal in September to produce COVID-19 vaccine 

#SputnikUpdates https://t.co/SGZGLhpupK",1298597078336253954,https://sputniknews.com/world/202008261080279083-covid-19-live-updates-global-death-toll-tops-815000/,Wed Aug 26 12:24:04 +0000 2020
0,SputnikInt,"UPDATE: What happened during third night of protests in Kenosha?

#SputnikUpdates https://t.co/tZyMMM5C5K",1298597310436454401,https://sputniknews.com/us/202008261080281037-live-updates-fourth-day-of-protests-in-kenosha-after-african-american-man-shot-in-back-by-police/,Wed Aug 26 12:25:00 +0000 2020
0,SputnikInt,VIDEOCLUB | Am I doin it right? Wide-eyed corgi pup attempts adorable head tilts https://t.co/9NWGSCuNGW,1298598820779978754,https://sputniknews.com/videoclub/202008261080281330-am-i-doin-it-right-wide-eyed-corgi-pup-attempts-adorable-head-tilts/,Wed Aug 26 12:31:00 +0000 2020
0,SputnikInt,Wasted billions decried as Iraqi pilots allege Lockheed Martin F-16 program is floundering https://t.co/suzW69aO21,1298601337089937415,https://sputniknews.com/military/202008261080281688-wasted-billions-decried-as-iraqi-pilots-allege-lockheed-martin-f-16-program-is-floundering/,Wed Aug 26 12:41:00 +0000 2020
0,SputnikInt,"Woman accuses Tory MP of rape, wants his name exposed in British parliament, media says https://t.co/KGeAOHQuWl",1298603853529649152,https://sputniknews.com/uk/202008261080281876-woman-accuses-tory-mp-of-rape-wants-his-name-exposed-in-british-parliament-media-says/,Wed Aug 26 12:51:00 +0000 2020
0,SputnikInt,"UPDATE: Kremlin refrains from commenting on situation in Belarus to avoid meddling

#SputnikUpdates https://t.co/V8tkd8lsJH",1298604860271624195,https://sputniknews.com/europe/202008261080280399-live-updates-belarus-interior-ministry-claims-17000-people-took-part-in-pro-lukashenko-rally/,Wed Aug 26 12:55:00 +0000 2020
0,SputnikInt,"US police in Portland declare assembly near city hall riot, demand immediate dispersal https://t.co/oRPza9G2X1",1298605866774663169,https://sputniknews.com/us/202008261080282039-us-police-in-portland-declare-assembly-near-city-hall-riot-demand-immediate-dispersal/,Wed Aug 26 12:59:00 +0000 2020
0,SputnikInt,"UPDATE: Ingredient found in insect repellent may kill COVID-19 

#SputnikUpdates https://t.co/SGZGLhpupK",1298607377244135428,https://sputniknews.com/world/202008261080279083-covid-19-live-updates-global-death-toll-tops-815000/,Wed Aug 26 13:05:00 +0000 2020
0,SputnikInt,"Pompeo, Bahrain's Crown Prince discuss regional developments, importance of 'Gulf unity' 

@SecPompeo https://t.co/o9jbNfai5a",1298608886828732418,https://sputniknews.com/world/202008261080282106-pompeo-bahrains-crown-prince-discuss-regional-developments-importance-of-gulf-unity/,Wed Aug 26 13:11:00 +0000 2020
0,SputnikInt,US media says Russia could market T-14 Armata as high-tech drone tank https://t.co/O9gMJCvdmM,1298612601761538048,https://sputniknews.com/military/202008261080283199-us-media-says-russia-could-market-t-14-armata-as-high-tech-drone-tank/,Wed Aug 26 13:25:45 +0000 2020
0,SputnikInt,"UPDATE: Searches underway in house of ex-Belarusian presidential contender Tsepkalo 

#SputnikUpdates https://t.co/V8tkd83Rl7",1298614926617874437,https://sputniknews.com/europe/202008261080280399-live-updates-belarus-interior-ministry-claims-17000-people-took-part-in-pro-lukashenko-rally/,Wed Aug 26 13:35:00 +0000 2020
0,SputnikInt,CONFIRMED: Iran agrees to grant IAEA inspectors access to two suspected former atomic sites https://t.co/kh8Lb8OrEI,1298615461689655296,https://sputniknews.com/middleeast/202008261080283437-iran-agrees-to-grant-iaea-inspectors-access-to-two-suspected-former-atomic-sites/,Wed Aug 26 13:37:07 +0000 2020
0,SputnikInt,Russian COVID vaccine for Kazakhstan to be produced by partner of Russia's sovereign fund https://t.co/Z9atP9I7Fy,1298615681513029632,https://sputniknews.com/society/202008261080282747-russian-covid-vaccine-for-kazakhstan-to-be-produced-by-partner-of-russias-sovereign-fund/,Wed Aug 26 13:38:00 +0000 2020
0,SputnikInt,"UPDATE: BLM activist demands that Kenosha Police Department release identity of officer who shot Blake 

#SputnikUpdates https://t.co/tZyMMLO0Ha",1298617443233882114,https://sputniknews.com/us/202008261080281037-live-updates-fourth-day-of-protests-in-kenosha-after-african-american-man-shot-in-back-by-police/,Wed Aug 26 13:45:00 +0000 2020
0,SputnikInt,"Helicopter company sues air traffic controllers oer Kobe Bryant crash, reports say https://t.co/HaaSgICqIA",1298618449778835457,https://sputniknews.com/us/202008261080282810-helicopter-company-sues-air-traffic-controllers-over-kobe-bryant-crash-reports-say/,Wed Aug 26 13:49:00 +0000 2020
0,SputnikInt,"Ant Group to launch world's largest IPO at $30bn in Shanghai, Hong Kong amid nat'l security bill row

@antgroup https://t.co/jZakpYR26g",1298620966361116672,https://sputniknews.com/business/202008261080281092-ant-group-to-launch-worlds-largest-ipo-at-30bn-in-shanghai-hong-kong-amid-natl-security-bill-row/,Wed Aug 26 13:59:00 +0000 2020
0,SputnikInt,UK regulator opens inquiry into London church found promoting fake COVID protection kits https://t.co/KaI3WlcF2j,1298626754404286470,https://sputniknews.com/uk/202008261080283583-uk-regulator-opens-inquiry-into-london-church-found-promoting-fake-covid-protection-kits/,Wed Aug 26 14:22:00 +0000 2020
