,name,text,id,url,created_at
0,SputnikInt,Video: Florida Disney World resumes Star Wars ride following massive lightning strike https://t.co/2dzfPmAh87,1293731498185687042,https://sputniknews.com/us/202008131080150262-video-florida-disney-world-resumes-star-wars-ride-following-massive-lightning-strike/,Thu Aug 13 02:10:00 +0000 2020
0,SputnikInt,"Pompeo says US may impose sanctions on #Belarus as protests in country continue

@SecPompeo https://t.co/76kai75xV3",1293734014876975105,https://sputniknews.com/us/202008131080150424-pompeo-says-us-may-impose-sanctions-on-belarus-as-protests-in-country-continue/,Thu Aug 13 02:20:00 +0000 2020
0,SputnikInt,"US Space Force faults Russia, China for ‘militarizing space’, which Pentagon did decades ago

@SpaceForceDoD https://t.co/IdIzTqj3ZX",1293736531660660736,https://sputniknews.com/military/202008121080148394-us-space-force-faults-russia-china-for-militarizing-space-which-pentagon-did-decades-ago/,Thu Aug 13 02:30:00 +0000 2020
0,SputnikInt,"'Hope to the world': Former Brazilian president praises Russian #COVID19Vaccine

https://t.co/OWiDHl2Eg8",1293741564691230721,https://sputniknews.com/latam/202008121080148478-hope-to-the-world-former-brazilian-president-praises-russian-covid-19-vaccine/,Thu Aug 13 02:50:00 +0000 2020
0,SputnikInt,"Photo: Beijing reportedly deploys H-6J bomber to South China Sea’s Woody Island

https://t.co/l2QdCGVvkA",1293744085753307136,https://sputniknews.com/asia/202008121080148620-photo-beijing-reportedly-deploys-h-6j-bomber-to-south-china-seas-woody-island/,Thu Aug 13 03:00:01 +0000 2020
0,SputnikInt,"Sara Netanyahu compares protests against #Bibi to sexual violence

@netanyahu
https://t.co/wexWHJtUyh",1293746597818437633,https://sputniknews.com/middleeast/202008121080148068-sara-netanyahu-compares-protests-against-bibi-to-sexual-violence/,Thu Aug 13 03:10:00 +0000 2020
0,SputnikInt,"#Beijing urges #India to enforce law impartially after massive raids on Chinese entities

https://t.co/OlkZxlzhAk",1293749114329587714,https://sputniknews.com/india/202008121080144517-beijing-urges-india-to-enforce-law-impartially-after-massive-raids-on-chinese-entities/,Thu Aug 13 03:20:00 +0000 2020
0,SputnikInt,"OPINION | Liberate Gandhi from ‘Mahatma’ jacket to save him from political exploitation, great grandson says https://t.co/8zsvI9zGTH",1293754147406135297,https://sputniknews.com/analysis/202008131080150101-liberate-gandhi-from-mahatma-jacket-to-save-him-from-political-exploitation-great-grandson-says/,Thu Aug 13 03:40:00 +0000 2020
0,SputnikInt,"'Who we aspire to be': Biden, Harris hold first campaign event as running mates

@JoeBiden @KamalaHarris https://t.co/GKuB1KIb8m",1293756663955181574,https://sputniknews.com/us/202008131080150488-who-we-aspire-to-be-biden-harris-hold-first-campaign-event-as-running-mates/,Thu Aug 13 03:50:00 +0000 2020
0,SputnikInt,"VIDEO | US CENTCOM claims Iranian forces 'overtook, boarded' ship 'Wila' in international waters https://t.co/uF1RiToHXc",1293764252440956928,https://sputniknews.com/military/202008131080149866-video-us-centcom-claims-iranian-forces-overtook-boarded-ship-wila-in-international-waters/,Thu Aug 13 04:20:09 +0000 2020
0,SputnikInt,"Video: Ronald McDonald House hosting sick children in #Chicago vandalized by looters, charity claims https://t.co/XbEYnym7yz",1293766575313620994,https://sputniknews.com/us/202008131080150818-video-ronald-mcdonald-house-hosting-sick-children-in-chicago-vandalized-by-looters-charity-claims/,Thu Aug 13 04:29:23 +0000 2020
0,SputnikInt,"US Space Force faults Russia, China for ‘militarizing space’, which Pentagon did decades ago

@SpaceForceDoD https://t.co/Q6yoS8vebz",1293769410365227008,https://sputniknews.com/military/202008121080148394-us-space-force-faults-russia-china-for-militarizing-space-which-pentagon-did-decades-ago/,Thu Aug 13 04:40:39 +0000 2020
0,SputnikInt,Best friends forever: Summertime shenanigans of sweetest golden retriever https://t.co/xjWmcsQYPR,1293771763671851008,https://sputniknews.com/videoclub/202008131080145285-best-friends-forever-golden-retriever-through-the-ages/,Thu Aug 13 04:50:00 +0000 2020
0,SputnikInt,"LIVE UPDATES | Germany confirms new daily spike of 1,445 infected

https://t.co/WMA3GQme8L",1293774281432801280,https://sputniknews.com/world/202008131080151050-covid-19-live-updates-germany-confirms-new-daily-spike-of-1445-infected/,Thu Aug 13 05:00:00 +0000 2020
0,SputnikInt,"UPDATE: China registers 19 new COVID-19 cases, 20 asymptomatic carriers over past day

#SputnikUpdates https://t.co/WMA3GQ4CKb",1293776796773572610,https://sputniknews.com/world/202008131080151050-covid-19-live-updates-germany-confirms-new-daily-spike-of-1445-infected/,Thu Aug 13 05:10:00 +0000 2020
0,SputnikInt,"MORE: Venezuelan communications minister Jorge Rodriguez says contracted COVID-19

#SputnikUpdates https://t.co/kM2VUEOl0N",1293779313414696960,https://sputniknews.com/world/202008131080151050-covid-19-live-updates-germany-confirms-new-daily-spike-of-1445-infected/,Thu Aug 13 05:20:00 +0000 2020
0,SputnikInt,"UPDATE: Number of COVID-19 cases in India rises by record 66,999 to about 2.4mln

#SputnikUpdates https://t.co/kM2VUEwK9f",1293781830131425280,https://sputniknews.com/world/202008131080151050-covid-19-live-updates-germany-confirms-new-daily-spike-of-1445-infected/,Thu Aug 13 05:30:00 +0000 2020
0,SputnikInt,Which one is you? Doggos show two kinds of people in morning - video https://t.co/stMxxALTj4,1293784346499792897,https://sputniknews.com/viral/202008131080151239-which-one-is-you-doggos-show-two-kinds-of-people-in-morning---video-/,Thu Aug 13 05:40:00 +0000 2020
0,SputnikInt,Video: Florida Disney World resumes Star Wars ride following massive lightning strike https://t.co/l9wqYPgyyg,1293786863094902784,https://sputniknews.com/us/202008131080150262-video-florida-disney-world-resumes-star-wars-ride-following-massive-lightning-strike/,Thu Aug 13 05:50:00 +0000 2020
0,SputnikInt,"Deploying UK Navy to halt migrant crossings in Channel 'declaration of maritime war', #Calais mayor says https://t.co/xT2RR5QWXz",1293789382059728896,https://sputniknews.com/uk/202008131080151467-deploying-navy-to-halt-migrant-crossings-in-channel-declaration-of-maritime-war-calais-mayor-says/,Thu Aug 13 06:00:00 +0000 2020
0,SputnikInt,"Photo: Beijing reportedly deploys H-6J bomber to South China Sea’s Woody Island

https://t.co/l2QdCHd6c8",1293791896184041475,https://sputniknews.com/asia/202008121080148620-photo-beijing-reportedly-deploys-h-6j-bomber-to-south-china-seas-woody-island/,Thu Aug 13 06:10:00 +0000 2020
0,SputnikInt,"'Hope to the world': Former Brazilian president praises Russian #COVID19Vaccine

https://t.co/OWiDHkL3oA",1293794412829581312,https://sputniknews.com/latam/202008121080148478-hope-to-the-world-former-brazilian-president-praises-russian-covid-19-vaccine/,Thu Aug 13 06:20:00 +0000 2020
0,SputnikInt,"#URGENT | UK trade secretary vows to step up talks with US to remove tariffs 'as soon as possible' https://t.co/zJCTEiJzM4

#SputnikUrgent https://t.co/IRxhDqZIfR",1293796591044907009,https://sputniknews.com/business/202008131080152044-uk-trade-secretary-vows-to-step-up-talks-with-us-to-remove-tariffs-as-soon-as-possible/,Thu Aug 13 06:28:39 +0000 2020
0,SputnikInt,"Sara Netanyahu compares protests against #Bibi to sexual violence

@netanyahu
https://t.co/wexWHJLvpP",1293799446065459200,https://sputniknews.com/middleeast/202008121080148068-sara-netanyahu-compares-protests-against-bibi-to-sexual-violence/,Thu Aug 13 06:40:00 +0000 2020
0,SputnikInt,"'Who we aspire to be': Biden, Harris hold first campaign event as running mates

@JoeBiden @KamalaHarris https://t.co/GCECydT33s",1293802171079823360,https://sputniknews.com/us/202008131080150488-who-we-aspire-to-be-biden-harris-hold-first-campaign-event-as-running-mates/,Thu Aug 13 06:50:49 +0000 2020
0,SputnikInt,"15 years after Israeli disengagement, ex-Gaza settler opens up on life and memories he left behind https://t.co/sSO0GaxxYJ",1293804481977577472,https://sputniknews.com/middleeast/202008131080151447-15-years-after-israeli-disengagement-ex-gaza-settler-opens-up-on-life-and-memories-he-left-behind/,Thu Aug 13 07:00:00 +0000 2020
0,SputnikInt,"Mudslide in Scotland crashes mobile houses into each other, hundreds evacuated - photos, videos https://t.co/s99B4JvuRa",1293806995850424323,https://sputniknews.com/uk/202008131080151896-mudslide-in-scotland-crashes-mobile-houses-into-each-other-hundreds-evacuated---photos-videos/,Thu Aug 13 07:10:00 +0000 2020
0,SputnikInt,Zydus Cadila launches India's least expensive version of 'Remdesivir' amid reported shortage https://t.co/A8TY3x7BX8,1293812029577474048,https://sputniknews.com/india/202008131080151770-zydus-cadila-launches-indias-least-expensive-version-of-remdesivir-amid-reported-shortage/,Thu Aug 13 07:30:00 +0000 2020
0,SputnikInt,"Two Ruptly stringers released days after being detained in #Belarus

@Ruptly https://t.co/N14eQMS0iR",1293814545534787587,https://sputniknews.com/world/202008131080152260-two-ruptly-stringers-released-days-after-being-detained-in-belarus/,Thu Aug 13 07:40:00 +0000 2020
0,SputnikInt,LIVE UPDATES | Moscow refutes claims of urgent Putin-Lukashenko talks as protests in #Belarus continue https://t.co/3Ath5gydqF,1293817062096281602,https://sputniknews.com/europe/202008131080152583-live-updates-moscow-refutes-claims-of-urgent-putin-lukashenko-talks-as-protests-in-belarus-continue/,Thu Aug 13 07:50:00 +0000 2020
0,SputnikInt,#Epstein's suspected 'madam' #Maxwell claims her conversations with lawyers illegally recorded https://t.co/jmZPTzhnX6,1293819583229460483,https://sputniknews.com/society/202008131080152172-epsteins-suspected-madam-maxwell-claims-her-conversations-with-lawyers-illegally-recorded/,Thu Aug 13 08:00:01 +0000 2020
0,SputnikInt,"MORE: Polish defence minister says NATO should not interfere in situation in #Belarus 

#SputnikUpdates https://t.co/3Ath5gydqF",1293824611910590465,https://sputniknews.com/europe/202008131080152583-live-updates-moscow-refutes-claims-of-urgent-putin-lukashenko-talks-as-protests-in-belarus-continue/,Thu Aug 13 08:20:00 +0000 2020
0,SputnikInt,"Analysts predict 'more heat' for TikTok, Huawei as Indians get cautious about choosing Chinese firms (Op-ed)

@Huawei  https://t.co/5ZdsGyPQXG",1293827128354418689,https://sputniknews.com/analysis/202008131080145897-analysts-predict-more-heat-for-tiktok-huawei-as-indians-get-cautious-about-choosing-chinese-firms/,Thu Aug 13 08:30:00 +0000 2020
0,SputnikInt,"UPDATE: Around 700 people detained, over 100 law enforcement agents injured in #Belarus rallies, Interior Ministry says 

#SputnikUpdates https://t.co/fsrInc4vjI",1293829644899188736,https://sputniknews.com/europe/202008131080152583-live-updates-moscow-refutes-claims-of-urgent-putin-lukashenko-talks-as-protests-in-belarus-continue/,Thu Aug 13 08:40:00 +0000 2020
0,SputnikInt,"Skip it if reptiles make you shudder: King cobra rescued from a house in India - video

https://t.co/oYFR8e1eEh",1293832161687040000,https://sputniknews.com/viral/202008131080152310-skip-it-if-reptiles-make-you-shudder-king-cobra-rescued-from-a-house-in-india---video--/,Thu Aug 13 08:50:00 +0000 2020
0,SputnikInt,"UPDATE: Philippines records over 4,000 new infected

#SputnikUpdates https://t.co/kM2VUEwK9f",1293834426380701696,https://sputniknews.com/world/202008131080151050-covid-19-live-updates-germany-confirms-new-daily-spike-of-1445-infected/,Thu Aug 13 08:59:00 +0000 2020
0,SputnikInt,"China's Houston consulate had long been scrutinised by FBI, Justice Dept official says

@FBI @TheJusticeDept https://t.co/LPf3yFgzG6",1293837194969231362,https://sputniknews.com/world/202008131080152747-chinas-houston-consulate-had-long-been-scrutinised-by-fbi-justice-dept-official-says/,Thu Aug 13 09:10:00 +0000 2020
0,SputnikInt,"MORE: Talks on #Donbass crisis settlement to continue in #Minsk despite protests, Ukrainian president says 

#SputnikUpdates https://t.co/fsrInbMTV8",1293838453457580032,https://sputniknews.com/europe/202008131080152583-live-updates-moscow-refutes-claims-of-urgent-putin-lukashenko-talks-as-protests-in-belarus-continue/,Thu Aug 13 09:15:00 +0000 2020
0,SputnikInt,"The Weeknd donates $300,000 to help victims of #BeirutExplosion 

@theweeknd https://t.co/Zc14akASPJ",1293839711367307268,https://sputniknews.com/world/202008131080152707-the-weeknd-donates-300000-to-help-victims-of-beirut-explosion/,Thu Aug 13 09:20:00 +0000 2020
0,SputnikInt,"US deploys B-2 stealth bombers to Indian Ocean ahead of Chinese naval drill near #Taiwan 
 https://t.co/6rqWyIeQ1n",1293842229027639296,https://sputniknews.com/military/202008131080152862-us-deploys-b-2-stealth-bombers-to-indian-ocean-ahead-of-chinese-naval-drill-near-taiwan/,Thu Aug 13 09:30:00 +0000 2020
0,SputnikInt,"Argentine province interested in producing Russian vaccine against COVID-19, governor says https://t.co/YZNutWLpjJ",1293845196380274689,https://sputniknews.com/latam/202008131080150972-argentine-province-interested-in-producing-russian-vaccine-against-covid-19-governor-says/,Thu Aug 13 09:41:47 +0000 2020
0,SputnikInt,"#URGENT | Magnitude 3.0 earthquake hits English Channel near coast of Sussex https://t.co/NHA0W7OSuz

#SputnikUrgent https://t.co/RpYvYAOzzv",1293846693323198464,https://sputniknews.com/uk/202008131080154253-magnitude-30-earthquake-hits-english-channel-near-coast-of-sussex/,Thu Aug 13 09:47:44 +0000 2020
0,SputnikInt,"Social media left stunned as Neymar's Paris St Germain pull off Champions League miracle

@ChampionsLeague #UCL https://t.co/YCVMnqG7gK",1293848519363551238,https://sputniknews.com/sport/202008131080153942-social-media-left-stunned-as-neymars-paris-st-germain-pull-off-champions-league-miracle/,Thu Aug 13 09:55:00 +0000 2020
0,SputnikInt,"MORE: Coronavirus death toll in Iran surpasses 19,000

#SputnikUpdates https://t.co/kM2VUEOl0N",1293853552960352256,https://sputniknews.com/world/202008131080151050-covid-19-live-updates-germany-confirms-new-daily-spike-of-1445-infected/,Thu Aug 13 10:15:00 +0000 2020
0,SputnikInt,"Nickelodeon's Drake Bell denies abuse, dating underage girls after ex comes forward with accusations

@DrakeBell https://t.co/rti9LwRWbq",1293856069106769921,https://sputniknews.com/society/202008131080154092-nickelodeons-drake-bell-denies-abuse-dating-underage-girls-after-ex-comes-forward-with-accusations/,Thu Aug 13 10:25:00 +0000 2020
0,SputnikInt,"UPDATE: NHS test and trace England app identifies 20,638 contacts, asks people to self-isolate

#SputnikUpdates https://t.co/kM2VUEwK9f",1293858585953411073,https://sputniknews.com/world/202008131080151050-covid-19-live-updates-germany-confirms-new-daily-spike-of-1445-infected/,Thu Aug 13 10:35:00 +0000 2020
0,SputnikInt,"#URGENT | Armed people break into Yandex's office in Minsk https://t.co/8eA6hG9slw

#SputnikUrgent https://t.co/fcDfWkzNVy",1293860137845874688,https://sputniknews.com/europe/202008131080154625-armed-people-break-into-yandexs-office-in-minsk/,Thu Aug 13 10:41:10 +0000 2020
0,SputnikInt,"Prime Minister Narendra Modi urges Indians to pay income tax, adopt fair practices

@narendramodi https://t.co/LEElp4Mnym",1293861102367969281,https://sputniknews.com/india/202008131080152381-prime-minister-narendra-modi-urges-indians-to-pay-income-tax-adopt-fair-practices/,Thu Aug 13 10:45:00 +0000 2020
0,SputnikInt,"US military refutes breaching Afghan peace deal, calls Taliban's claim attention grabber https://t.co/ntdF471cRt",1293863618803638273,https://sputniknews.com/asia/202008131080154522-us-military-refutes-breaching-afghan-peace-deal-calls-talibans-claim-attention-grabber/,Thu Aug 13 10:55:00 +0000 2020
0,SputnikInt,"UPDATE: Belarusian electoral commission posts fresh vote count data by region in presidential election 

#SputnikUpdates https://t.co/fsrInc4vjI",1293864880764858369,https://sputniknews.com/europe/202008131080152583-live-updates-moscow-refutes-claims-of-urgent-putin-lukashenko-talks-as-protests-in-belarus-continue/,Thu Aug 13 11:00:01 +0000 2020
0,SputnikInt,"MORE: Vietnam confirms 25 new COVID-19 cases 

#SputnikUpdates https://t.co/kM2VUEwK9f",1293867122674798592,https://sputniknews.com/world/202008131080151050-covid-19-live-updates-germany-confirms-new-daily-spike-of-1445-infected/,Thu Aug 13 11:08:55 +0000 2020
0,SputnikInt,"#WeGo 100: K-pop 'Avengers' SuperM unveil first MV teaser for upcoming album
 
@superm  https://t.co/OQGjfr9x7l",1293867393677238272,https://sputniknews.com/asia/202008131080154495-we-go-100-k-pop-avengers-superm-unveil-first-mv-teaser-for-upcoming-album/,Thu Aug 13 11:10:00 +0000 2020
0,SputnikInt,"MORE: European Parliament head calls on Belarusian president to stop violence

#SputnikUpdates https://t.co/fsrInbMTV8",1293867897102557190,https://sputniknews.com/europe/202008131080152583-live-updates-moscow-refutes-claims-of-urgent-putin-lukashenko-talks-as-protests-in-belarus-continue/,Thu Aug 13 11:12:00 +0000 2020
0,SputnikInt,"Priti Patel brings in draconian powers to detain ‘hostile state actors’ at UK ports on 'hunch'

@pritipatel https://t.co/rR3NaIqpdH",1293869910414614529,https://sputniknews.com/uk/202008131080154555-priti-patel-brings-in-draconian-powers-to-detain-hostile-state-actors-at-uk-ports-on-hunch/,Thu Aug 13 11:20:00 +0000 2020
0,SputnikInt,Cutest thing ever: Tiny lion cub tries to roar https://t.co/4QMtUgS4ot,1293872426850430976,https://sputniknews.com/videoclub/202008131080154193-cutest-thing-ever-tiny-lion-cub-tries-to-roar/,Thu Aug 13 11:30:00 +0000 2020
0,SputnikInt,Brave teacher 'dodges danger every day' to educate Kashmiri youth amid yearlong shutdown - photos https://t.co/owG07LTq6B,1293874943407652864,https://sputniknews.com/world/202008131080144032-brave-teacher-dodges-danger-every-day-to-educate-kashmiri-youth-amid-yearlong-shutdown---photos/,Thu Aug 13 11:40:00 +0000 2020
0,SputnikInt,"MORE: Number of infected in Switzerland rises to 37,312

#SputnikUpdates https://t.co/kM2VUEwK9f",1293879342792089601,https://sputniknews.com/world/202008131080151050-covid-19-live-updates-germany-confirms-new-daily-spike-of-1445-infected/,Thu Aug 13 11:57:29 +0000 2020
0,SputnikInt,Trump's WeChat ban not an 'effective' answer but may 'unfairly' hit Chinese firms in US - techsperts (Op-ed) https://t.co/OqC1Vqyu2o,1293879981966155781,https://sputniknews.com/analysis/202008131080146177-trumps-wechat-ban-not-an-effective-answer-but-may-unfairly-hit-chinese-firms-in-us---techsperts/,Thu Aug 13 12:00:01 +0000 2020
0,SputnikInt,"MORE: Workers from largest Belarusian truck-maker go on strike, demand nationwide action

#SputnikUpdates https://t.co/fsrInbMTV8",1293880480333352962,https://sputniknews.com/europe/202008131080152583-live-updates-moscow-refutes-claims-of-urgent-putin-lukashenko-talks-as-protests-in-belarus-continue/,Thu Aug 13 12:02:00 +0000 2020
0,SputnikInt,"Ronaldo could join any club, including Barcelona following Champions League defeat – report

@Cristiano https://t.co/DkYsJEyVW5",1293882493590859776,https://sputniknews.com/sport/202008131080154854-ronaldo-could-join-any-club-including-barcelona-following-champions-league-defeat--report/,Thu Aug 13 12:10:00 +0000 2020
0,SputnikInt,"#URGENT | President Trump says US post office, election funds hinder COVID-19 relief talks https://t.co/0cBY4NntKB

#SputnikUrgent https://t.co/GBLQ4SCgDK",1293882927034621953,https://sputniknews.com/us/202008131080155460-president-trump-says-us-post-office-election-funds-hinder-covid-19-relief-talks/,Thu Aug 13 12:11:43 +0000 2020
0,SputnikInt,"#URGENT | US should cancel tariffs as EU meets WTO rules on Airbus, Madrid says https://t.co/zZp5EM4SZw

#SputnikUrgent https://t.co/P9XGOelJbd",1293885299853004801,https://sputniknews.com/business/202008131080155547-us-should-cancel-tariffs-as-eu-meets-wto-rules-on-airbus-madrid-says/,Thu Aug 13 12:21:09 +0000 2020
0,SputnikInt,"Recession fears and foreigners' role in economy led to US relaxation of H-1B visa norm, analyst says (Op-ed) https://t.co/TaoM9UU0Zm",1293887527238225920,https://sputniknews.com/analysis/202008131080154577-recession-fears-and-foreigners-role-in-economy-led-to-us-relaxation-of-h-1b-visa-norm-analyst-says/,Thu Aug 13 12:30:00 +0000 2020
0,SputnikInt,"Social media left stunned as Neymar's Paris St Germain pull off Champions League miracle

@ChampionsLeague #UCL https://t.co/1Af15aIfd3",1293895020202921986,https://sputniknews.com/sport/202008131080153942-social-media-left-stunned-as-neymars-paris-st-germain-pull-off-champions-league-miracle/,Thu Aug 13 12:59:46 +0000 2020
0,SputnikInt,"France to send frigate, two jets to eastern Mediterranean amid Greek-Turkish tensions over gas, oil https://t.co/d1QYiXmFwT",1293897593056092162,https://sputniknews.com/world/202008131080155763-france-to-send-frigate-two-jets-to-eastern-mediterranean-amid-greek-turkish-tensions-over-gas-oil/,Thu Aug 13 13:10:00 +0000 2020
0,SputnikInt,"UPDATE: Japan, Singapore agree to ease COVID-related travel restrictions from September, reports suggest

#SputnikUpdates https://t.co/kM2VUEwK9f",1293899473895202821,https://sputniknews.com/world/202008131080151050-covid-19-live-updates-germany-confirms-new-daily-spike-of-1445-infected/,Thu Aug 13 13:17:28 +0000 2020
0,SputnikInt,"UK should be merciless &amp; boost its borders militarily, French analyst on illegal migrant crossings (Op-ed) https://t.co/qqhlrmEDgi",1293902628565311489,https://sputniknews.com/analysis/202008131080155254-uk-should-be-merciless--boost-its-borders-militarily/,Thu Aug 13 13:30:00 +0000 2020
0,SputnikInt,"Slovenia, US sign declaration on security of 5G networks https://t.co/YPIEcVfz49",1293905142459359232,https://sputniknews.com/world/202008131080156178-slovenia-us-sign-declaration-on-security-of-5g-networks/,Thu Aug 13 13:40:00 +0000 2020
0,SputnikInt,"#URGENT | US stock indices drop at opening as weekly jobless claims fall below 1 mln https://t.co/Ay3Fb8k3lZ

#SputnikUrgent https://t.co/OInQIsj1OK",1293905467605831686,https://sputniknews.com/us/202008131080156321-us-stock-indices-drop-at-opening-as-weekly-jobless-claims-fall-below-1-mln/,Thu Aug 13 13:41:17 +0000 2020
0,SputnikInt,"Scottish authorities launch probe into #Stonehaven train derailment accident, Sturgeon says

@NicolaSturgeon https://t.co/CPhVuQYovf",1293907659134042112,https://sputniknews.com/uk/202008131080156223-scottish-authorities-launch-probe-into-stonehaven-train-derailment-accident/,Thu Aug 13 13:50:00 +0000 2020
0,SputnikInt,"'Ancient temple' built by 'intelligent aliens' spotted in NASA Mars image, UFO hunter claims

@NASA https://t.co/cXvRybZpxo",1293910177960271875,https://sputniknews.com/science/202008131080156025-ancient-temple-built-by-intelligent-aliens-spotted-in-nasa-mars-image-ufo-hunter-claims/,Thu Aug 13 14:00:00 +0000 2020
0,SputnikInt,"#BREAKING | Russian Deputy PM Trutnev has contracted coronavirus, re-test confirms https://t.co/WMA3GQ4CKb

#SputnikBreaking https://t.co/Rg1jSdndtA",1293912091359772683,https://sputniknews.com/world/202008131080151050-covid-19-live-updates-germany-confirms-new-daily-spike-of-1445-infected/,Thu Aug 13 14:07:36 +0000 2020
