,text,notes,date
http://www.breitbart.com/politics/2020/10/02/jemele-hill-calls-trump-a-potential-super-spreader-while-reacting-to-positive-covid-test/,Jemele Hill Calls Trump a Potential ‘Super-Spreader’,,20201003-0300
http://www.breitbart.com/europe/2020/10/02/rome-imposes-mandatory-outdoor-mask-wearing-at-all-times/,Rome Imposes Mandatory Outdoor Mask Wearing at All Times,,20201003-0300
http://www.breitbart.com/europe/2020/10/02/swedish-expert-tells-govt-crack-down-even-harder-hate-speech-misinformation/,"Swedish Expert Tells Govt to Crack Down Even Harder on Hate Speech, Misinfo",,20201003-0300
http://www.breitbart.com/europe/2020/10/02/uk-considering-floating-asylum-centres-in-old-ferries-sending-migrants-to-remote-islands-reports/,UK Considering Sending Migrants to Remote Islands,,20201003-0300
http://www.breitbart.com/politics/2020/10/01/court-gender-identity-top-biology-minnesota-school-district-bathrooms/,Court: Gender Identity Must Top Biology in Minnesota School District Bathrooms,,20201003-0300
http://www.breitbart.com/politics/2020/10/01/gov-gavin-newsom-vetoes-controversial-bill-requiring-high-school-ethnic-studies-course/,Newsom Vetoes Bill Requiring High School Ethnic Studies Course,,20201003-0300
http://www.breitbart.com/education/2020/10/01/former-school-staffer-pleads-guilty-to-sexually-abusing-teen/,Fmr School Staffer Pleads Guilty to Sex Abuse of Teen,,20201003-0300
http://www.breitbart.com/politics/2020/10/01/nba-finals-viewership-down-45-lowest-since-1994/,"Woke NBA FailFinals Viewership Crashes, Down by 45%Lowest Since 1994",,20201003-0300
http://www.breitbart.com/politics/2020/10/01/soccer-team-refuses-play-after-alleged-gay-slur/,Soccer Team Refuses to Play After Alleged Gay Slur,,20201003-0300
http://www.breitbart.com/politics/2020/10/01/ohio-state-professor-undergo-anti-racist-learning-after-writing-article-praising-college-football/,Ohio State Prof to Undergo ‘Anti-Racist Learning’ After Writing Article Praising College Football,,20201003-0300
http://www.breitbart.com/politics/2020/10/01/american-cyclist-quinn-simmons-suspended-over-pro-trump-tweet/,American Cyclist Quinn Simmons Suspended over Pro-Trump Tweet,,20201003-0300
http://www.breitbart.com/politics/2020/10/02/president-trump-transferring-to-walter-reed-hospital-out-of-an-abundance-of-caution/,President Trump Transferred to Walter Reed Hospital ’Out Of An Abundance of Caution’,,20201003-0330
http://www.breitbart.com/health/2020/10/02/kellyanne-conway-tests-positive-for-coronavirus/,Kellyanne Conway Tests Positive for Coronavirus,,20201003-0330
http://www.breitbart.com/2020-election/2020/10/02/bernie-marcus-trump-and-his-economy-are-strong-enough-to-beat-covid-19/,Bernie Marcus: Trump and His Economy Are Strong Enough to Beat Covid-19,,20201003-0330
http://www.breitbart.com/politics/2020/10/02/donald-trump-treated-with-antibodies-as-he-fights-coronavirus/,President Treated with Antibodies as He Fights Coronavirus,,20201003-0330
http://www.breitbart.com/politics/2020/10/02/donald-trump-signals-thumbs-up-on-trip-to-walter-reed-to-fight-coronavirus/,Trump Signals Thumbs Up on Trip to Walter Reed to Fight Coronavirus…,,20201003-0330
http://www.breitbart.com/health/2020/10/02/donald-trump-releases-video-he-fights-coronavirus-i-think-im-doing-very-well/,…Releases Video: ‘I Think I’m Doing Very Well’,,20201003-0330
http://www.breitbart.com/economy/2020/10/02/officials-h-1b-reform-on-fast-track-to-donald-trumps-desk/,Officials: H-1B Reforms on Fast Track to Donald Trump’s Desk,,20201003-0330
http://www.breitbart.com/politics/2020/10/02/joe-biden-campaign-launches-7-figure-ad-buy-to-woo-catholics-evangelicals/,"Joe Biden Campaign Launches 7-Figure Ad Buy to Woo Catholics, Evangelicals",,20201003-0330
http://www.breitbart.com/politics/2020/10/02/michigan-state-police-rescue-25-missing-children-in-investigative-operation/,Michigan State Police Rescue 25 Missing Children in Investigative Operation,,20201003-0330
http://www.breitbart.com/health/2020/10/02/democrats-virus-lockdown-in-new-york-drives-apartment-sales-down-44-percent-10000-units-unoccupied/,Democrats’ Virus Lockdown in New York Drives Apartment Sales Down 44 Percent,,20201003-0330
http://www.breitbart.com/politics/2020/10/02/the-obamas-extend-best-wishes-to-the-trumps-as-they-deal-with-coronavirus/,The Obamas Extend ‘Best Wishes’ to the Trumps as They Deal With Coronavirus,,20201003-0330
http://www.breitbart.com/sports/2020/10/02/duke-basketball-debuts-woke-equality-jerseys/,Duke Basketball Debuts Woke ‘Equality’ Jerseys,,20201003-0330
http://www.breitbart.com/health/2020/10/02/sen-thom-tillis-tests-positive-for-coronavirus/,Sen. Thom Tillis Tests Positive for Coronavirus,,20201003-0330
http://www.breitbart.com/economy/2020/10/02/ice-billboards-expose-pennsylvanias-sanctuary-illegals/,ICE Billboards Expose Pennsylvania’s Sanctuary Illegals,,20201003-0330
http://www.breitbart.com/national-security/2020/10/02/houthi-court-yemen-sentences-trump-death/,Houthi Court in Yemen Sentences Trump to Death,,20201003-0330
http://www.breitbart.com/the-media/2020/10/02/media-promotes-25th-amendment-scenario-following-trump-covid-diagnosis/,Media Promotes 25th Amendment Scenario Following Trump COVID Diagnosis,,20201003-0330
http://www.breitbart.com/politics/2020/10/02/michigan-is-now-unlocked-state-supreme-court-strikes-down-emergency-powers-law/,Michigan ‘Unlocked’: State Supreme Court Strikes Down Emergency Powers Law,,20201003-0330
http://www.breitbart.com/politics/2020/10/02/democrat-nancy-goroff-called-police-dangerous-refused-to-condemn-rioting-violence-against-police/,"Dem Nancy Goroff Refused to Condemn Rioting, Violence Against Police",,20201003-0330
http://www.breitbart.com/politics/2020/10/02/exclusive-rep-jim-banks-sounds-alarm-if-pentagon-doesnt-innovate-well-get-our-clocks-cleaned-by-china/,"Rep. Jim Banks: If Pentagon Doesn’t Innovate, We’ll Get Our ‘Clocks Cleaned by China’",,20201003-0330
http://www.breitbart.com/politics/2020/10/02/22-gop-attorneys-general-urge-senate-to-immediately-commence-confirmation-of-amy-coney-barrett/,22 GOP AGs Urge Senate to ‘Immediately’ Commence Confirmation of Coney Barrett,,20201003-0330
http://www.breitbart.com/politics/2020/10/02/senate-democrats-zone-in-on-coronavirus-as-road-to-blocking-amy-coney-barrett-nomination/,Senate Dems Use Coronavirus as Road to Blocking ACB Nomination,,20201003-0330
http://www.breitbart.com/health/2020/10/02/ron-desantis-people-avoiding-hospitals-due-covid-19-fears-are-hurting-dying/,"Exclusive — Ron DeSantis: People Avoiding Hospitals Due to Coronavirus Fears Are Hurting, Dying….",,20201003-0330
http://www.breitbart.com/politics/2020/10/02/exclusive-ron-desantis-e-verify-critical-to-ensure-americans-get-jobs-in-pandemic-not-cheap-foreign-labor/,"…E-Verify Critical to Ensure Americans Get Jobs in Pandemic, Not Cheap Foreign Labor…",,20201003-0330
http://www.breitbart.com/politics/2020/10/02/exclusive-ron-desantis-bloomberg-discriminating-on-the-basis-of-race-by-paying-for-black-felons-to-vote/,… Bloomberg ‘Discriminating on the Basis of Race’ by Paying for Black Felons to Vote…,,20201003-0330
http://www.breitbart.com/radio/2020/10/02/ron-desantis-republican-voter-registration-florida-close-democrats-ever/,…Republican Voter Registration in Florida as Close to Democrats as Ever…,,20201003-0330
http://www.breitbart.com/2020-election/2020/10/02/biden-suspends-negative-ads-in-wake-of-trumps-coronavirus-diagnosis/,Biden Suspends Negative Ads in Wake of Trump’s Coronavirus Diagnosis,,20201003-0330
http://www.breitbart.com/2020-election/2020/10/02/be-patriotic-biden-urges-masking-mandates-nationwide-after-trump-diagnosis/,‘Be Patriotic’–Biden Urges ‘Masking Mandates Nationwide’ After Trump Diagnosis,,20201003-0330
http://www.breitbart.com/clips/2020/10/02/tapper-trump-mocked-those-who-wear-masks-family-team-refuse-to-wear-them/,"Tapper: Trump ‘Mocked Those Who Wear Masks’ — Family, Team Refuse to Wear Them",,20201003-0330
http://www.breitbart.com/faith/2020/10/02/left-accuses-amy-coney-barrett-of-failing-to-disclose-2006-signature-pro-life-ad/,The Left Accuses Amy Coney Barrett of Failing to Disclose 2006 Signature on Pro-Life Ad,,20201003-0330
http://www.breitbart.com/clips/2020/10/02/rep-tim-ryan-arrogant-trump-family-doesnt-pay-taxes-doesnt-wear-a-masks-they-pay-off-porn-stars/,"Rep. Tim Ryan: Arrogant Trump Family Doesn’t Pay Taxes, Doesn’t Wear a Mask — They Pay Off Porn Stars",,20201003-0330
http://www.breitbart.com/border/2020/10/02/mexicos-president-suggests-new-migrant-caravan-timed-to-influence-u-s-presidential-election/,Mexico’s President Suggests New Migrant Caravan Timed to Influence U.S. Presidential Election,,20201003-0330
http://www.breitbart.com/asia/2020/10/02/indian-politicians-detained-visit-gang-rape-victims-family/,Indian Politicians Detained While Trying to Visit Gang Rape Victim’s Family,,20201003-0330
http://www.breitbart.com/national-security/2020/10/02/joseph-kony-victims-sue-ugandan-government-millions/,750+ Joseph Kony Victims to Sue Ugandan Government for Millions,,20201003-0330
http://www.breitbart.com/politics/2020/10/02/former-hillary-clinton-barack-obama-staffer-wishes-death-on-trump-i-hope-he-dies/,"Former Hillary Clinton, Barack Obama Staffer Wishes Death on Trump: ‘I Hope He Dies’",,20201003-0330
http://www.breitbart.com/2020-election/2020/10/02/donald-trump-enters-quarantine-his-campaign-shifts-virtual-events/,Trump Campaign Shifts to Virtual Events,,20201003-0330
http://www.breitbart.com/politics/2020/10/02/poll-trump-gains-after-debate-as-race-swings-3-points-presidents-way/,Poll: Trump Gains After Debate as Race Swings 3 Points President’s Way,,20201003-0330
http://www.breitbart.com/politics/2020/10/02/biden-campaign-hard-to-see-next-debate-happening-after-trump-coronavirus-diagnosis/,Biden Campaign: ‘Hard to See’ Next Debate Happening After Trump Coronavirus Diagnosis,,20201003-0330
http://www.breitbart.com/politics/2020/10/02/joe-biden-tests-negative-campaign-michigan-democrats-demand-amy-coney-barrett-quarantine/,"Joe Biden Tests Negative, Democrats Demand Amy Coney Barrett Quarantine",,20201003-0330
http://www.breitbart.com/economy/2020/10/02/pollak-nancy-pelosi-airline-switch-proves-she-hurt-the-economy-for-political-gain-again/,Pollak: Nancy Pelosi’s Airline Switch Proves She Hurt the Economy for Political Gain — Again,,20201003-0330
http://www.breitbart.com/entertainment/2020/10/02/hollywood-celebs-trash-trump-over-positive-covid-diagnosis-karma-youre-a-vile-human-being/,"Hollywood Celebs Trash Trump over Positive COVID Diagnosis: ‘Karma,’ ‘You’re a Vile Human Being’",,20201003-0330
http://www.breitbart.com/entertainment/2020/10/02/michael-moore-my-thoughts-and-prayers-are-with-covid-19/,Michael Moore: ‘My Thoughts and Prayers Are With Covid-19’,,20201003-0330
http://www.breitbart.com/entertainment/2020/10/02/david-cross-i-didnt-know-whether-to-be-thrilled-or-excited-over-trump-positive-coronavirus-test/,David Cross ‘I Didn’t Know Whether to Be Thrilled or Excited’ over Trump Positive Coronavirus Test,,20201003-0330
http://www.breitbart.com/entertainment/2020/10/02/armie-hammer-i-like-the-presidents-who-dont-get-covid/,Actor Armie Hammer: ‘I Like the Presidents Who DON’T Get COVID’,,20201003-0330
http://www.breitbart.com/politics/2020/10/02/kamala-harris-husband-test-negative-for-coronavirus/,"Kamala Harris, Husband Test Negative for Coronavirus",,20201003-0330
http://www.breitbart.com/politics/2020/10/02/report-amy-coney-barrett-recovered-coronavirus-summer/,Report: Amy Coney Barrett Recovered from Coronavirus in the Summer,,20201003-0330
http://www.breitbart.com/politics/2020/10/02/chuck-schumer-scolds-trump-administration-cavalier-attitude-coronavirus-following-science-must/,Schumer Scolds Trump Administration for ‘Cavalier Attitude’ Toward Coronavirus,,20201003-0330
http://www.breitbart.com/asia/2020/10/02/chinese-media-trump-has-paid-price-his-gamble-play-down-coronavirus/,Chinese Media: Trump Has ‘Paid the Price for His Gamble to Play Down’ Virus,,20201003-0330
http://www.breitbart.com/clips/2020/10/02/mcenany-americas-will-be-seeing-and-hearing-from-the-president-during-his-quarantine/,McEnany: Americans Will Be ‘Seeing and Hearing from the President’ During His Quarantine,,20201003-0330
http://www.breitbart.com/health/2020/10/02/zimbabwe-president-wishes-trump-well-and-a-speedy-recovery/,Zimbabwe President Wishes Trump Well and a Speedy Recovery,,20201003-0330
http://www.breitbart.com/politics/2020/10/02/rochester-mayor-indicted-on-felony-campaign-finance-charges/,Rochester Mayor Indicted on Felony Campaign Finance Charges,,20201003-0330
http://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,Anne Arundel County Election Officials Warn of Ballot Collecting Scam,,20201003-0330
http://www.breitbart.com/2020-election/2020/10/02/georgia-appeals-court-rules-against-extending-deadline-for-voters-to-return-absentee-ballots/,Georgia: Appeals Court Rules Against Extending Deadline for Voters to Return Absentee Ballots,,20201003-0330
http://www.breitbart.com/politics/2020/10/02/dr-ronny-jackson-donald-trumps-coronavirus-diagnosis-fully-expect-resolve-itself-next-7-10-days/,October Scary: Trump Contracts Chinese VirusDr. Ronny Jackson: I ‘Fully Expect’ It ‘to Resolve Itself in Next 7-10 Days’Campaign on Hold,,20201003-0330
http://www.breitbart.com/2020-election/2020/10/02/joe-biden-tests-negative-coronavirus-after-attending-debate-donald-trump/,Biden Tests Negative,,20201003-0330
http://www.breitbart.com/politics/2020/10/02/democrat-chris-murphy-no-business-should-proceed-in-senate-after-trump-coronavirus-diagnosis/,Dem Chris Murphy: Shut Down Senate!…,,20201003-0330
http://www.breitbart.com/clips/2020/10/02/sen-murphy-trump-surrogate-putin-will-be-campaigning-for-him-while-hes-quarantined/,…Putin Will Be Campaigning for Trump While He’s Quarantined,,20201003-0330
http://www.breitbart.com/politics/2020/10/02/melania-trump-i-have-mild-symptoms-but-overall-feeling-good/,Melania ‘Mild Symptoms’ but ‘Feeling Good’,,20201003-0330
http://www.breitbart.com/tech/2020/10/02/twitter-verfied-users-wish-death-on-trump-violating-platforms-rules/,Verified Users Flood Twitter with Death Wishes,,20201003-0330
http://www.breitbart.com/news/shares-oil-prices-sink-after-trump-tests-positive-for-virus/,"Stocks Slump After Trump Tests Positive, Job Growth Slows",,20201003-0330
http://www.breitbart.com/politics/2020/10/02/senate-judiciary-member-mike-lee-tests-positive-chinese-coronavirus/,Sen. Mike Lee Tests Positive,,20201003-0330
http://www.breitbart.com/economy/2020/10/02/pelosi-blinks-house-speaker-says-airline-aid-legislation-imminent/,Pelosi Blinks: House Speaker Says Airline Aid Legislation Imminent,,20201003-0330
http://www.breitbart.com/politics/2020/10/02/blue-state-blues-the-vp-debate-could-decide-it-all/,Blue State Blues: The VP Debate Could Decide It All,,20201003-0330
http://www.breitbart.com/politics/2020/10/02/proposition-16-ad-you-are-a-neo-nazi-if-you-oppose-racial-discrimination/,Proposition 16 Ad: You’re a Neo-Nazi If You Oppose Racial Discrimination,,20201003-0330
http://www.breitbart.com/politics/2020/10/02/cardinal-dolan-amy-coney-barrett-is-the-best-candidate-for-scotus/,Cardinal Dolan: Amy Coney Barrett ‘Best Candidate’ for SCOTUS,,20201003-0330
http://www.breitbart.com/the-media/2020/10/02/nolte-poll-proves-national-media-push-to-legitimize-violence-is-working/,Poll: 1/3 of Americans Open to Political Violence,,20201003-0330
http://www.breitbart.com/sports/2020/10/02/nbas-rudy-gobert-becomes-first-player-condemn-china-uyghur-camps/,NBA’s Rudy Gobert First Player to Condemn China for Uyghur Camps,,20201003-0330
http://www.breitbart.com/europe/2020/10/02/armenian-pm-turkey-in-azerbaijan-to-continue-armenian-genocide/,Armenian PM: Turkey in Azerbaijan to ‘Continue Armenian Genocide’,,20201003-0330
http://www.breitbart.com/national-security/2020/10/01/armenia-warns-clash-azerbaijan-could-become-another-syria/,Armenia Warns Clash with Azerbaijan Could Become ‘Another Syria’,,20201003-0330
http://www.breitbart.com/clips/2020/10/02/pelosi-on-trump-positive-covid-19-test-hopefully-this-enlightenment-will-have-them-say-wear-your-mask/,Pelosi Mask-Shames Trump…,,20201003-0330
http://www.breitbart.com/clips/2020/10/02/fncs-wallace-the-lesson-of-trump-getting-coronavirus-is-wear-the-damn-mask/,FNC’s Wallace: ‘Lesson’ of Trump Getting Coronavirus ‘Is Wear the Damn Mask’…,,20201003-0330
http://www.breitbart.com/clips/2020/10/02/pelosi-trump-going-into-crowds-without-masks-was-brazen-invitation-to-coronavirus/,…Going into Crowds Without Masks Was ‘Brazen Invitation’ to Coronavirus,,20201003-0330
http://www.breitbart.com/the-media/2020/10/02/nolte-fox-news-channels-john-roberts-chris-wallace-are-liars/,"Nolte: Fox’s Roberts, Wallace Are Liars",,20201003-0330
http://www.breitbart.com/clips/2020/10/02/ana-navarro-trumps-coronavirus-diagnosis-a-reminder-to-wear-the-damn-mask/,…Ana Navarro: Reminder to ‘Wear the Damn Mask’,,20201003-0330
http://www.breitbart.com/clips/2020/10/02/behar-trump-should-tell-the-nation-i-have-been-wrong-you-cant-fight-science/,Behar: Trump Should Tell the Nation ‘I Have Been Wrong’ — ‘You Can’t Fight Science’,,20201003-0330
http://www.breitbart.com/entertainment/2020/10/02/rick-moranis-punched-in-head-in-new-york-city/,Rick Moranis Punched in Head in New York City Attack,,20201003-0330
http://www.breitbart.com/entertainment/2020/10/02/seth-rogen-asks-what-have-tlaib-and-omar-said-that-is-anti-semitic/,Seth Rogen Asks: ‘What Have Tlaib and Omar Said That Is Anti-Semitic?’,,20201003-0330
http://www.breitbart.com/politics/2020/10/02/vice-president-mike-pence-and-second-lady-test-negative-for-the-coronavirus/,"Pence, Second Lady Test Negative",,20201003-0330
http://www.breitbart.com/politics/2020/10/02/mitch-mcconnell-trump-in-good-spirits-full-steam-ahead-on-judge-barrett-confirmation/,…MITCH: Confirmation Rolls On,,20201003-0330
http://www.breitbart.com/politics/2020/10/02/amy-coney-barrett-tests-negative-for-coronavirus-full-steam-ahead/,Amy Coney Barrett All Clear…,,20201003-0330
http://www.breitbart.com/politics/2020/10/02/rnc-chairwoman-ronna-mcdaniel-tests-positive-coronavirus/,RNC Ronna Positive,,20201003-0330
http://www.breitbart.com/politics/2020/10/02/joe-biden-kamala-harris-trumps-positive-coronavirus-results-we-wish-them-swift-recovery/,"Biden, Harris Wait Until Next Morning to Offer Well-Wishes",,20201003-0330
http://www.breitbart.com/entertainment/2020/10/02/michael-moore-its-possible-trump-lying-about-having-covid-19-to-gain-sympathy/,Michael Moore: It’s Possible Trump ‘Lying’,,20201003-0330
http://www.breitbart.com/politics/2020/10/02/white-house-chief-president-trump-has-mild-coronavirus-symptoms/,White House: Trump ’Mild Symptoms’Still Working from Residency In ’Good Spirits’,,20201003-0330
http://www.breitbart.com/politics/2020/10/02/secretary-mnuchin-tests-negative-for-the-novel-coronavirus/,Mnuchin Negative,,20201003-0330
http://www.breitbart.com/politics/2020/10/02/donald-trump-added-to-list-of-coronavirus-infected-world-leaders/,List: World Leaders Who Have Been Infected,,20201003-0330
http://www.breitbart.com/clips/2020/10/01/cnns-bernstein-is-the-president-going-to-say-it-is-time-for-the-scientists-to-be-listened-to-by-myself/,CNN’s Bernstein: Is President Going to Say ‘It Is Time for the Scientists to Be Listened to by Myself?’,,20201003-0330
http://www.breitbart.com/economy/2020/10/02/consumer-sentiment-rises-to-six-month-high-beats-expectations/,"Consumer Sentiment Rises to Six-Month High, Beats Expectations",,20201003-0330
http://www.breitbart.com/economy/2020/10/02/trumps-7-9-unemployment-rate-is-same-as-when-obama-was-re-elected/,…Trump’s 7.9% Unemployment Rate Is Same as When Obama Re-elected,,20201003-0330
http://www.breitbart.com/economy/2020/10/02/u-s-created-661000-jobs-in-september-unemployment-falls-to-7-9/,"September: 661K+ Jobs, Unemployment Falls to 7.9%…",,20201003-0330
http://www.breitbart.com/economy/2020/10/01/dow-futures-fall-400-points-1-5-on-trump-coronavirus-news/,"Dow Futures Fall 400 Points, 1.5%, on Trump Coronavirus News",,20201003-0330
http://www.breitbart.com/clips/2020/10/02/pelosi-something-isnt-better-than-nothing-on-covid-relief/,Pelosi: Something Isn’t Better Than Nothing on COVID Relief,,20201003-0330
http://www.breitbart.com/economy/2020/10/02/lotto-winner-whose-ticket-got-lost-in-mail-receives-1000-check/,"Lotto Winner Whose Ticket Got Lost in Mail Receives Her $1,000",,20201003-0330
http://www.breitbart.com/politics/2020/10/01/house-democrats-hide-amnesty-white-collar-inflows-in-coronavirus-bailout/,"House Democrats Hide Amnesty, White-Collar Inflows in Coronavirus Bill",,20201003-0330
http://www.breitbart.com/politics/2020/10/02/graphic-warning-suspect-shot-dead-while-allegedly-stabbing-officer-with-butcher-knife/,GRAPHIC WARNING: Suspect Shot Dead While Allegedly Stabbing Officer with Butcher Knife,,20201003-0330
http://www.breitbart.com/politics/2020/10/02/judge-orders-la-to-pay-nra-over-100000-after-1st-amendment-ruling/,"Judge Orders LA to Pay NRA over $100,000 After 1st Amendment Ruling",,20201003-0330
http://www.breitbart.com/politics/2020/10/01/ca-governor-signs-law-requiring-unworkable-technology-for-new-guns/,CA Governor Signs Law Requiring Unworkable Technology for New Guns,,20201003-0330
http://www.breitbart.com/entertainment/2020/10/02/jeff-daniels-debuts-cringey-song-trumpty-dumpty-blues/,Jeff Daniels Debuts Cringey Song ‘Trumpty Dumpty Blues’,,20201003-0330
http://www.breitbart.com/entertainment/2020/10/02/dave-bautista-terrifying-that-people-are-praying-for-speedy-recovery-for-trump/,‘Dune’ Star Dave Bautista: ‘Terrifying’ People ‘Praying for Speedy Recovery’,,20201003-0330
http://www.breitbart.com/europe/2020/10/02/dominic-west-i-did-leap-in-the-air-with-joy-at-news-of-trump-coronavirus-diagnosis/,‘The Wire’ Star Dominic West: Trump Diagnosis Made Me ‘Leap in the Air With Joy’,,20201003-0330
http://www.breitbart.com/entertainment/2020/10/02/bradley-whitford-now-that-a-white-nationalist-has-it-maybe-well-take-it-seriously/,"Bradley Whitford: ‘Now That a White Nationalist Has It, Maybe We’ll Take It Seriously’",,20201003-0330
http://www.breitbart.com/entertainment/2020/10/02/michael-rapaport-to-trump-im-not-here-to-mock-you-obese-fat-fk/,Video: Michael Rapaport to Trump — ‘I’m Not Here to Mock’… You ‘Obese Fat F**k’,,20201003-0330
http://www.breitbart.com/politics/2020/10/01/reports-hope-hicks-tests-positive-coronavirus/,…Hope Hicks Too…,,20201003-0330
http://www.breitbart.com/national-security/2020/10/02/secretary-of-state-mike-pompeo-tests-negative-for-coronavirus/,…Pompeo Tests Negative…,,20201003-0330
http://www.breitbart.com/politics/2020/10/01/world-reacts-to-donald-trump-first-lady-melania-trump-coronavirus-diagnosis/,…World Reacts…,,20201003-0330
http://www.breitbart.com/europe/2020/10/02/coronavirus-survivor-boris-johnson-wishes-president-trump-speedy-recovery/,…Boris Johnson: ‘Speedy Recovery’…,,20201003-0330
http://www.breitbart.com/politics/2020/10/01/mike-pence-praying-for-full-and-swift-recovery-for-president-and-first-lady-after-testing-positive-for-coronavirus/,…Pence Praying for ‘Full and Swift Recovery’…,,20201003-0330
http://www.breitbart.com/politics/2020/10/01/white-house-physician-president-trump-will-carry-out-duties-without-disruption-despite-testing-positive-for-coronavirus/,…WH Physician: Will Carry out Duties ‘Without Disruption’…,,20201003-0330
http://www.breitbart.com/politics/2020/10/01/president-donald-trump-first-lady-melania-trump-test-positive-for-coronavirus/,"Trump, First Lady Test Positive for Virus…",,20201003-0330
http://www.breitbart.com/politics/2020/10/02/trumps-virus-tweet-breaks-retweet-likes-record-on-presidents-account/,"…Trump’s Virus Tweet Breaks Retweet, Likes Record on Account",,20201003-0330
http://www.breitbart.com/politics/2020/10/02/ivanka-trump-jared-kushner-barron-trump-test-negative-coronavirus/,"…Ivanka, Jared, Barron Test Negative…",,20201003-0330
http://www.breitbart.com/middle-east/2020/10/02/watch-jewish-republicans-ad-warns-of-biden-and-friends-sanders-aoc-omars-f-n-insane-policies/,"Jewish Republicans Warn Against Biden, Sanders, AOC, Omar’s ‘F–n Insane Policies’",,20201003-0330
http://www.breitbart.com/clips/2020/10/01/fncs-carlson-very-few-democrats-have-pushed-blm-more-aggressively-than-kamala-harris-she-is-a-radical-person/,TUCKER: Radical Kamala Relentlessly Pushing BLM,,20201003-0330
http://www.breitbart.com/clips/2020/10/01/trump-i-condemn-all-white-supremacists-i-condemn-the-proud-boys/,Trump: ‘I Condemn the Proud Boys’,,20201003-0330
http://www.breitbart.com/politics/2020/10/01/trump-overturn-gender-neutral-terms-seal-swcc-ethos-creed/,Trump to Overturn Use of Gender-Neutral Terms in SEAL and SWCC Ethos and Creed,,20201003-0330
http://www.breitbart.com/politics/2020/10/01/watch-women-allegedly-vandalize-murdered-officers-memorial/,WATCH: Women Allegedly Vandalize Murdered Officer’s Memorial,,20201003-0330
http://www.breitbart.com/politics/2020/10/01/poll-98-percent-voters-debate-not-sway/,Poll: 98% Voters Say Debate Did Not Sway Candidate Choice,,20201003-0330
http://www.breitbart.com/politics/2020/10/01/mayor-lori-lightfoot-dresses-as-rona-destroyer-to-unveil-chicagos-halloween-guidelines/,"Lightfoot Dresses as ‘Rona Destroyer,’ Unveils Chicago Halloween Guidelines",,20201003-0330
http://www.breitbart.com/the-media/2020/10/01/washington-post-tweets-after-trump-coronavirus-news-imagine-what-it-will-be-like-to-never-have-to-think-about-trump-again/,Wapo: ‘Imagine What It Will Be Like to Never Have to Think About Trump Again’,,20201003-0330
http://www.breitbart.com/clips/2020/10/01/cnns-lemon-on-trump-coronavirus-diagnosis-is-this-a-moment-of-reckoning-for-the-president-and-this-administration/,CNN Lemon: Trump Diagnosis ‘Moment of Reckoning?’…,,20201003-0330
http://www.breitbart.com/clips/2020/10/01/cnns-cuomo-lemon-if-hicks-trump-had-worn-masks-we-may-not-be-in-this-situation/,…Sez if POTUS Had Mask ‘We May Not Be in This Situation’,,20201003-0330
http://www.breitbart.com/asia/2020/10/02/indonesia-coronavirus-patients-family-smear-feces-on-medic/,Indonesia: Coronavirus Patient’s Family Smear Feces on Medic,,20201003-0330
http://www.breitbart.com/middle-east/2020/10/02/kurds-say-iran-backed-militias-bombed-area-capital/,Kurds: Iran-Backed Militias Bombed Area Near Capital,,20201003-0330
http://www.breitbart.com/asia/2020/10/02/report-yazidis-fighting-for-armenia-injured-in-caucasus-clash/,Report: Yazidis Fighting for Armenia Injured in Caucasus Clash,,20201003-0330
http://www.breitbart.com/politics/2020/10/01/melania-trump-rips-media-liberals-leaked-tapes/,"First Lady Melania Rips Media, Liberals in Leaked Tapes",,20201003-0330
http://www.breitbart.com/sports/2020/10/02/clemson-coach-dabo-swinney-on-board-with-black-lives-matter-message-but-not-its-politics/,"Clemson’s Dabo ‘On Board’ with Black Lives Matter Message, But Not Its Politics",,20201003-0330
http://www.breitbart.com/clips/2020/10/02/herschel-walker-upset-about-slavery-reparations-pandering-for-a-vote/,Herschel Walker ‘Upset’ About Slavery Reparations — ‘Pandering for a Vote’,,20201003-0330
http://www.breitbart.com/politics/2020/10/02/jemele-hill-calls-trump-a-potential-super-spreader-while-reacting-to-positive-covid-test/,Jemele Hill Calls Trump a Potential ‘Super-Spreader’,,20201003-0330
http://www.breitbart.com/health/2020/10/02/rome-imposes-mandatory-outdoor-mask-wearing-at-all-times/,Rome Imposes Mandatory Outdoor Mask Wearing at All Times,,20201003-0330
http://www.breitbart.com/europe/2020/10/02/swedish-expert-tells-govt-crack-down-even-harder-hate-speech-misinformation/,"Swedish Expert Tells Govt to Crack Down Even Harder on Hate Speech, Misinfo",,20201003-0330
http://www.breitbart.com/europe/2020/10/02/uk-considering-floating-asylum-centres-in-old-ferries-sending-migrants-to-remote-islands-reports/,UK Considering Sending Migrants to Remote Islands,,20201003-0330
http://www.breitbart.com/politics/2020/10/01/court-gender-identity-top-biology-minnesota-school-district-bathrooms/,Court: Gender Identity Must Top Biology in Minnesota School District Bathrooms,,20201003-0330
http://www.breitbart.com/politics/2020/10/01/gov-gavin-newsom-vetoes-controversial-bill-requiring-high-school-ethnic-studies-course/,Newsom Vetoes Bill Requiring High School Ethnic Studies Course,,20201003-0330
