,text,notes,date
http://www.breitbart.com/tech/2020/10/01/former-twitter-ceo-dick-costolo-capitalists-will-be-first-people-lined-up-against-the-wall-and-shot-in-the-revolution/,Former Twitter CEO Fantasizes About Shooting Capitalists,,20201002-0000
http://www.breitbart.com/politics/2020/10/01/portland-protesters-gather-honor-man-who-shot-two-men-pointed-gun-police/,"Portland Freaky: Vigil for Man Who Shot Two, Pointed Gun at Police…",,20201002-0000
http://www.breitbart.com/politics/2020/10/01/watch-blm-chastises-hotel-guests-for-closing-blinds-during-vigil-man-who-pointed-gun-police/,…Black Lives Matter HarassHotel Guests for Closing Blinds,,20201002-0000
http://www.breitbart.com/economy/2020/10/01/flight-from-the-cities-construction-spending-surges-higher-led-by-single-family-homes/,"Flight from the Cities: Construction Spending Surges Higher, Led by Single Family Homes",,20201002-0000
http://www.breitbart.com/border/2020/10/01/contracts-awarded-for-40-miles-of-new-walls-on-texas-border/,Contracts Awarded for 40 Miles of New Walls on Texas Border,,20201002-0000
http://www.breitbart.com/politics/2020/10/01/trump-further-reduces-obamas-refugee-inflow-to-u-s-by-80-percent/,Trump Further Reduces Obama’s Refugee Inflow to U.S. by 80 Percent,,20201002-0000
http://www.breitbart.com/economy/2020/10/01/california-law-requires-diversity-on-corporate-boards-members-can-self-identify-as-black/,CA Requires Diversity on Corporate Boards; Members Can ‘Self-Identify’ as Black,,20201002-0000
http://www.breitbart.com/politics/2020/10/01/ca-governor-signs-law-requiring-unworkable-technology-for-new-guns/,CA Governor Signs Law Requiring Unworkable Technology for New Guns,,20201002-0000
http://www.breitbart.com/politics/2020/09/30/california-which-entered-u-s-as-free-state-in-1850-to-study-reparations-for-slavery/,"California, Which Entered U.S. as Free State in 1850, to Study ‘Reparations’ for Slavery",,20201002-0000
http://www.breitbart.com/politics/2020/10/01/nielsen-73-1-million-tuned-into-the-first-presidential-debate/,Nielsen: 73.1 Million Tuned into the First Debate,,20201002-0000
http://www.breitbart.com/clips/2020/10/01/msnbcs-giridharadas-trump-supporters-people-who-like-fascism/,MSNBC’s Giridharadas: Trump Supporters Are ‘People Who Like Fascism’,,20201002-0000
http://www.breitbart.com/the-media/2020/10/01/nolte-number-of-americans-with-zero-confidence-in-media-hits-record-high/,Nolte: Number of Americans with Zero Confidence in Media Hits Record High,,20201002-0000
http://www.breitbart.com/clips/2020/10/01/ted-cruz-to-cnns-cuomo-donald-trump-broke-you-guys-your-entire-network-now-is-just-how-much-you-hate-trump/,Cruz to CNN Fredo: ‘Donald Trump Broke You Guys’,,20201002-0000
http://www.breitbart.com/clips/2020/09/30/michael-cohen-trump-called-the-supremacist-horde-to-their-battle-stations-this-is-his-army/,Michael Cohen: Trump ‘Called the Supremacist Horde to Battle Stations’,,20201002-0000
http://www.breitbart.com/politics/2020/10/01/poll-president-trump-leads-joe-biden-by-5-points-in-iowa/,Poll: President Trump Leads Joe Biden by 5 Points in Iowa,,20201002-0000
http://www.breitbart.com/middle-east/2020/10/01/watch-jewish-democrats-ad-compares-trumps-america-to-nazi-germany/,Jewish Democrats Compare Trump’s USA to Nazi Germany,,20201002-0000
http://www.breitbart.com/news/clock-running-out-before-some-airlines-begin-furloughs/,"American, United to furlough 32,000 as Aid runs out…",,20201002-0000
http://www.breitbart.com/economy/2020/09/30/american-airlines-to-begin-furloughing-19000-workers-after-pelosi-fails-to-agree-to-deal-with-mnuchin/,…Pelosi Holds Relief Still Hostage as WH Fights for Deal,,20201002-0000
http://www.breitbart.com/politics/2020/10/01/mitt-romney-the-presidential-debate-was-an-embarrassment/,Mitt Romney: The Presidential Debate Was an ‘Embarrassment’,,20201002-0000
http://www.breitbart.com/2020-election/2020/10/01/exclusive-former-vatican-chief-says-future-of-democracy-at-stake-in-u-s-elections/,Exclusive: Former Vatican Chief Says ‘Future of Democracy’ at Stake in U.S. Elections,,20201002-0000
http://www.breitbart.com/faith/2020/10/01/vatican-chief-denounces-intolerance-of-the-politically-correct/,Vatican Chief Denounces Intolerance of the ‘Politically Correct’,,20201002-0000
http://www.breitbart.com/politics/2020/10/01/archbishop-chaput-amy-coney-barrett-nightmare-progressives/,Archbishop: Amy Coney Barrett Is a ‘Nightmare’ for Progressives,,20201002-0000
http://www.breitbart.com/tech/2020/10/01/facebook-to-reject-political-ads-that-question-election-voting-methods/,"Facebook to Reject Political Ads that Question Election, Voting Methods",,20201002-0000
http://www.breitbart.com/tech/2020/10/01/seattle-will-force-uber-and-lyft-to-pay-drivers-a-16-minimum-wage/,Seattle Will Force Uber and Lyft to Pay Drivers a $16/hr,,20201002-0000
http://www.breitbart.com/tech/2020/10/01/google-to-pay-publishers-1-billion-for-news-over-next-three-years/,Google to Pay Publishers $1 Billion for News over Next Three Years,,20201002-0000
http://www.breitbart.com/clips/2020/10/01/mccarthy-pelosi-the-common-denominator-in-covid-19-relief-holdup/,McCarthy: Pelosi the ‘Common Denominator’ in COVID-19 Relief Holdup,,20201002-0000
http://www.breitbart.com/clips/2020/10/01/gop-sen-lee-comey-blatantly-accused-trump-of-horrible-things-without-evidence/,Mike Lee: Comey ‘Blatantly Accused’ Trump of ‘Horrible Things Without Evidence’,,20201002-0000
http://www.breitbart.com/clips/2020/10/01/mcmaster-trump-is-aiding-and-abetting-putins-efforts-on-election-interference/,McMaster: Trump Is ‘Aiding and Abetting Putin’s Efforts’ on Election Interference,,20201002-0000
http://www.breitbart.com/europe/2020/10/01/french-butcher-attacked-with-tear-gas-by-children-for-selling-pork/,French Butcher Attacked With Tear Gas By Children For Selling Pork,,20201002-0000
http://www.breitbart.com/europe/2020/10/01/paris-region-arrests-over-6300-underage-migrants-in-2020/,"Paris Region Arrests Over 6,300 Underage Migrants in 2020",,20201002-0000
http://www.breitbart.com/economy/2020/10/01/europes-unemployment-rises-for-5th-month-narrows-gap-with-u-s/,"Europe’s Unemployment Rises for 5th Month, Narrows Gap with U.S.",,20201002-0000
http://www.breitbart.com/europe/2020/10/01/eu-launches-legal-action-against-uk-breaching-divorce-agreement/,EU Launches Legal Action Against UK for Breaching Divorce Agreement,,20201002-0000
http://www.breitbart.com/politics/2020/10/01/u-n-in-crisis-as-unicef-joins-w-h-o-to-face-endemic-sex-abuse-claims/,Sex Abuse Scandal Rocks U.N.,,20201002-0000
http://www.breitbart.com/europe/2020/10/01/italian-authorities-open-fire-near-tunisan-fishing-ship-being-rammed/,Italian Authorities Open Fire After Being Rammed by Suspected Smuggler Boat,,20201002-0000
http://www.breitbart.com/europe/2020/10/01/un-boat-migrants-threat-britain/,UN Insists Record Boat Migrant Numbers ‘Not a Threat’ to Britain,,20201002-0000
http://www.breitbart.com/europe/2020/10/01/russian-dissident-alexei-navalny-formally-accuses-vladimir-putin-poisoning-him/,Russian Dissident Alexei Navalny Accuses Vladimir Putin of Poisoning Him,,20201002-0000
http://www.breitbart.com/europe/2020/10/01/covid-1984-wedding-venue-shut-down-fined-10000-for-having-too-many-guests/,"COVID-1984: Wedding Venue Shut Down, Fined £10,000 for Having Too Many Guests",,20201002-0000
http://www.breitbart.com/europe/2020/10/01/ariana-grande-concert-bomber-associated-with-known-extremists-was-on-security-services-radar-18-times/,"Ariana Grande Concert Bomber Associated With Known Extremists, Hit Security Services Radar 18 Times",,20201002-0000
http://www.breitbart.com/latin-america/2020/10/01/cuba-us-sanctions-raul-castros-son-in-law/,"U.S. Sanctions Raúl Castro’s Ex-Son-in-Law, Head of Cuban Military Money Machine",,20201002-0000
http://www.breitbart.com/sports/2020/10/01/ohio-state-professor-undergo-anti-racist-learning-after-writing-article-praising-college-football/,Ohio State Prof to Undergo ‘Anti-Racist Learning’ After Writing Article Praising College Football,,20201002-0000
http://www.breitbart.com/politics/2020/09/30/lebron-james-recruits-10000-poll-volunteers-to-work-in-black-districts/,"LeBron James Recruits 10,000 Poll Volunteers to Work in Black Districts",,20201002-0000
http://www.breitbart.com/sports/2020/09/30/blazers-hassan-whiteside-fck-america-bro-im-moving-hawaii-tweet-fake/,Blazers’ Hassan Whiteside Claims ‘F*ck America Bro I’m Moving to Hawaii’ Tweet is Fake,,20201002-0000
http://www.breitbart.com/sports/2020/10/01/american-cyclist-quinn-simmons-suspended-over-pro-trump-tweet/,American Cyclist Suspended over Pro-Trump Tweet,,20201002-0000
http://www.breitbart.com/sports/2020/10/01/the-rock-says-the-xfl-will-return-for-electrifying-season-in-2022/,‘The Rock’ Says the XFL Will Return in 2022,,20201002-0000
http://www.breitbart.com/entertainment/2020/10/01/actor-shia-labeouf-charged-with-battery-petty-theft/,"Actor Shia LaBeouf Charged with Battery, Petty Theft",,20201002-0000
http://www.breitbart.com/entertainment/2020/10/01/grammy-winner-frank-ocean-turns-his-website-into-voter-registration-hub-to-defeat-trump/,Grammy Winner Frank Ocean Turns His Website into Voter Registration Hub to Defeat Trump,,20201002-0000
http://www.breitbart.com/entertainment/2020/10/01/er-law-order-producer-urges-hollywood-to-produce-stories-that-normalize-abortion/,"‘ER,’ ‘Law & Order’ Producer Urges Hollywood to Produce Stories that Normalize Abortion",,20201002-0000
http://www.breitbart.com/asia/2020/10/01/protests-in-india-after-gang-rape-victim-allegedly-cremated-without-her-familys-consent/,Protests in India After Gang Rape Victim Allegedly Cremated Without Her Family’s Consent,,20201002-0000
http://www.breitbart.com/clips/2020/09/30/susan-rice-putin-doing-happy-dance-over-trumps-unhinged-raving-and-ranting/,Susan Rice: Putin Doing ‘Happy Dance’ over Trump’s ‘Unhinged Raving and Ranting’,,20201002-0000
http://www.breitbart.com/politics/2020/09/30/fact-check-biden-claims-gen-milley-said-all-trump-ever-wants-to-do-is-divide-people/,Fact Check: Biden Claims Gen. Milley Said All Trump ‘Ever Wants to Do Is Divide People’,,20201002-0000
http://www.breitbart.com/local/2020/09/30/world-war-ii-veteran-receives-medals-after-74-years/,World War II Veteran Receives Medals After 74 Years,,20201002-0000
http://www.breitbart.com/middle-east/2020/10/01/syrian-fighter-tells-bbc-he-was-duped-joining-armenia-azerbaijan-conflict/,Syrian Fighter Says Was Duped into Joining Armenia-Azerbaijan Conflict,,20201002-0000
http://www.breitbart.com/politics/2020/09/30/supporters-chant-lock-her-up-trump-mentions-ilhan-omar/,Supporters Chant ‘Lock Her Up’ as Omar Mentioned,,20201002-0000
http://www.breitbart.com/2020-election/2020/09/30/live-updates-trump-holds-minnesota-rally-2/,***Live Updates*** Trump Holds Minnesota Rally,,20201002-0000
http://www.breitbart.com/politics/2020/09/30/ideas-dont-burn-down-buildings-donald-trump-mocks-joe-biden-calling-antifa-an-idea/,Trump Mocks Biden Calling Antifa ‘An Idea’,,20201002-0000
http://www.breitbart.com/politics/2020/09/30/fact-check-joe-biden-claims-trump-told-proud-boys-to-stand-ready-based-on-the-outcome-of-the-election/,Fact Check: Biden Claims Trump Told Proud Boys to ‘Stand Ready Based on the Outcome of the Election’,,20201002-0000
http://www.breitbart.com/politics/2020/09/30/rreport-moderators-at-future-debates-may-be-allowed-to-cut-off-mics/,Report: Moderators at Future Debates May Be Allowed to Cut Off Mics,,20201002-0000
http://www.breitbart.com/clips/2020/09/30/gaetz-when-it-comes-to-hunter-biden-chris-wallace-was-disgraceful-as-debate-moderator/,Gaetz: When It Comes to Hunter Biden — Chris Wallace ‘Disgraceful’ as Moderator,,20201002-0000
http://www.breitbart.com/politics/2020/09/30/alexandria-ocasio-cortez-debate-showed-that-donald-trump-is-a-white-supremacist/,Alexandria Ocasio-Cortez: Debate Showed Trump ‘White Supremacist’,,20201002-0000
http://www.breitbart.com/the-media/2020/09/30/rush-limbaugh-joe-biden-chris-wallace-were-ganging-up-donald-trump/,"Rush Limbaugh: Biden, Wallace Were ‘Ganging Up’ on Trump",,20201002-0000
http://www.breitbart.com/politics/2020/09/30/donald-trump-chris-wallace-protecting-joe-biden-for-fox-news/,Trump: Wallace Protecting Biden for Fox News,,20201002-0000
http://www.breitbart.com/entertainment/2020/09/30/carpetbagging-hollywood-celebs-push-turntexasblue-trump-is-through-funding-campaign/,"Carpetbagging: Hollywood Pushes ‘#TurnTexasBlue, Trump Is Through’ Funding Campaign",,20201002-0000
http://www.breitbart.com/entertainment/2020/09/30/pearl-jam-teaming-with-pro-vote-by-mail-group-for-good-music-to-avert-the-collapse-of-american-democracy/,"Pearl Jam, Pro Vote By Mail Group Launch ‘Good Music to Avert the Collapse of American Democracy’",,20201002-0000
http://www.breitbart.com/entertainment/2020/09/30/celebrities-accuse-trump-of-white-supremacy-over-stand-back-and-stand-by-comments/,Celebrities Accuse Trump of White Supremacy over ‘Stand Back and Stand By’ Comments,,20201002-0000
http://www.breitbart.com/entertainment/2020/10/01/chrissy-teigen-loses-baby-after-pregnancy-complications-we-will-always-love-you/,Chrissy Teigen Loses Baby After Pregnancy Complications: ‘We Will Always Love You’,,20201002-0000
http://www.breitbart.com/entertainment/2020/09/30/michael-keaton-to-joe-biden-no-more-debates-you-won-walk-away/,Michael Keaton to Joe Biden: ‘No More Debates. You Won. Walk Away’,,20201002-0000
http://www.breitbart.com/entertainment/2020/09/30/borat-sequel-to-be-released-by-amazon-before-u-s-election/,‘Borat’ Sequel to Be Released by Amazon Before U.S. Election,,20201002-0000
http://www.breitbart.com/clips/2020/10/01/fncs-carlson-trump-wont-win-calling-biden-senile-nor-will-biden-win-calling-trump-racist/,"Tucker: Trump Won’t Win Calling Biden ‘Senile,’ Nor Will Biden Win Calling Trump ‘Racist’",,20201002-0000
http://www.breitbart.com/clips/2020/09/30/cnbcs-shepard-smith-last-night-the-president-called-into-question-the-heart-of-our-democracy/,CNBC’s Shepard Smith: ‘President Called into Question the Heart of Our Democracy’,,20201002-0000
http://www.breitbart.com/clips/2020/09/30/msnbcs-figliuzzi-notion-antifa-is-some-kind-of-organized-group-is-laughable/,MSNBC’s Figliuzzi: ‘Notion’ Antifa Some Kind of ‘Organized Group Laughable’,,20201002-0000
http://www.breitbart.com/2020-election/2020/09/30/report-gov-andrew-cuomos-office-blocking-nyc-board-of-elections-from-resending-ballots/,Report: Gov. Andrew Cuomo’s Office Blocking NYC Board of Elections from Resending Ballots,,20201002-0000
http://www.breitbart.com/2020-election/2020/09/30/massachusetts-nearly-18000-mail-in-ballots-rejected-in-primary-election/,"Massachusetts: Nearly 18,000 Mail-in Ballots Rejected in Primary Election",,20201002-0000
http://www.breitbart.com/2020-election/2020/09/30/federal-judge-halts-democrats-attempt-to-eliminate-witness-requirement-for-mail-in-ballots-north-carolina/,Federal Judge Halts Democrats’ Attempt to Eliminate Witness Requirement for Mail-in Ballots in North Carolina,,20201002-0000
http://www.breitbart.com/clips/2020/09/30/mccarthy-only-difference-between-new-dem-covid-bill-and-old-one-is-it-cuts-funding-to-police/,McCarthy: ‘Only Difference’ Between New Dem COVID Bill and Old One Is It ‘Cuts Funding to Police’,,20201002-0000
http://www.breitbart.com/politics/2020/09/30/moodys-joe-biden-will-boost-gdp-via-more-immigration-more-free-trade/,"Moody’s: Joe Biden Will Boost GDP via More Immigration, More Free Trade",,20201002-0000
http://www.breitbart.com/economy/2020/10/01/weekly-jobless-claims-september-26/,"U.S. Weekly Jobless Claims Fall to 837,000",,20201002-0000
http://www.breitbart.com/politics/2020/09/30/susan-collins-expanding-supreme-court-is-one-worst-ideas/,Collins: Expanding Supreme Court ‘One of Worst Ideas’,,20201002-0000
http://www.breitbart.com/politics/2020/09/30/amy-coney-barrett-gun-rights-too-important-be-taken-lightly/,Barrett: Gun Rights Too Important to Be Taken Lightly,,20201002-0000
http://www.breitbart.com/2020-election/2020/09/29/fact-check-conservative-judge-amy-coney-barrett-has-liberal-supporters/,Fact Check: Conservative Judge Amy Coney Barrett Has Liberal Supporters,,20201002-0000
http://www.breitbart.com/law-and-order/2020/09/30/rank-and-file-are-pissed-lapd-cops-dismayed-after-chief-mayor-promote-anti-police-lakers/,"LAPD Cops Dismayed After Chief, Mayor Promote Anti-police Lakers",,20201002-0000
http://www.breitbart.com/crime/2020/09/30/man-arrested-in-ambush-shooting-of-two-los-angeles-county-sheriffs-deputies/,Man Arrested in Ambush of 2 Los Angeles County Deputies,,20201002-0000
http://www.breitbart.com/asia/2020/09/30/armenia-azerbaijan-reject-peace-talks-violent-conflict-grows/,Armenia and Azerbaijan Reject Peace Talks as Violent Conflict Grows,,20201002-0000
http://www.breitbart.com/national-security/2020/09/30/china-sells-authoritarianism-as-salvation-from-embarrassing-chaotic-debate/,"China Sells Authoritarianism as Salvation from ‘Embarrassing,’ Debate",,20201002-0000
http://www.breitbart.com/asia/2020/09/29/north-korean-envoy-claims-coronavirus-situation-safe-and-stable-at-u-n/,North Korea at U.N. Claims Coronavirus Situation ‘Safe and Stable’,,20201002-0000
http://www.breitbart.com/border/2020/09/30/chinese-national-convicted-for-laundering-u-s-cash-for-mexican-cartels/,Chinese National Convicted for Laundering U.S. Cash for Mexican Cartels,,20201002-0000
http://www.breitbart.com/border/2020/09/30/graphic-cartel-gunmen-kill-11-in-central-mexican-bar-shooting/,GRAPHIC: Cartel Gunmen Kill 11 in Central Mexican Bar Shooting,,20201002-0000
http://www.breitbart.com/politics/2020/09/30/judge-blocks-trump-administration-effort-to-fund-immigration-services/,Judge Blocks Trump Administration Effort to Fund Immigration Services,,20201002-0000
http://www.breitbart.com/sports/2020/10/01/nba-finals-viewership-down-45-lowest-since-1994/,"Woke NBA FailFinals Viewership Crashes, Down by 45%Lowest Since 1994",,20201002-0030
http://www.breitbart.com/politics/2020/10/01/report-pennsylvania-union-bosses-struggling-to-convince-members-vote-against-donald-trump/,Report: PA Union Bosses Struggling to Convince Members to Vote Against Trump,,20201002-0030
http://www.breitbart.com/2020-election/2020/10/01/nassau-county-hundreds-received-wrong-absentee-ballot-envelopes/,Nassau County: Hundreds Received Wrong Ballot Envelopes,,20201002-0030
http://www.breitbart.com/clips/2020/10/01/chuck-todd-perception-media-are-against-trump-isnt-fact-its-a-campaign-tactic/,Chuck Todd Denies Media Against Trump…,,20201002-0030
http://www.breitbart.com/clips/2020/10/01/fncs-wallace-trump-bears-the-primary-responsibility-for-what-happened-at-chaotic-debate/,…Fox’s Chris Wallace Blames Trump for Chaotic Debate,,20201002-0030
http://www.breitbart.com/politics/2020/10/01/women-senators-sing-praises-for-trumps-scotus-pick-amy-coney-barrett/,Women Senators Sing Praises for Trump’s SCOTUS Pick Amy Coney Barrett,,20201002-0030
http://www.breitbart.com/politics/2020/10/01/hillary-clinton-warns-kamala-harris-prepare-efforts-diminish-her-woman-vp-debate/,Hillary Warns Kamala to Prepare for Efforts to ‘Diminish’ Her ‘as a Woman’ in VP Debate,,20201002-0030
http://www.breitbart.com/entertainment/2020/10/01/cops-restarts-production-months-after-cancelation-with-episodes-to-air-outside-the-u-s/,‘Cops’ Restarts Production Months After Cancelation… but Episodes Won’t Air in the U.S.,,20201002-0030
http://www.breitbart.com/entertainment/2020/10/01/hillary-clinton-steven-spielberg-developing-series-about-womens-suffrage-movement/,"Hillary Clinton, Steven Spielberg Developing Series About Women’s Suffrage Movement",,20201002-0030
http://www.breitbart.com/law-and-order/2020/10/01/dozens-support-police-back-blue-rally-massachusetts-we-have-their-backs/,Dozens Support Police at Back the Blue Rally in Massachusetts,,20201002-0030
http://www.breitbart.com/health/2020/10/01/watch-sheriffs-office-replaces-vietnam-veterans-stolen-medals/,WATCH: Sheriff’s Office Replaces Vietnam Veteran’s Stolen Medals,,20201002-0030
http://www.breitbart.com/asia/2020/10/01/pro-communist-lawmaker-nyt-hong-kong-protesters-sowed-chaos-disaffection-china/,NYT Prints CCP Propaganda Op-Ed: Hong Kong Protesters Sowed ‘Chaos’,,20201002-0030
http://www.breitbart.com/national-security/2020/10/01/hong-kong-police-make-dozens-of-arrests-mass-defiance-protest-ban/,Hong Kong Police Make Dozens of Arrests amid Mass Defiance of Protest Ban,,20201002-0030
http://www.breitbart.com/clips/2020/10/01/maxine-waters-shocking-trump-openly-attempting-to-intimidate-minorities-at-polling-places/,Maxine: Trump Attempting to ‘Intimidate’ Minorities at Polling Places,,20201002-0030
http://www.breitbart.com/clips/2020/10/01/roland-martin-trump-republican-party-are-purposely-and-openly-courting-white-supremacists/,"Roland Martin: Trump, GOP ‘Purposely and Openly Courting White Supremacists’",,20201002-0030
http://www.breitbart.com/economy/2020/10/01/carney-new-york-times-is-wrong-trump-paid-millions-taxes-2017/,Carney: The New York Times Is Wrong — Trump Paid Millions in Taxes in 2017,,20201002-0030
http://www.breitbart.com/clips/2020/10/01/pelosi-biden-shouldnt-debate-trump-again-one-and-done/,Pelosi: Biden Shouldn’t Debate Trump Again — ‘One and Done’,,20201002-0030
http://www.breitbart.com/politics/2020/10/01/rnc-60-of-attendees-of-trumps-minnesota-rally-were-not-republicans/,RNC: 60% of Attendees of Trump’s Minnesota Rally *Not* Republicans,,20201002-0030
http://www.breitbart.com/politics/2020/10/01/second-presidential-debate-moderator-steve-scully-interned-joe-bidens-senate-office/,Second Presidential Debate Moderator Steve Scully Interned Biden,,20201002-0030
