,text,notes,date
http://www.breitbart.com/entertainment/2020/10/29/melania-trump-gets-roaring-florida-welcome-in-leopard/,Fashion Notes: Melania Trump Gets Roaring Florida Welcome in Leopard,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/trump-finalizes-rule-increasing-healthcare-price-transparency-for-200-million-americans/,Trump Finalizes Rule Increasing Healthcare Price Transparency for Americans,,20201030-0000
http://www.breitbart.com/2020-election/2020/10/29/joe-biden-golden-rule-means-we-need-mask-mandates-nationwide/,Joe Biden: Golden Rule Means We Need Mask Mandates Nationwide,,20201030-0000
http://www.breitbart.com/2nd-amendment/2020/10/29/kamala-harris-restore-aid-to-palestinians-reopen-u-s-consulate-in-jerusalem-plo-office-in-d-c/,"Kamala: Restore Aid to Palestinians, Reopen PLO Office in D.C.",,20201030-0000
http://www.breitbart.com/europe/2020/10/29/from-charlie-hebdo-to-nice-5-years-of-islamist-terror/,From Charlie Hebdo To Nice: 5 Years of Islamist Terror,,20201030-0000
http://www.breitbart.com/clips/2020/10/29/dem-rep-dingell-autoworkers-told-me-they-are-voting-for-trump-its-tightening-here-in-michigan/,Dingell: Autoworkers Told Me They Are Voting for Trump — ‘Tightening’ in Michigan,,20201030-0000
http://www.breitbart.com/2020-election/2020/10/29/michigan-nikki-haley-stumps-for-john-james-in-hot-senate-race/,Michigan: Nikki Haley Stumps for John James in Hot Senate Race,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/wall-street-big-banks-spend-74-million-trying-to-get-joe-biden-elected/,"Wall Street, Big Banks Spend $74 Million Trying to Get Joe Biden Elected",,20201030-0000
http://www.breitbart.com/politics/2020/10/29/demand-justice-restore-balance-by-adding-seats-to-the-supreme-court/,Far-Left Org: ‘Restore Balance’ by ‘Adding Seats’ to the Supreme Court,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/nolte-poll-shows-black-support-trump-31-percent/,Shock Poll: Black Support for Trump at 31 Percent,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/world-star-hip-hop-features-black-voter-canvassing-for-trump-aint-racist-damn-good-president/,"World Star Hip Hop Features Black Voter Canvassing for Trump……‘He Ain’t a Racist, and a Damn Good President’",,20201030-0000
http://www.breitbart.com/politics/2020/10/29/americans-join-trump-train-parades-multiple-states-weekend/,Weekend: Trump Train Parades Across Nation,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/biden-adds-last-minute-stop-minnesota-friday-busiest-travel-day-becoming-nominee/,Biden Adds Last-Minute Stop in Minnesota(!)…Joe’s ‘Busiest’ Day,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/north-carolina-supreme-court-rules-for-9-day-mailed-ballot-extension/,North Carolina: SCOTUS Rules for 9-Day Mailed Ballot Extension,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/exclusive-ortiz-gdp-numbers-show-small-businesses-face-clear-choice-on-election-day/,Exclusive–Ortiz: GDP Numbers Show Small Businesses Face Clear Choice on Election Day,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/melania-trump-campaigns-donald-trump-we-are-country-hope-fear-weakness/,"Melania Campaigns with Donald: We Are a Country of Hope, Not Fear or Weakness",,20201030-0000
http://www.breitbart.com/clips/2020/10/29/herschel-walker-trump-delivering-on-his-policies-making-african-americans-switch-to-gop/,Herschel Walker: Trump Delivering on His Policies Making African-Americans Switch to GOP,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/dodgers-postponing-championship-parade-over-coronavirus-concerns/,Dodgers Postponing Championship Parade over Coronavirus Concerns,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/jay-cutler-backs-trump-sign-me-up/,Jay Cutler Backs Trump: ‘SIGN ME UP’,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/survey-fans-view-nba-overt-political-thing-not-sport/,Survey: Fans View NBA as an ‘Overt Political Thing…Not A Sport’,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/donald-trump-jack-nicklaus-endorsement-great-honor/,Golf Legend Nicklaus Endorses Trump: I have learned to ‘focus on what he’s tried to accomplish’,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/nolte-12-reasons-corruption-allegations-against-joe-hunter-biden-are-credible/,Nolte: 12 Reasons Corruption Revelations Are Credible,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/battleground-arizona-40-ballots-cast-democrats-36-republicans/,"…Democrats Cast 40% of Ballots, GOP Casts 36%",,20201030-0000
http://www.breitbart.com/economy/2020/10/29/bond-king-jeff-gundlach-predicts-trump-will-win-again/,Bond King Gundlach Predicts Trump Will Win,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/donald-trump-takes-lead-battleground-arizona/,Poll: Donald Trump Takes Lead in Arizona…,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/poll-trump-ernst-hold-slim-lead-over-democrat-challengers-in-iowa/,"Poll: Trump, Ernst Hold Slim Lead in IA",,20201030-0000
http://www.breitbart.com/politics/2020/10/29/joe-biden-touts-wall-streets-praise-his-economic-plan/,Joe Biden Touts Wall Street’s Praise for His Economic Plan,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/paul-rudd-hands-out-cookies-to-early-voters-in-brooklyn-thanks-them-for-doing-your-part/,"Paul Rudd Hands Out Cookies to Early Voters in Brooklyn, Thanks Them for ‘Doing Your Part’",,20201030-0000
http://www.breitbart.com/politics/2020/10/29/7-bizarre-celebrity-voting-videos-lizzo-twerks-lady-gaga-struts-drew-barrymore-freaks-out/,"7 Bizarre Celebrity Voting Videos: Lizzo Twerks, Lady Gaga Struts, Drew Barrymore Freaks Out",,20201030-0000
http://www.breitbart.com/politics/2020/10/29/ice-cube-i-skipped-kamala-harriss-celebrity-zoom-call-because-i-want-to-get-things-done-not-a-rallying-cry-conversation/,"Ice Cube: I Skipped Kamala Harris’s Celebrity Zoom Call Because ‘I Want to Get Things Done,’ Not ‘Have a Rallying Cry Conversation’",,20201030-0000
http://www.breitbart.com/politics/2020/10/29/gov-cuomo-criticism-of-new-york-nursing-home-deaths-a-conspiracy/,NY Gov: Criticism of New York Nursing Home Deaths a ‘Conspiracy’,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/gov-cuomo-im-holding-trump-responsible-for-every-coronavirus-death-in-this-country/,Dem Rage IntensifiesCuomo: I’m Holding Trump ‘Responsible for Every’ Coronavirus Death in America,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/biden-claims-trump-pushed-barrett-confirmation-to-destroy-aca/,Biden Claims Trump Pushed Barrett Confirmation to ‘Destroy’ Obamacare,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/watch-looter-in-philadelphia-gets-looted-by-other-looters-pennylvania/,WATCH: Looter in Philadelphia Gets Looted by Other Looters,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/brady-campaign-runs-swing-state-ad-health-insurance-not-gun-control/,"Brady Campaign Runs Swing State Ad on Health Insurance, Not Gun Control",,20201030-0000
http://www.breitbart.com/politics/2020/10/29/report-10-shot-two-killed-wednesday-alone-mayor-lori-lightfoots-chicago/,"Report: 10 Shot, Two Killed Wednesday Alone in Mayor Lightfoot’s Chicago",,20201030-0000
http://www.breitbart.com/politics/2020/10/29/gop-texas-gov-greg-abbott-signs-back-the-blue-pledge/,GOP Texas Gov. Greg Abbott Signs Back-the-Blue Pledge,,20201030-0000
http://www.breitbart.com/politics/2020/10/28/trump-warns-arizona-biden-and-the-left-will-terminate-your-2nd-amendment/,Trump Warns Arizona: Biden and the Left Will ‘Terminate Your 2nd Amendment’,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/analysis-conservative-wikipedia-editors-six-times-more-likely-to-face-sanctions-than-leftists/,Conservative Wikipedia Editors 6x More Likely to Face Sanctions than Leftists,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/bokhari-anna-makanju-of-facebook-and-atlantic-council-is-tied-to-ukraine-biden-burisma/,"Bokhari: Anna Makanju of Facebook and Atlantic Council Tied to Ukraine, Biden, Burisma",,20201030-0000
http://www.breitbart.com/europe/2020/10/29/twitter-warns-breitbart-reporter-over-violating-pakistani-law-with-mohammed-cartoons/,Twitter Warns Breitbart Reporter over Violating Pakistani Law with Mohammed Cartoons,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/rncs-ronna-mcdaniel-45-signups-trumps-az-rally-did-not-vote-2016-24-not-republicans/,"Ronna: 45% of Signups for Trump’s AZ Rally Did Not Vote in 2016, 24% Not Republicans",,20201030-0000
http://www.breitbart.com/politics/2020/10/29/democrat-theresa-greenfields-neighbors-slam-her-too-leftist-endorse-joni-ernst/,"Democrat Theresa Greenfield’s Neighbors Slam Her as Too Leftist, Endorse Joni Ernst",,20201030-0000
http://www.breitbart.com/politics/2020/10/29/flint-city-councils-maurice-davis-dems-not-helping-black-folks-trump-the-man-for-the-job/,Flint City Council’s Maurice Davis: Dems Not Helping Black Folks –Trump the ‘Man for the Job’,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/final-rcp-averages-underestimated-trumps-lead-key-battleground-states/,Final RCP Averages Underestimated Trump’s Lead in Key Battleground States,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/watch-maine-democrat-senate-candidate-sara-gideon-dodges-question-about-her-handling-of-sexual-misconduct-allegations/,Democrat ME Senate Candidate Gideon Dodges Question About Handling of Sex Misconduct Allegations,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/florida-republicans-cut-democrats-statewide-ballot-lead-279k-one-week/,Florida Ballots Show Good News for GOP,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/pennsylvania-gov-tom-wolf-acbs-confirmation-attack-on-affordable-care-act-and-abortion/,PA Gov. Wolf: ACB’s Confirmation ‘Attack on Affordable Care Act’ and Abortion,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/farage-praises-trump-bravest-person-hed-ever-met/,"Farage Praises Trump as ‘Bravest Person’ He’d Ever Met……He Stands Up for Patriotism, Against Globalism",,20201030-0000
http://www.breitbart.com/politics/2020/10/29/national-poll-majority-of-likely-voters-disapprove-of-gender-identity-policies/,National Poll: Majority of Likely Voters Disapprove of ‘Gender Identity’ Policies,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/trump-supporter-strikes-back-with-anti-racism-sign-in-coronado/,…Maga Strikes Back,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/minnesota-poll-joe-biden-48-donald-trump-44-8/,"Minnesota Poll: Joe Biden 48%, Donald Trump 44.8%",,20201030-0000
http://www.breitbart.com/politics/2020/10/29/racism-lives-here-trump-supporters-targeted-in-coronado-with-rogue-yard-signs/,‘Racism Lives Here’: Trump Supporters Targeted in Coronado with Rogue Yard Signs…,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/rockers-protest-but-trump-continues-to-play-their-hits-at-campaign-rallies/,Rockers Protest but Trump Continues to Play Their Hits at Campaign Rallies,,20201030-0000
http://www.breitbart.com/entertainment/2020/10/29/cbs-greenlights-climate-change-drama-antarctica/,CBS Greenlights Climate Change Drama ‘Antarctica’,,20201030-0000
http://www.breitbart.com/entertainment/2020/10/29/cartoon-network-releases-ad-teaching-children-how-to-be-anti-racist/,Cartoon Network Releases Ad Teaching Children How to Be ‘Anti-Racist’,,20201030-0000
http://www.breitbart.com/politics/2020/10/28/bruce-springsteen-says-its-time-for-an-exorcism-in-our-nations-capital-last-four-years-have-been-a-fking-nightmare/,Bruce Springsteen Says It’s Time for an ‘Exorcism in Our Nation’s Capital’… Last Four Years Have Been a ‘F**king Nightmare’,,20201030-0000
http://www.breitbart.com/politics/2020/10/28/john-legend-floats-conspiracy-theory-that-mail-ballot-delivery-being-slow-intentionally/,John Legend Floats Conspiracy Theory that Mail Ballot Delivery Being Slowed Intentionally,,20201030-0000
http://www.breitbart.com/politics/2020/10/28/pink-billie-eilish-team-up-with-planned-parenthood-to-push-voter-turnout-in-swing-states/,"Pop Stars Pink, Eilish GOTV with Planned Parenthood",,20201030-0000
http://www.breitbart.com/politics/2020/10/29/ny-post-twitter-is-blackmailing-america/,NY Post: Twitter Is Blackmailing America,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/anonymous-never-trumper-miles-taylor-now-works-for-google/,‘Anonymous’ Never Trumper Miles Taylor Now Works for Google,,20201030-0000
http://www.breitbart.com/the-media/2020/10/29/msnbcs-ruhle-hunter-biden-allegations-have-been-debunked/,MSNBC’s Ruhle: Hunter Biden Allegations Have Been ‘Debunked’,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/carlson-damning-hunter-biden-documents-suddenly-vanish-while-in-transit/,…Carlson: ‘Damning’ Hunter Biden Documents Suddenly Vanish While in Transit,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/fncs-carlson-media-handling-of-bobulinski-hunter-biden-saga-soviet-style-suppression-of-information/,Tucker: Media Handling of Bobulinski Saga ‘Soviet-Style Suppression of Information’…,,20201030-0000
http://www.breitbart.com/crime/2020/10/29/maryland-man-arrested-at-polling-place-accused-of-refusing-to-wear-mask/,"Maryland Man Arrested at Polling Place, Accused of Refusing to Wear Mask",,20201030-0000
http://www.breitbart.com/politics/2020/10/29/ari-fleischer-endorses-donald-trump-president/,Ari Fleischer Endorses Donald Trump for President,,20201030-0000
http://www.breitbart.com/crime/2020/10/28/florida-man-accused-illegally-changing-gov-ron-desantiss-address-voting-system/,Florida Man Accused of Illegally Changing Gov. Ron DeSantis’s Address in Voting System,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/promises-made-promises-kept-trump-administration-arrests-more-than-600-ms-13-gang-members-since-2017/,Trump Admin Arrests More than 600 MS-13 Gang Members Since 2017,,20201030-0000
http://www.breitbart.com/politics/2020/10/28/illegal-alien-charged-with-murdering-two-in-machete-attack/,Alien Released into U.S. Charged with Murdering Women with Machete,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/watch-black-woman-describes-anguish-of-her-boutiques-destruction-by-philadelphia-looters/,Watch: Black Woman Describes Anguish of Her Boutique’s Destruction by Philadelphia Looters,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/report-explosives-found-in-van-may-be-linked-to-philadelphia-atm-robberies/,REPORT: Explosives Found in Van May Be Linked to Philadelphia ATM Robberies,,20201030-0000
http://www.breitbart.com/2020-election/2020/10/28/texas-may-deploy-national-guard-in-advance-of-possible-post-election-unrest/,TX To Deploy Nat’l Guard in Advance of Possible Post-Election Unrest?,,20201030-0000
http://www.breitbart.com/economy/2020/10/29/jobless-claims-751000/,"Jobless Claims Drop to 751,000, Better Than Expected",,20201030-0000
http://www.breitbart.com/economy/2020/10/29/u-s-gdp-grew-33-1-in-third-quarter/,Record Recovery! GDP +33.1% in Q3 Post-LockdownsSmashes Previous High More than Double,,20201030-0000
http://www.breitbart.com/politics/2020/10/28/the-biden-five-the-definitive-breakdown-of-one-of-americas-most-corrupt-families/,‘The Biden Five’: The Definitive Breakdown of One of America’s Most Corrupt Families,,20201030-0000
http://www.breitbart.com/europe/2020/10/29/terror-attack-three-dead-several-injured-in-nice-france/,"Terror Strikes Inside French CHurchMayor: ’We Are Victims of Islamo-Fascism, Enough is Enough’•Three Dead, Several Injured in Nice•Perpetrator arrested, Hospitalised",,20201030-0000
http://www.breitbart.com/europe/2020/10/29/potential-copycat-terror-attack-foiled-in-paris-suburbs-after-nice-attack/,Potential Copycat Terror Attack Foiled in Paris,,20201030-0000
http://www.breitbart.com/europe/2020/10/29/migrants-in-cyprus-tear-down-french-embassy-flag/,Migrants in Cyprus Tear Down French Embassy Flag,,20201030-0000
http://www.breitbart.com/europe/2020/10/29/french-teen-arrested-praising-beheading-french-teacher/,French Teen Arrested for Praising Beheading of French Teacher,,20201030-0000
http://www.breitbart.com/europe/2020/10/29/allah-akhbar-man-with-handgun-shot-dead-just-hours-after-nice-terror/,‘Allah Akhbar’: Man With ‘Handgun’ Shot Dead Just Hours After Nice Terror,,20201030-0000
http://www.breitbart.com/national-security/2020/10/29/india-scolds-muslim-world-for-unacceptable-personal-attacks-on-frances-macron/,India Scolds Muslim World for ‘Unacceptable Personal Attacks’ on France’s Macron,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/pope-francis-condemns-savage-islamist-terror-attack-in-french-church/,Pope Francis Condemns ‘Savage’ Islamist Terror Attack in French Church,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/jewish-groups-corbyn-rightly-blamed-for-what-he-has-done-to-jews-and-labour/,…Jewish Groups: Corbyn Rightly Blamed for Damage to Jews and UK Labour,,20201030-0000
http://www.breitbart.com/national-security/2020/10/29/ex-prime-minister-of-malaysia-muslims-have-a-right-to-kill-millions-of-french-people/,Ex Malaysia PM: ‘Muslims Have a Right to Kill Millions of French People’,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/guard-stabbed-at-french-consulate-in-saudi-arabia/,Guard Stabbed at French Consulate in Saudi Arabia,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/labour-party-suspends-fmr-leader-jeremy-corbyn-rejected-antisemitism-report/,Labour Party Suspends Corbyn for Rejecting Anti-semitism Report…,,20201030-0000
http://www.breitbart.com/the-media/2020/10/29/claim-pakistan-govt-demanded-twitter-take-down-images-of-charlie-hebdo-tribute-beheaded-teacher/,Pakistan Demanded Twitter Take Down Images of Tribute to Beheaded Teacher,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/u-n-chief-demands-respect-for-muslim-world-as-protests-erupt-over-inflammatory-cartoons/,U.N. Chief Demands Respect for Muslim World as Cartoon Killings Rise,,20201030-0000
http://www.breitbart.com/national-security/2020/10/29/china-disappears-mother-protesting-faulty-chinese-vaccines/,China Disappears Mother Protesting Faulty Chinese Vaccines,,20201030-0000
http://www.breitbart.com/national-security/2020/10/29/fbi-arrests-chinese-agents-persecuting-xi-jinpings-enemies-us-soil/,FBI Arrests Chinese Agents Persecuting Xi Jinping’s Enemies on U.S. Soil,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/iran-holds-international-webinar-on-american-decline/,Iran Holds International Webinar on U.S. Decline,,20201030-0000
http://www.breitbart.com/health/2020/10/29/feds-hackers-may-target-hospitals-with-ransomware-attacks/,Feds: Hackers May Target Hospitals with Ransomware Attacks,,20201030-0000
http://www.breitbart.com/clips/2020/10/29/mcenany-twitters-dorsey-a-mob-artist-for-censoring-hunter-biden-story-what-happens-in-north-korea/,McEnany: Censoring Hunter Biden Story ‘What Happens in North Korea’,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/report-u-s-border-chief-mark-morgan-locked-out-of-twitter-account-for-border-wall-post/,Border Chief Mark Morgan Locked Out of Twitter Account for Border Wall Post,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/wisconsin-republican-party-hackers-stole-2-3-million-dedicated-to-trump-re-election/,WI GOP: Hackers Stole $2.3 Million Dedicated to Trump Re-election,,20201030-0000
http://www.breitbart.com/politics/2020/10/28/silicon-valley-megadonors-go-all-in-for-biden-100-million-anti-trump-ad-blitz/,Silicon Valley Megadonors Go All In for Biden: $100 Million Ad Blitz,,20201030-0000
http://www.breitbart.com/politics/2020/10/28/prageru-to-twitter-stop-using-left-wing-orthodoxy-as-basis-for-fact-checking/,PragerU to Twitter: Stop Using ‘Left-Wing Orthodoxy’ as Basis for ‘Fact-Checking’,,20201030-0000
http://www.breitbart.com/politics/2020/10/28/twitter-ceo-jack-dorsey-falsely-claims-url-for-ny-post-biden-bombshell-isnt-blocked-while-under-oath/,Dorsey Falsely Claims URL for NY Post Biden Bombshell Isn’t Blocked – While Under Oath,,20201030-0000
http://www.breitbart.com/politics/2020/10/28/gop-sen-johnson-not-a-big-fan-of-special-counsels-but-dont-see-how-you-avoid-one-if-biden-wins/,…Ron Johnson: Special Counsel Unavoidable if Joe Wins,,20201030-0000
http://www.breitbart.com/politics/2020/10/28/watch-jim-biden-refuses-to-answer-questions-on-business-dealings-bobulinski-claims/,Watch: Jim Biden Refuses to Answer Questions on Corruption Revelations…,,20201030-0000
http://www.breitbart.com/politics/2020/10/29/report-doj-official-confirms-fbi-investigating-hunter-biden-for-money-laundering/,Report: DOJ Official Confirms FBI Investigating Hunter Biden for Money LaunderingInvestigation ‘remains open and active today’Scandal Heats Up with Less than a Week to Go,,20201030-0030
http://www.breitbart.com/politics/2020/10/22/biden-nothing-was-unethical-about-son-hunter-bidens-business-dealings-while-i-was-vice-president/,..Flashback – Biden: ‘Nothing Was Unethical’ About Business Dealings While I Was VP…,,20201030-0030
http://www.breitbart.com/2020-election/2020/10/25/watch-joe-biden-cuts-off-reporter-during-question-hunter-biden/,…‘There is no controversy about my son’…,,20201030-0030
http://www.breitbart.com/clips/2019/12/14/jill-biden-hunter-did-nothing-wrong/,…Jill Biden: ‘Hunter Did Nothing Wrong’,,20201030-0030
http://www.breitbart.com/politics/2020/10/29/report-tony-bobulinski-to-meet-with-fbi-again-over-biden-corruption-scandal/,Report: Whistleblower to Meet with FBI Again over Biden Corruption…,,20201030-0030
http://www.breitbart.com/clips/2020/10/29/biden-spox-not-going-to-accept-the-premise-of-question-on-if-bobulinski-meetings-took-place-its-a-smear-campaign/,…Biden Spox Evades,,20201030-0030
http://www.breitbart.com/2020-election/2020/10/29/joe-biden-praises-hunter-biden-as-the-smartest-guy-i-know/,Joe Praises Hunter as ‘Smartest Guy I Know’,,20201030-0030
http://www.breitbart.com/politics/2020/10/29/trump-tampa-rally-attendees-chant-where-is-hunter/,Trump Tampa Rally Attendees Chant ‘Where Is Hunter’,,20201030-0030
http://www.breitbart.com/politics/2020/10/29/stakes-stephen-miller-outlines-choice-immigration-border-security-2020/,Stephen Miller Outlines the Choice on Immigration and Border Security in 2020,,20201030-0030
http://www.breitbart.com/politics/2020/10/29/walmart-removes-all-guns-ammo-anticipation-post-election-civil-unrest/,"Walmart Removes All Guns, Ammo in Anticipation of Post-Election Civil Unrest",,20201030-0030
http://www.breitbart.com/politics/2020/10/29/dueling-florida-rallies-thousands-gather-for-president-trump-joe-biden-draws-hundreds/,"Dueling Florida Rallies: ‘Thousands’ Gather for Trump, Biden Draws ‘Hundreds’",,20201030-0030
http://www.breitbart.com/entertainment/2020/10/29/melania-trump-gets-roaring-florida-welcome-in-leopard/,Fashion Notes: Melania Trump Gets Roaring Florida Welcome in Leopard,,20201030-0030
http://www.breitbart.com/politics/2020/10/29/trump-finalizes-rule-increasing-healthcare-price-transparency-for-200-million-americans/,Trump Finalizes Rule Increasing Healthcare Price Transparency for Americans,,20201030-0030
http://www.breitbart.com/2020-election/2020/10/29/joe-biden-golden-rule-means-we-need-mask-mandates-nationwide/,Joe Biden: Golden Rule Means We Need Mask Mandates Nationwide,,20201030-0030
http://www.breitbart.com/2nd-amendment/2020/10/29/kamala-harris-restore-aid-to-palestinians-reopen-u-s-consulate-in-jerusalem-plo-office-in-d-c/,"Kamala: Restore Aid to Palestinians, Reopen PLO Office in D.C.",,20201030-0030
http://www.breitbart.com/europe/2020/10/29/from-charlie-hebdo-to-nice-5-years-of-islamist-terror/,From Charlie Hebdo To Nice: 5 Years of Islamist Terror,,20201030-0030
http://www.breitbart.com/clips/2020/10/29/dem-rep-dingell-autoworkers-told-me-they-are-voting-for-trump-its-tightening-here-in-michigan/,Dingell: Autoworkers Told Me They Are Voting for Trump — ‘Tightening’ in Michigan,,20201030-0030
http://www.breitbart.com/2020-election/2020/10/29/michigan-nikki-haley-stumps-for-john-james-in-hot-senate-race/,Michigan: Nikki Haley Stumps for John James in Hot Senate Race,,20201030-0030
http://www.breitbart.com/politics/2020/10/29/wall-street-big-banks-spend-74-million-trying-to-get-joe-biden-elected/,"Wall Street, Big Banks Spend $74 Million Trying to Get Joe Biden Elected",,20201030-0030
http://www.breitbart.com/politics/2020/10/29/demand-justice-restore-balance-by-adding-seats-to-the-supreme-court/,Far-Left Org: ‘Restore Balance’ by ‘Adding Seats’ to the Supreme Court,,20201030-0030
http://www.breitbart.com/politics/2020/10/29/nolte-poll-shows-black-support-trump-31-percent/,Shock Poll: Black Support for Trump at 31 Percent,,20201030-0030
http://www.breitbart.com/politics/2020/10/29/world-star-hip-hop-features-black-voter-canvassing-for-trump-aint-racist-damn-good-president/,"World Star Hip Hop Features Black Voter Canvassing for Trump……‘He Ain’t a Racist, and a Damn Good President’",,20201030-0030
http://www.breitbart.com/2020-election/2020/10/29/americans-join-trump-train-parades-multiple-states-weekend/,Weekend: Trump Train Parades Across Nation,,20201030-0030
http://www.breitbart.com/politics/2020/10/29/biden-adds-last-minute-stop-minnesota-friday-busiest-travel-day-becoming-nominee/,Biden Adds Last-Minute Stop in Minnesota(!)…Joe’s ‘Busiest’ Day,,20201030-0030
http://www.breitbart.com/2020-election/2020/10/29/north-carolina-supreme-court-rules-for-9-day-mailed-ballot-extension/,North Carolina: SCOTUS Rules for 9-Day Mailed Ballot Extension,,20201030-0030
http://www.breitbart.com/economy/2020/10/29/exclusive-ortiz-gdp-numbers-show-small-businesses-face-clear-choice-on-election-day/,Exclusive–Ortiz: GDP Numbers Show Small Businesses Face Clear Choice on Election Day,,20201030-0030
http://www.breitbart.com/politics/2020/10/29/melania-trump-campaigns-donald-trump-we-are-country-hope-fear-weakness/,"Melania Campaigns with Donald: We Are a Country of Hope, Not Fear or Weakness",,20201030-0030
http://www.breitbart.com/politics/2020/10/29/exclusive-marsha-blackburn-support-kelly-loeffler-for-u-s-senate/,Exclusive—Blackburn: Support Kelly Loeffler for U.S. Senate,,20201030-0030
http://www.breitbart.com/2020-election/2020/10/29/biden-suggested-jailing-fossil-fuel-executives-to-fight-climate-change-in-2019/,Biden Suggested Jailing Fossil Fuel Executives to Fight Climate Change,,20201030-0030
