,text,notes,date
http://www.breitbart.com/politics/2020/10/12/venezuelas-maduro-calls-fly-tv-studio-imperialist-aggression-blames-mike-pence/,"Venezuela’s Maduro Calls Fly in TV Studio ‘Imperialist Aggression,’ Blames Mike Pence",,20201013-0000
http://www.breitbart.com/politics/2020/10/12/staten-island-gop-foils-tiktok-pranksters-fee-reaps-16k-trump-haters/,"Staten Island GOP Foils TikTok Pranksters, Reaps $16K from Trump Haters",,20201013-0000
http://www.breitbart.com/2020-election/2020/10/12/live-updates-amy-coney-barrett-supreme-court-confirmation-hearings/,"***Breitbart LiveWire*** Amy Coney Barrett Confirmation Hearing What Constitution? Democrats Attack Purely on Politics……Fearmonger About Health CareHigh Drama, Low Tech: Glitches Galore",,20201013-0000
http://www.breitbart.com/politics/2020/10/12/watch-live-day-one-of-amy-coney-barrett-scotus-confirmation-hearings/,**Watch** Day One of ACB SCOTUS Confirmation Hearing,,20201013-0000
http://www.breitbart.com/politics/2020/10/12/senate-democrats-amy-coney-barrett-will-kill-americans-obamacare/,Democrats: Amy Will Kill Americans,,20201013-0000
http://www.breitbart.com/politics/2020/10/12/kamala-harris-gop-endangering-lives-holding-scotus-hearing/,"Harris Claims GOP ‘Endangering Lives’ by Holding Hearing……But Key Democrats Attend, Including 87-Year-Old Feinstein!",,20201013-0000
http://www.breitbart.com/politics/2020/10/12/rand-paul-amy-coney-barrett/,"Rand Paul: GOP Wants a Judge, Dems ‘Want a Politician’",,20201013-0000
http://www.breitbart.com/politics/2020/10/12/fact-check-cory-booker-says-rushed-supreme-court-nomination-is-not-normal/,Fact Check: Booker Says ‘Rushed’ Nomination ‘Not Normal’,,20201013-0000
http://www.breitbart.com/politics/2020/10/12/josh-hawley-slams-media-democrats-anti-catholic-bigotry-amy-coney-barrett-hearing/,"Hawley Slams Media, Democrats for ‘Anti-Catholic Bigotry’",,20201013-0000
http://www.breitbart.com/national-security/2015/10/12/happy-columbus-day-how-spain-made-the-world-a-smaller-place-and-championed-human-rights-in-the-process/,Happy Columbus Day! How Spain Made the World a Smaller Place and Championed Human Rights in the Process…,,20201013-0000
http://www.breitbart.com/national-security/2020/10/12/mexican-president-asks-pope-francis-to-apologize-spanish-conquest-mexico/,…Mexican President Asks Pope Francis to Apologize for Spanish Conquest of Mexico,,20201013-0000
http://www.breitbart.com/sports/2020/10/12/viewership-for-nba-finals-finale-crash-nearly-70-from-2019-again-beaten-by-random-sunday-night-football-game/,Viewership for NBA Finals Finale Crash 2/3……Beaten by Regular Sunday Night Football Game,,20201013-0000
http://www.breitbart.com/sports/2020/10/12/ufc-welterweight-jorge-masvidal-joins-donald-trump-jr-for-fighters-against-socialism-bus-tour/,UFC Welterweight Jorge Masvidal Joins Donald Trump Jr. for ‘Fighters Against Socialism’ Bus Tour,,20201013-0000
http://www.breitbart.com/sports/2020/10/12/china-is-our-customer-mark-cuban-ok-doing-business-china-despite-human-rights-violations/,China Is ‘Our Customer’: Mark Cuban ‘OK’ Doing Business with China Despite Human Rights Violations,,20201013-0000
http://www.breitbart.com/politics/2020/10/12/mark-meadows-walks-out-cnn-demands-wear-mask-answering-questions/,Watch: Mark Meadows Refuses to Answer Questions in Mask,,20201013-0000
http://www.breitbart.com/clips/2020/10/12/cuomo-dodges-on-whether-sending-covid-patients-into-nursing-homes-was-a-mistake/,Cuomo Dodges on Whether Sending COVID Patients into Nursing Homes a Mistake,,20201013-0000
http://www.breitbart.com/news/official-says-vaccine-expected-in-january-countering-trump/,Trump Vaccine Hype Continues,,20201013-0000
http://www.breitbart.com/law-and-order/2020/10/12/former-portland-democrat-congressional-candidate-we-brought-down-two-statues/,Former Portland Democrat Congressional Candidate: We Brought Down Two Statues,,20201013-0000
http://www.breitbart.com/entertainment/2020/10/12/jon-bon-jovi-calls-himself-poster-boy-for-white-privilege/,Jon Bon Jovi Calls Himself ‘Poster Boy’ for White Privilege,,20201013-0000
http://www.breitbart.com/tech/2020/10/12/silicon-valley-cuts-salaries-for-remote-workers-fueling-tensions/,"Silicon Valley Cuts Salaries for Remote Workers, Fueling Tensions",,20201013-0000
http://www.breitbart.com/tech/2020/10/12/roof-flies-off-new-tesla-model-y-on-first-drive-home/,Roof Flies Off New Tesla Model Y on First Drive Home,,20201013-0000
http://www.breitbart.com/politics/2020/10/12/fact-check-amy-klobuchar-claims-during-scotus-hearing-that-trump-refused-to-condemn-white-supremacists/,Klo Claims Trump ‘Refused’ to Condemn White Supremacists,,20201013-0000
http://www.breitbart.com/health/2020/10/12/sen-ted-cruz-complete-unanimity-pre-existing-conditions-can-should-be-protected/,Cruz: ‘Complete Unanimity’ Pre-Existing Conditions ‘Can and Should Be Protected’,,20201013-0000
http://www.breitbart.com/clips/2020/10/12/schumer-we-would-certainly-be-in-the-constitutional-right-to-pack-court/,Schumer: ‘We Would Certainly Be in the Constitutional Right’ to Pack Court,,20201013-0000
http://www.breitbart.com/politics/2020/10/12/mike-lee-attends-hearing-person-recovering-coronavirus/,Break the Internet: Mike Lee Attends Hearing in Person Post Coronavirus… No Mask,,20201013-0000
http://www.breitbart.com/2020-election/2020/10/12/fact-check-no-trump-does-not-reject-peaceful-transition-of-power/,"Fact Check: No, Trump Does Not Reject ‘Peaceful Transition of Power’",,20201013-0000
http://www.breitbart.com/2020-election/2020/10/12/fact-check-amy-coney-barrett-never-said-she-wants-to-get-rid-of-the-affordable-care-act/,Fact Check: Barrett Never Said ‘She Wants to Get Rid of the Affordable Care Act’,,20201013-0000
http://www.breitbart.com/politics/2020/10/12/joe-biden-should-be-no-questions-about-amy-coney-barretts-faith/,Joe Biden: Should Be ‘No Questions’ About Amy Coney Barrett’s Faith,,20201013-0000
http://www.breitbart.com/clips/2020/10/12/graham-if-you-want-a-fight-over-amy-barrett-youll-get-one/,"Graham: ‘If You Want a Fight over Amy Barrett, You’ll Get One’",,20201013-0000
http://www.breitbart.com/entertainment/2020/10/12/handmaids-tale-protesters-descend-on-supreme-court-to-protest-amy-coney-barrett/,‘Handmaid’s Tale’ Protesters Descend On Supreme Court,,20201013-0000
http://www.breitbart.com/politics/2020/10/12/mike-pence-cos-marc-short-religious-affiliation-now-under-scrutiny-and-persecution/,Pence COS Marc Short: Religious Affiliation ‘Now Under Scrutiny and Persecution’,,20201013-0000
http://www.breitbart.com/politics/2020/10/12/kamala-harris-participating-barrett-scotus-hearing-remotely-gop-failed-take-commonsense-steps-protect-members/,LIVE IN FEAR: Kamala Goes Virtual Because Safety,,20201013-0000
http://www.breitbart.com/clips/2020/10/12/cnns-toobin-acb-hearing-being-held-in-the-middle-of-a-pandemic-in-a-hotspot-so-surreal-and-so-dangerous/,CNN’s Toobin: ‘So Surreal and So Dangerous’,,20201013-0000
http://www.breitbart.com/politics/2020/10/11/aba-substantial-majority-rates-judge-amy-coney-barrett-well-qualified-for-supreme-court/,ABA: ‘Substantial Majority’ Rates Judge Amy Coney Barrett ‘Well Qualified’ for Supreme Court,,20201013-0000
http://www.breitbart.com/politics/2020/10/11/read-judge-amy-coney-barretts-opening-statement-ahead-of-her-supreme-court-confirmation-hearing/,Read: Barrett’s Opening Statement,,20201013-0000
http://www.breitbart.com/clips/2020/10/11/coons-judge-barretts-extreme-views-are-disqualifying-for-scotus-seat/,Coons: Judge Barrett’s Extreme Views ‘Disqualifying’,,20201013-0000
http://www.breitbart.com/clips/2020/10/10/klobuchar-shouldnt-have-barrett-hearings-in-midst-of-pandemic-weeks-before-election/,"Klobuchar: Shouldn’t Have Barrett Hearings in Midst of Pandemic, Weeks Before Election",,20201013-0000
http://www.breitbart.com/tech/2020/10/12/browser-helped-chinese-overcome-great-firewall-disappears-app-stores/,Browser that Helped Chinese Overcome ‘Great Firewall’ Disappears from App Stores,,20201013-0000
http://www.breitbart.com/national-security/2020/10/10/south-korean-conservatives-hold-drive-thru-anti-government-rallies/,South Korean Conservatives Hold ‘Drive-Thru’ Anti-Government Rallies,,20201013-0000
http://www.breitbart.com/asia/2020/10/10/hong-kong-electoral-changes-could-allow-voting-from-china/,Hong Kong Electoral Changes Could Allow Voting from China,,20201013-0000
http://www.breitbart.com/health/2020/10/12/state-encouraged-tourism-leads-coronavirus-outbreak-china/,State-Encouraged Tourism Leads to Coronavirus Outbreak in China,,20201013-0000
http://www.breitbart.com/asia/2020/10/12/i-am-really-sorry-crying-kim-jong-un-tells-north-korea/,"‘I Am Really Sorry,’ Crying Kim Jong-un Tells North Korea",,20201013-0000
http://www.breitbart.com/sports/2020/10/12/joe-morgan-driving-force-of-big-red-machine-dies-at-77/,"Joe Morgan, Driving Force of Big Red Machine, Dies at 77",,20201013-0000
http://www.breitbart.com/sports/2020/10/12/mostly-peaceful-dozens-arrested-after-lakers-championship-celebration-becomes-chaotic/,…Dozens Arrested After Championship Celebration Becomes Chaotic,,20201013-0000
http://www.breitbart.com/sports/2020/10/12/watch-mostly-peaceful-lakers-fans-party-outside-staples-center-few-masks-lapd-car-attacked/,"WATCH: ‘Mostly Peaceful’ Lakers Fans Party Outside Staples Center; Few Masks, LAPD Car Attacked…",,20201013-0000
http://www.breitbart.com/clips/2020/10/11/desantis-registered-gop-voters-in-florida-gaining-on-registered-dems/,DeSantis: Registered GOP Voters in Florida Gaining on Registered Dems,,20201013-0000
http://www.breitbart.com/clips/2020/10/11/gingrich-2020-election-most-sobering-choice-since-1864-when-lincoln-ran-for-reelection/,Gingrich: 2020 Election ‘Most Sobering Choice’ Since Lincoln Reelection,,20201013-0000
http://www.breitbart.com/politics/2020/10/12/at-least-12-shot-over-weekend-in-mayor-jim-kenneys-philadelphia/,At Least 12 Shot over Weekend in Mayor Jim Kenney’s Philadelphia,,20201013-0000
http://www.breitbart.com/2020-election/2020/10/12/judge-rules-fourth-time-switching-paper-ballots-georgia/,Judge Rules Fourth Time Against Switching to Paper Ballots in Georgia,,20201013-0000
http://www.breitbart.com/clips/2020/10/12/scarborough-pushes-schumer-to-pack-the-court-would-be-in-your-right/,Scarborough Pushes Schumer to Pack the Court — ‘Would Be in Your Right’,,20201013-0000
http://www.breitbart.com/politics/2020/10/12/exclusive-watch-ad-torches-democrat-steve-bullocks-hostility-toward-women/,Exclusive — Watch: Ad Torches Mt Dem Bullock’s Hostility Toward Women,,20201013-0000
http://www.breitbart.com/law-and-order/2020/10/12/journalists-banned-from-portland-indigenous-peoples-day-of-rage/,Journalists ‘Banned’ from Portland Indigenous People’s ‘Day of Rage’,,20201013-0000
http://www.breitbart.com/politics/2020/10/12/50-shot-four-fatally-over-weekend-in-mayor-lori-lightfoots-chicago/,"50 Shot, Four Fatally, over Weekend in Mayor Lori Lightfoot’s Chicago",,20201013-0000
http://www.breitbart.com/politics/2020/10/11/gun-ammunition-shortages-compounded-hunting-season/,Gun and Ammunition Shortages Compounded by Hunting Season,,20201013-0000
http://www.breitbart.com/politics/2020/10/11/police-make-mass-arrest-overnight-riot-torn-portland-oregon/,Police Make Mass Arrest Overnight in Riot-Torn Portland Oregon,,20201013-0000
http://www.breitbart.com/2nd-amendment/2020/10/11/democrat-steve-bullock-pack-scotus-ban-assault-weapons/,"Democrat Steve Bullock: Pack SCOTUS, Ban ‘Assault Weapons’",,20201013-0000
http://www.breitbart.com/politics/2020/10/12/andrew-cuomo-dismisses-biden-cabinet-rumor-no-interest-in-going-to-washington/,Cuomo Dismisses Biden Cabinet Rumor: ‘No Interest in Going to Washington’,,20201013-0000
http://www.breitbart.com/politics/2020/10/12/democrats-violate-joe-bidens-ginsburg-rule-by-raising-pending-obamacare-case/,Dems Violate Biden’s ‘Ginsburg Rule’ by Raising Pending Obamacare Case,,20201013-0000
http://www.breitbart.com/entertainment/2020/10/12/samuel-l-jackson-screams-vote-dammit-vote-in-biden-campaign-ad-about-voter-suppression/,"Samuel L. Jackson Screams ‘Vote, Dammit, Vote!’ in Biden Campaign Ad",,20201013-0000
http://www.breitbart.com/politics/2020/10/12/nolte-biden-claim-of-being-raised-in-black-church-doesnt-hold-up-to-scrutiny/,Biden Claim of Being ‘Raised’ in Black Church Doesn’t Hold up to Scrutiny,,20201013-0000
http://www.breitbart.com/politics/2020/10/12/exclusive-miami-anti-socialist-caravan-makes-history-attracting-30000-vehicles/,"Exclusive – Watch: Miami Anti-Socialist Caravan Makes History, Attracting 30,000 Vehicles",,20201013-0000
http://www.breitbart.com/entertainment/2020/10/12/snoop-dogg-licenses-drop-it-like-its-hot-for-dnc-vote-by-mail-ad/,Snoop Dogg Licenses ‘Drop It Like It’s Hot’ for DNC Vote-by-Mail Ad,,20201013-0000
http://www.breitbart.com/clips/2020/10/12/behar-gop-in-a-male-white-panic-barrett-will-be-a-temporary-win/,"Behar: GOP in a ‘Male, White Panic’ — Barrett Will Be a ‘Temporary Win’",,20201013-0000
http://www.breitbart.com/middle-east/2020/10/12/israeli-gal-gadot-cast-as-cleopatra-who-was-greek-not-black-not-arab/,Israeli Gal Gadot Cast as Cleopatra,,20201013-0000
http://www.breitbart.com/clips/2020/10/11/mi-gov-whitmer-no-artificial-deadlines-for-announcing-election-results/,MI Gov. Whitmer: No ‘Artificial Deadlines’ for Announcing Election Results,,20201013-0000
http://www.breitbart.com/europe/2020/10/12/bbc-mistakes-taiwan-holiday-celebrations-north-korean-military-parade/,BBC Mistakes Taiwan Holiday Celebrations for North Korean Military Parade,,20201013-0000
http://www.breitbart.com/europe/2020/10/12/man-who-laced-tesco-baby-food-with-metal-shards-jailed-for-14-years/,Man Who Laced Tesco Baby Food With Metal Shards Jailed for 14 Years,,20201013-0000
http://www.breitbart.com/europe/2020/10/12/coronavirus-uk-police-bust-hot-tub-party/,Coronavirus: UK Police Bust Hot Tub Party,,20201013-0000
http://www.breitbart.com/europe/2020/10/12/bin-ladens-former-london-spokesman-let-back-into-britain/,Bin Laden’s Former London Spokesman to Be Let Back Into Britain,,20201013-0000
http://www.breitbart.com/europe/2020/10/12/channel-migrant-tsar-claims-vast-majority-of-asylum-seekers-are-genuine/,Channel Migrant Tsar Claims ‘Vast Majority’ of Asylum Seekers ‘Genuine’,,20201013-0000
http://www.breitbart.com/europe/2020/10/12/open-knowledge-community-huddersfield-mosque-breaking-covid-rules-claims-source/,Claim: Open Secret that U.K. Mosque Gets to Flout COVID Rules,,20201013-0000
http://www.breitbart.com/europe/2020/10/12/boris-faces-big-brexit-test-clean-break-deal-another-broken-deadline/,"Boris Faces Big Brexit Test: Clean Break, Deal, or Another Broken Deadline?",,20201013-0000
http://www.breitbart.com/europe/2020/10/12/judges-block-deportation-migrant-drug-dealer-citing-human-rights/,"Judges Block Deportation of Migrant Drug Dealer, Cite ‘Human Rights’",,20201013-0000
http://www.breitbart.com/clips/2020/10/11/biden-deputy-campaign-manager-dodges-questions-on-court-packing-during-interview-with-cnns-jake-tapper/,Biden Deputy Campaign Manager Dodges Questions on Court-Packing During Interview with CNN’s Jake Tapper,,20201013-0000
http://www.breitbart.com/politics/2020/10/11/marsha-blackburn-joe-biden-powerless-against-radical-lefts-demand-to-pack-supreme-court/,Blackburn: Biden ‘Powerless’ Against Radical Left’s Demand to Pack Supreme Court,,20201013-0000
http://www.breitbart.com/politics/2020/10/11/associated-press-redefines-packing-the-supreme-court-as-depoliticizing-it/,AP Shame: Adding More Justices will ‘Depoliticize’ SCOTUS……Only ‘Critics’ Call Packing‘Packing’,,20201013-0000
http://www.breitbart.com/crime/2020/10/11/minneapolis-leaders-looking-more-humanized-way-control-crime/,Minneapolis Officials Sound Alarm on Crime Surge,,20201013-0000
http://www.breitbart.com/law-and-order/2020/10/11/news-outlet-admits-denver-protest-shooter-was-their-security-guard/,Denver: News Outlet Admits Protest Shooter Was Their Security Guard,,20201013-0000
http://www.breitbart.com/politics/2020/10/11/rioters-topple-abraham-lincoln-teddy-roosevelt-statues-in-portland-museum-windows-smashed/,"Portland: Rioters Topple Lincoln, Roosevelt Statues",,20201013-0000
http://www.breitbart.com/2020-election/2020/10/12/tennessee-bishop-asks-biden-how-he-will-explain-his-abortion-position-to-god/,Tennessee Bishop Asks Joe How He Will Explain His Abortion Position to God,,20201013-0000
http://www.breitbart.com/clips/2020/10/11/local-news-affiliate-at-az-event-attended-by-biden-harris-technically-a-big-event-but-not-a-lot-of-fanfare-cant-tell-anything-much-is-going-on/,AZ News: 1st Joint Biden-Harris Event Virtually Empty,,20201013-0000
http://www.breitbart.com/2020-election/2020/10/11/joe-biden-quotes-chinese-communist-leader-mao-zedong-again/,Biden Quotes Mao — Again,,20201013-0000
http://www.breitbart.com/politics/2020/10/12/robert-royal-the-attacks-on-christopher-columbus-expose-the-crisis-within-western-civilization/,Robert Royal: Attacks on Christopher Columbus Expose Crisis Within Western Civilization,,20201013-0000
http://www.breitbart.com/clips/2020/10/11/trump-pelosi-pushing-25th-amendment-to-remove-joe-biden-for-kamala-harris/,Trump: Pelosi Pushing 25th Amendment to Remove Joe Biden for Kamala Harris,,20201013-0000
http://www.breitbart.com/clips/2020/10/11/fmr-dni-grenell-russia-collusion-a-hoax-somebody-needs-to-go-to-jail/,Grenell: Russia Collusion a ‘Hoax’ — ‘Somebody Needs to Go to Jail’,,20201013-0000
http://www.breitbart.com/the-media/2020/10/11/nyt-reporter-pulitzer-russia-hoax-investigates-barrett-faith/,NYT Reporter Who Got Pulitzer for Russia Hoax Investigates Barrett’s Faith,,20201013-0000
http://www.breitbart.com/clips/2020/10/11/michael-moore-overturning-roe-v-wade-is-an-act-of-violence/,Michael Moore 1984: Overturning Roe v. Wade an ‘Act of Violence’,,20201013-0000
http://www.breitbart.com/europe/2020/10/11/monty-python-legend-warns-hate-speech-laws-disastrous-creative-process/,Monty Python Legend Warns ‘Hate Speech’ Laws ‘Disastrous’,,20201013-0000
http://www.breitbart.com/entertainment/2020/10/11/jay-z-teams-up-with-social-justice-groups-to-bail-out-wisconsin-protesters/,Jay-Z Teams Up with Social Justice Groups to Bail Out Protesters,,20201013-0000
http://www.breitbart.com/politics/2020/10/11/kamala-harris-refused-death-penalty-illegal-alien-ms-13-gang-member-who-murdered-bologna-family/,Kamala Refused Death Penalty for Illegal Alien MS-13 Gang Member Who Murdered Bologna Family,,20201013-0000
http://www.breitbart.com/economy/2020/10/11/h-1b-supporters-denounce-wage-boosting-regulations/,H-1B Supporters Denounce Wage-Boosting Regulations,,20201013-0000
http://www.breitbart.com/politics/2020/10/10/white-house-touts-h-1b-visa-worker-reforms/,White House Touts H-1B Visa Worker Reforms,,20201013-0000
http://www.breitbart.com/clips/2020/10/11/ilhan-omar-trumps-incompetency-on-full-display-at-his-super-spreader-cult-rallies/,Ilhan Omar: Trump’s ‘Incompetency’ on Display at Super-Spreader ‘Cult’ Rallies,,20201013-0000
http://www.breitbart.com/2020-election/2020/10/11/democrat-challenger-jaime-harrison-raised-57-million-third-quarter-bid-oust-lindsey-graham/,Lindsey Graham Challenger Raises Record $57 Million,,20201013-0000
http://www.breitbart.com/clips/2020/10/11/rnc-chair-mcdaniel-accuses-corrupt-commission-of-canceling-debate-to-shield-biden/,McDaniel: ‘Corrupt’ Commission Canceled Debate to Shield Biden,,20201013-0000
http://www.breitbart.com/education/2020/10/11/brown-university-economists-study-asserts-schools-arent-super-spreaders-coronavirus/,Brown University Economist’s Study Asserts ‘Schools Aren’t Super-Spreaders’ of Coronavirus,,20201013-0000
http://www.breitbart.com/tech/2020/10/11/department-of-education-investigates-u-of-pittsburgh-over-treatment-of-prof-that-criticized-affirmative-action/,DOE Investigates U. of Pittsburgh over Treatment of Prof that Criticized Affirmative Action,,20201013-0000
http://www.breitbart.com/tech/2020/10/11/mathematical-association-critical-race-theory-necessary-to-fight-human-biases-in-math/,Math Association: Critical Race Theory Necessary to Fight ‘Human Biases’,,20201013-0000
http://www.breitbart.com/clips/2020/10/11/whitmer-domestic-terrorists-are-finding-comfort-and-support-in-trumps-rhetoric/,Whitmer: ‘Domestic Terrorists Are Finding Comfort and Support’ in Trump’s Rhetoric,,20201013-0000
http://www.breitbart.com/the-media/2020/10/10/keith-olbermann-trump-supporters-are-maggots-must-be-prosecuted/,"Keith Olbermann: Trump Supporters Are ‘Maggots,’ Must Be ‘Prosecuted’",,20201013-0000
http://www.breitbart.com/politics/2020/10/11/nolte-wapo-buries-news-blm-supporter-allegedly-tied-to-gov-whitmer-kidnap-plot/,WaPo Buries News BLM Supporter Allegedly Tied to Whitmer Kidnap Plot,,20201013-0000
http://www.breitbart.com/clips/2020/10/11/watch-chris-wallace-criticizes-lara-trump-on-family-refusing-masks-theres-video-that-exists/,FOX Wallace Mask-Shames Trump Family,,20201013-0000
http://www.breitbart.com/europe/2020/10/11/britain-second-virus-tipping-point-lockdowns-loom/,Britain at Second Virus ‘Tipping Point’ as Shutdowns Loom,,20201013-0000
http://www.breitbart.com/health/2020/10/11/backflip-w-h-o-condemns-coronavirus-lockdowns-just-doubling-global-poverty/,Shock Reversal: W.H.O. Condemns Lockdowns ‘Doubling’ Global Poverty,,20201013-0000
http://www.breitbart.com/europe/2020/10/11/students-banned-from-singing-happy-birthday-in-uk-schools/,COVID-1984: Children Banned From Singing Happy Birthday in Schools!,,20201013-0000
http://www.breitbart.com/politics/2020/10/12/read-left-wing-radicals-post-online-guide-to-disrupting-the-country-if-election-is-close/,Left-wing Radicals Post Online Guide to ‘Disrupting’ the Country if Election is Close,,20201013-0030
http://www.breitbart.com/2020-election/2020/10/12/live-updates-trump-returns-to-campaign-trail-in-sanford-florida/,"***Live Updates*** Trump Returns to Campaign Trail in Sanford, Florida",,20201013-0030
http://www.breitbart.com/2020-election/2020/10/12/donald-trump-tosses-maga-coronavirus-masks-to-rally-crowd-in-florida/,Donald Trump Tosses MAGA Coronavirus Masks to Rally Crowd in Florida,,20201013-0030
http://www.breitbart.com/politics/2020/10/12/white-house-physician-donald-trump-now-testing-negative-for-coronavirus/,WH Physician: Trump Now Testing Negative for Coronavirus,,20201013-0030
http://www.breitbart.com/politics/2020/10/12/charles-hurt-the-democrats-have-wanted-to-destroy-the-court-for-decades/,Charles Hurt: The Democrats Have Wanted to Destroy the Court for Decades,,20201013-0030
http://www.breitbart.com/politics/2020/10/12/trump-supporters-crash-biden-campaign-event-chant-four-more-years/,"Trump Supporters Crash Biden Campaign Event, Chant ‘Four More Years’",,20201013-0030
http://www.breitbart.com/politics/2020/10/12/axios-wall-street-investors-increasingly-confident-in-joe-biden/,Axios: Wall Street Investors Increasingly Confident in Joe Biden,,20201013-0030
http://www.breitbart.com/clips/2020/10/12/grassley-acb-confirmation-process-wont-be-as-bad-as-kavanaugh-predicts-vote-no-later-than-tuesday-before-election/,Grassley: ACB Confirmation Process Won’t ‘Be as Bad as Kavanaugh’,,20201013-0030
http://www.breitbart.com/politics/2020/10/12/carrie-severino-democrats-claim-barrett-would-gut-obamacare-baseless-and-false-attack/,Severino: Dems’ Claim Barrett Would Gut Obamacare ‘Baseless and False Attack’,,20201013-0030
http://www.breitbart.com/politics/2020/10/12/delawares-auto-plants-closed-while-joe-biden-was-senator-vice-president/,"Delaware’s Auto Plants Closed While Joe Biden Was Senator, Vice President",,20201013-0030
http://www.breitbart.com/politics/2020/10/12/senate-judiciary-committee-democrat-richard-blumenthal-caught-with-mask-under-his-nose/,Judiciary Committee Dem Richard Blumenthal Caught with Mask Under His Nose,,20201013-0030
http://www.breitbart.com/politics/2020/10/12/tim-kaine-biden-shouldnt-answer-court-packing-question-because-its-not-his-business/,Tim Kaine: Biden Shouldn’t Answer Court Packing Question,,20201013-0030
http://www.breitbart.com/entertainment/2020/10/12/cardi-b-under-fire-for-las-vegas-birthday-party-with-little-social-distancing-few-masks/,"Cardi B Under Fire for LV Birthday Party With Little Social Distancing, Few Masks",,20201013-0030
http://www.breitbart.com/national-security/2020/10/12/venezuelas-maduro-calls-fly-tv-studio-imperialist-aggression-blames-mike-pence/,"Venezuela’s Maduro Calls Fly in TV Studio ‘Imperialist Aggression,’ Blames Mike Pence",,20201013-0030
http://www.breitbart.com/2020-election/2020/10/12/staten-island-gop-foils-tiktok-pranksters-fee-reaps-16k-trump-haters/,"Staten Island GOP Foils TikTok Pranksters, Reaps $16K from Trump Haters",,20201013-0030
http://www.breitbart.com/politics/2020/10/12/live-updates-amy-coney-barrett-supreme-court-confirmation-hearings/,"***Breitbart LiveWire*** Amy Coney Barrett Confirmation Hearing What Constitution? Democrats Attack Purely on Politics……Fearmonger About Health CareHigh Drama, Low Tech: Glitches Galore",,20201013-0030
http://www.breitbart.com/politics/2020/10/12/watch-live-day-one-of-amy-coney-barrett-scotus-confirmation-hearings/,**Watch** Day One of ACB SCOTUS Confirmation Hearing,,20201013-0030
http://www.breitbart.com/politics/2020/10/12/senate-democrats-amy-coney-barrett-will-kill-americans-obamacare/,Democrats: Amy Will Kill Americans,,20201013-0030
http://www.breitbart.com/politics/2020/10/12/kamala-harris-gop-endangering-lives-holding-scotus-hearing/,"Harris Claims GOP ‘Endangering Lives’ by Holding Hearing……But Key Democrats Attend, Including 87-Year-Old Feinstein!",,20201013-0030
http://www.breitbart.com/politics/2020/10/12/rand-paul-amy-coney-barrett/,"Rand Paul: GOP Wants a Judge, Dems ‘Want a Politician’",,20201013-0030
http://www.breitbart.com/politics/2020/10/12/fact-check-cory-booker-says-rushed-supreme-court-nomination-is-not-normal/,Fact Check: Booker Says ‘Rushed’ Nomination ‘Not Normal’,,20201013-0030
