,text,notes,date
http://www.breitbart.com/politics/2020/10/23/watch-live-donald-trump-hosts-a-campaign-rally-at-the-villages-in-florida/,Watch Live: Donald Trump Hosts a Campaign Rally at The Villages in Florida,,20201024-0730
http://www.breitbart.com/2020-election/2020/10/23/joe-biden-promises-to-push-elected-officials-into-issuing-mask-mandates-nationwide/,Biden Promises to Push Mask Mandates Nationwide,,20201024-0730
http://www.breitbart.com/politics/2020/10/23/polls-show-arizona-sen-martha-mcsally-taking-lead-from-democrat-challenger-mark-kelly/,Polls Show Arizona Sen. Martha McSally Taking Lead from Democrat Challenger Mark Kelly,,20201024-0730
http://www.breitbart.com/radio/2020/10/23/tom-cotton-joe-biden-presidency-would-cause-massive-surge-of-illegal-immigration/,Tom Cotton: Joe Biden Presidency Would Cause ‘Massive Surge’ of Illegal Immigration,,20201024-0730
http://www.breitbart.com/entertainment/2020/10/23/jane-fonda-and-aoc-deal-with-being-vilified-by-presidents-together/,Jane Fonda and AOC Deal With Being ‘Vilified by Presidents’ … Together,,20201024-0730
http://www.breitbart.com/entertainment/2020/10/23/jennifer-lawrence-admits-she-was-a-little-republican-until-donald-trump/,Jennifer Lawrence Admits She Was a ‘Little Republican’ Until Donald Trump,,20201024-0730
http://www.breitbart.com/entertainment/2020/10/23/celebs-including-ireland-baldwin-jared-leto-go-nude-to-get-out-vote/,Hollywood Celebs Are (Still) Going Nude to Get Out the Vote,,20201024-0730
http://www.breitbart.com/entertainment/2020/10/23/amy-schumer-to-host-i-will-vote-biden-campaign-mega-celebrity-concert/,Amy Schumer to Host ‘I Will Vote’ Biden Campaign Mega Celebrity Concert,,20201024-0730
http://www.breitbart.com/2020-election/2020/10/23/donald-trumps-ymca-rally-dance-inspires-tiktok-challenge/,WATCH: Donald Trump’s ‘YMCA’ Rally Dance Inspires TikTok Challenge,,20201024-0730
http://www.breitbart.com/clips/2020/10/23/whoopi-goldberg-fox-news-should-apologize-for-nasty-way-they-treated-kristen-welker/,Whoopi Goldberg: Fox News Should Apologize for ‘Nasty Way’ They Treated Kristen Welker,,20201024-0730
http://www.breitbart.com/politics/2020/10/23/mitch-mcconnell-amy-coney-barrett-will-be-confirmed-no-later-than-monday/,McConnell: Amy Coney Barrett Will Be Confirmed ‘No Later than Monday’,,20201024-0730
http://www.breitbart.com/politics/2020/10/23/chuck-schumers-last-stand-forces-rare-closed-door-session-protest-barrett-nomination/,Schumer’s Last Stand: Forces Rare Closed-Door Session to Protest Barrett Nomination,,20201024-0730
http://www.breitbart.com/politics/2020/10/23/delphi-retirees-thank-trump-for-action-to-restore-their-pensions/,Delphi Retirees Thank Trump for Action to Restore Their Pensions,,20201024-0730
http://www.breitbart.com/national-security/2020/10/23/uyghur-films-china-using-20000-concentration-camp-detainees-forced-labor/,"Uyghur Films China Using 20,000 Concentration Camp Detainees as Forced Labor",,20201024-0730
http://www.breitbart.com/asia/2020/10/23/nato-chief-crushes-potential-alliance-joining-turkey-armenia-conflict/,NATO Chief Crushes Potential of Alliance Joining Turkey in Armenia Conflict,,20201024-0730
http://www.breitbart.com/health/2020/10/23/polish-court-strikes-down-abortions-targeting-disabled-children/,Polish Court Strikes Down Abortions Targeting Disabled Children,,20201024-0730
http://www.breitbart.com/national-security/2020/10/23/iran-sanctions-u-s-ambassador-iraq-retaliation-blacklist-envoy/,Iran Sanctions U.S. Ambassador to Iraq in Retaliation for Blacklist of Envoy,,20201024-0730
http://www.breitbart.com/national-security/2020/10/23/xi-jinping-quotes-mao-threaten-war-the-chinese-people-cannot-be-trifled-with/,Xi Jinping Quotes Mao to Threaten War: ‘The Chinese People Cannot Be Trifled With’,,20201024-0730
http://www.breitbart.com/national-security/2020/10/23/kremlin-expresses-regret-russophobia-in-presidential-debate/,Kremlin Expresses Regret for ‘Russophobia’ in Presidential Debate,,20201024-0730
http://www.breitbart.com/politics/2020/10/23/code-name-project-hanson-insider-documents-reveal-how-hunter-biden-associates-helped-chinese-military-contractor-acquire-michigan-dual-use-manufacturer/,Code Name ‘Project Hanson’Insider Documents Reveal How Hunter Biden Associates Helped Chinese Military Contractor Acquire Michigan Dual-Use Manufacturer,,20201024-0730
http://www.breitbart.com/politics/2020/10/23/donald-trump-celebrates-sudan-agreement-normalize-diplomatic-relations-israel/,Trump Celebrates Sudan Agreement with Israel…,,20201024-0730
http://www.breitbart.com/middle-east/2020/10/23/sudan-peace-with-israel-reverses-the-three-noes-of-arab-rejectionism/,…Reverses the Three ‘Noes’ of Arab Rejectionism,,20201024-0730
http://www.breitbart.com/2020-election/2020/10/23/donald-trump-campaign-biggest-online-fundraising-day-ever-after-final-debate/,Donald Trump Campaign: Biggest Online Fundraising Day Ever After Final Debate,,20201024-0730
http://www.breitbart.com/politics/2020/10/23/president-trump-busts-biden-for-getting-nothing-done-in-the-obama-biden-administration-all-talk-and-no-action/,Trump Busts Biden for Getting ‘Nothing’ Done as VP: ‘All Talk and No Action’,,20201024-0730
http://www.breitbart.com/politics/2020/10/23/rasmussen-trump-approval-among-likely-black-voters-jumps-46-debate/,Rasmussen: Trump Approval Among Likely Black Voters Jumps to 46% After Debate,,20201024-0730
http://www.breitbart.com/politics/2020/10/23/michigan-poll-donald-trump-49-joe-biden-45/,"Michigan Poll: Donald Trump 49%, Joe Biden 45%",,20201024-0730
http://www.breitbart.com/politics/2020/10/23/alexandria-ocasio-cortez-complains-after-trump-calls-her-aoc-republicans-advertise-disrespect-women/,Alexandria Ocasio-Cortez Complains After Trump Calls Her ‘AOC’,,20201024-0730
http://www.breitbart.com/politics/2020/10/23/poll-majority-biden-voters-say-already-cast-ballot/,Poll: Majority of Biden Voters Say They Have Already Cast Their Ballot,,20201024-0730
http://www.breitbart.com/2020-election/2020/10/23/pennsylvania-supreme-court-ballots-cant-be-tossed-out-over-mismatching-signature/,PA Supreme Court: Ballots Can’t Be Tossed Out over Mismatching Signature,,20201024-0730
http://www.breitbart.com/politics/2020/10/23/dhs-wolf-trump-slashed-migrant-inflow-400000-14000/,"DHS Chad Wolf: President Trump Slashed Migrant Inflow from 400,000 to 14,000",,20201024-0730
http://www.breitbart.com/politics/2020/10/23/joni-ernst-ad-torches-theresa-greenfield-saying-there-is-systemic-racism-law-enforcement/,Ernst Ad Torches Challenger Saying There Is ‘Systemic Racism’ in Law Enforcement,,20201024-0730
http://www.breitbart.com/sports/2020/10/23/ratings-crash-for-thursday-night-football-nfc-least-matchup/,Ratings Crash for Thursday Night Football ‘NFC Least’ Matchup,,20201024-0730
http://www.breitbart.com/sports/2020/10/23/bears-eddie-jackson-biden-tripping-with-upping-these-taxes/,Bears’ Eddie Jackson: ‘Biden Tripping with Upping These Taxes’,,20201024-0730
http://www.breitbart.com/sports/2020/10/22/fck-bubba-wallace-and-fck-blm-bubba-wallace-blasted-by-famous-nascar-helmet-artist/,‘F*ck Bubba Wallace and F*ck BLM’: Bubba Wallace Blasted by Famous NASCAR Helmet Artist,,20201024-0730
http://www.breitbart.com/sports/2020/10/22/ratings-game-2-mlbs-woke-world-series-reach-new-historic-lows/,Ratings for Game 2 of MLB’s Woke World Series Reach New Historic Lows,,20201024-0730
http://www.breitbart.com/crime/2020/10/22/former-49er-dana-stubblefield-sentenced-to-15-years-to-life-for-rape/,Former 49er Dana Stubblefield Sentenced to 15 Years to Life for Rape,,20201024-0730
http://www.breitbart.com/clips/2020/10/23/cruz-google-should-be-broken-up-abusing-monopoly-power/,Cruz: Google Should Be ‘Broken Up’ — ‘Abusing Monopoly Power’,,20201024-0730
http://www.breitbart.com/tech/2020/10/23/la-times-concerned-by-facebook-censorship-in-vietnam/,LA Times Concerned by Facebook Censorship – in Vietnam,,20201024-0730
http://www.breitbart.com/tech/2020/10/23/official-twitter-fact-check-runs-cover-for-biden-family/,Official Twitter ‘Fact Check’ Runs Cover for Biden Family,,20201024-0730
http://www.breitbart.com/tech/2020/10/23/facebook-surpreme-court-announces-appeals-process/,Facebook ‘Surpreme Court’ Announces Appeals Process for Censored Content,,20201024-0730
http://www.breitbart.com/law-and-order/2020/10/23/watch-blm-demands-15-percent-during-seattle-trader-joes-occupation/,Watch: BLM Occupies Seattle Trader Joe’s Demanding 15 Percent to Black Communities,,20201024-0730
http://www.breitbart.com/crime/2020/10/23/police-woman-pushed-nyc-subway-tracks-unprovoked-attack/,Police: Woman Pushed onto NYC Subway Tracks in ‘Unprovoked Attack’,,20201024-0730
http://www.breitbart.com/law-and-order/2020/10/23/blm-protester-pointed-laser-at-san-diego-police-helicopter-say-feds/,"BLM Protester Pointed Laser at San Diego Police Helicopter, Say Feds",,20201024-0730
http://www.breitbart.com/politics/2020/10/23/nolte-here-are-11-of-joe-bidens-biggest-debate-lies/,"Nolte: Here Are 11 of Joe Biden’s Biggest Debate LiesObamacare, Fracking, Russia Russia Russia, More…",,20201024-0730
http://www.breitbart.com/asia/2020/10/23/china-reviews-presidential-debate-constant-whining-and-blaming/,China Hates Debate: ‘Constant Whining and Blaming’,,20201024-0730
http://www.breitbart.com/2020-election/2020/10/23/fact-check-donald-trump-claimed-joe-biden-incarcerated-black-people/,Fact Check: Trump Claimed Biden Incarcerated Black People,,20201024-0730
http://www.breitbart.com/clips/2020/10/23/gop-sen-lee-final-debate-a-definite-victory-for-president-trump/,Mike Lee: Final Debate a ‘Definite Victory for President Trump’,,20201024-0730
http://www.breitbart.com/clips/2020/10/23/gop-sen-blackburn-very-positive-final-debate-for-trump/,Marsha Blackburn: ‘Very Positive’ Final Debate for Trump,,20201024-0730
http://www.breitbart.com/2020-election/2020/10/23/fact-check-president-donald-trump-claims-u-s-carbon-emissions-lowest-35-years/,Fact Check: Trump Claims U.S. Carbon Emissions Lowest in 35 Years,,20201024-0730
http://www.breitbart.com/asia/2020/10/23/china-vows-necessary-reaction-over-1-8-billion-u-s-arms-sale-to-taiwan/,China Vows ‘Necessary Reaction’ over $1.8 Billion U.S. Arms Sale to Taiwan,,20201024-0730
http://www.breitbart.com/asia/2020/10/23/china-forces-japanese-fishing-boats-out-of-japans-waters/,China Forces Japanese Fishing Boats Out of Japan’s Waters,,20201024-0730
http://www.breitbart.com/middle-east/2020/10/23/trump-mideast-envoy-berkowitz-biden-will-harm-peace-deals/,Trump Mideast Envoy Berkowitz: Biden Will Harm Peace Deals,,20201024-0730
http://www.breitbart.com/national-security/2020/10/23/india-opens-its-first-ever-transgender-run-dairy-farm/,India Opens Its First Ever Transgender-Run Dairy Farm,,20201024-0730
http://www.breitbart.com/middle-east/2020/10/23/israel-warplanes-strike-gaza-after-hamas-terrorist-rocket-fire/,Israel Warplanes Strike Gaza After Hamas Terrorist Rocket Fire,,20201024-0730
http://www.breitbart.com/clips/2020/10/23/pelosi-trump-is-delusional-saying-weve-turned-the-corner-on-virus-we-have-miles-to-go/,Pelosi: Trump Is ‘Delusional’ Saying We’ve Turned the Corner on Virus,,20201024-0730
http://www.breitbart.com/politics/2020/10/23/florida-poll-donald-trump-50-joe-biden-48/,"Florida Poll: Donald Trump 50%, Joe Biden 48%",,20201024-0730
http://www.breitbart.com/politics/2020/10/23/gun-violence-counselor-shoots-alleged-robber-dead/,Gun Violence Counselor Shoots Alleged Robber Dead,,20201024-0730
http://www.breitbart.com/clips/2020/10/23/meacham-donald-trump-a-product-of-the-nervous-white-guys-lizard-brain/,Meacham: Trump a Product of the ‘Nervous White Guy’s Lizard Brain’,,20201024-0730
http://www.breitbart.com/politics/2020/10/23/licensed-gun-owner-shoots-alleged-home-invader-in-chicago/,Licensed Gun Owner Shoots Alleged Home Invader in Chicago,,20201024-0730
http://www.breitbart.com/entertainment/2020/10/23/rose-mcgowan-says-facebook-deactivated-her-account-over-presidential-debate-this-one-smells-like-dems/,Rose McGowan Says Facebook Deactivated Her Account over Presidential Debate: ‘This One Smells Like Dems’,,20201024-0730
http://www.breitbart.com/tech/2020/10/23/facebook-releases-report-on-fight-against-inauthentic-behavior/,Facebook Releases Report on Fight Against ‘Inauthentic Behavior’,,20201024-0730
http://www.breitbart.com/tech/2020/10/23/tiktok-removes-undisclosed-paid-ads-by-anti-trump-influencers/,TikTok Removes Undisclosed Paid Ads by Anti-Trump Influencers,,20201024-0730
http://www.breitbart.com/tech/2020/10/22/election-meddling-twitter-locks-account-of-trump-campaign-national-press-secretary-hogan-gidley/,Election Meddling: Twitter Locks Account of Trump Campaign National Press Secretary Hogan Gidley,,20201024-0730
http://www.breitbart.com/politics/2020/10/22/fact-check-biden-claims-no-one-brought-up-concerns-about-burisma-during-impeachment-inquiry/,Fact Check: Biden Claims No One Brought Up Burisma Concerns During Impeachment…,,20201024-0730
http://www.breitbart.com/politics/2020/10/22/biden-nothing-was-unethical-about-son-hunter-bidens-business-dealings-while-i-was-vice-president/,…‘Nothing Was Unethical’ About Hunter’s Business Dealings While I Was VP…,,20201024-0730
http://www.breitbart.com/politics/2020/10/22/joe-biden-donald-trump-a-very-confused-guy-thinks-hes-running-against-someone-else/,"…Trump a ‘Very Confused Guy, Thinks He’s Running Against Someone Else’",,20201024-0730
http://www.breitbart.com/politics/2020/10/22/fact-check-joe-biden-claims-have-never-said-i-oppose-fracking/,…‘Never Said I Oppose Fracking’…,,20201024-0730
http://www.breitbart.com/economy/2020/10/22/fact-check-joe-biden-misleadingly-claims-he-would-not-ban-fracking/,Fact Check: Biden Misleadingly Claims He Would Not Ban Fracking…,,20201024-0730
http://www.breitbart.com/politics/2020/10/22/trump-delivers-posts-video-biden-criticizing-fracking/,"…Trump Answers Challenge, Posts Video Proving Joe’s Lie",,20201024-0730
http://www.breitbart.com/clips/2020/10/22/cnns-dale-false-for-biden-to-say-that-he-never-said-he-opposed-fracking/,Debate Disaster: Even CNN Busts Biden for Fracking Lie,,20201024-0730
http://www.breitbart.com/2020-election/2020/10/22/new-mexico-democrat-distances-herself-from-joe-biden-over-pledge-to-end-oil-industry/,…New Mexico Dem: We Shouldn’t ‘Demonize’ Oil Industry,,20201024-0730
http://www.breitbart.com/politics/2020/10/22/joe-biden-doubles-down-end-fossil-fuels-2050/,Joe Doubles Down: End Fossil Fuels by 2050…,,20201024-0730
http://www.breitbart.com/entertainment/2020/10/22/hollywood-celebs-rage-at-trump-gush-over-biden-during-final-debate-45-is-an-evil-person/,"Celebs Rage at Trump, Gush Over Biden During Debate",,20201024-0730
http://www.breitbart.com/entertainment/2020/10/22/mia-farrow-defends-hunter-biden-after-trump-calls-out-biden-family-corruption-during-debate/,Mia Farrow Defends Hunter Biden After Trump Calls Out Biden Family Corruption,,20201024-0730
http://www.breitbart.com/entertainment/2020/10/22/alyssa-milano-america-or-trump-you-cant-love-both/,"Alyssa Milano: ‘America or Trump, You Can’t Love Both’",,20201024-0730
http://www.breitbart.com/clips/2020/10/23/behar-trump-should-be-on-trial-for-crimes-against-humanity-for-child-separations/,Behar: Trump Should Be on Trial for ‘Crimes Against Humanity’ for Child Separations,,20201024-0730
http://www.breitbart.com/entertainment/2020/10/23/tv-lawyers-plea-for-real-life-lawyers-to-help-safeguard-the-election/,TV Lawyers Plea for Real Life Lawyers to Help ‘Safeguard the Election’,,20201024-0730
http://www.breitbart.com/environment/2020/10/23/pope-francis-urges-adoption-of-sober-lifestyle-to-beat-climate-change/,Pope Francis Urges Adoption of ‘Sober’ Lifestyle to Beat Climate Change,,20201024-0730
http://www.breitbart.com/national-security/2020/10/22/taiwanese-official-china-plan-terminate-taiwan/,Taiwanese Official Lays Out China’s Plan to ‘Terminate Taiwan as It Is’,,20201024-0730
http://www.breitbart.com/faith/2020/10/23/u-n-chief-guterres-praises-pope-for-backing-same-sex-civil-unions/,U.N. Chief Guterres Praises Pope for Backing Same-Sex Civil Unions,,20201024-0730
http://www.breitbart.com/politics/2020/10/23/exclusive-donald-trump-jr-hunters-your-pastime-is-on-the-table-this-election/,"Exclusive — Don Jr: ‘Hunters, Your Pastime Is on the Table’ This Election",,20201024-0730
http://www.breitbart.com/the-media/2020/10/22/megyn-kelly-trump-won-this-debate-handily-biden-wasnt-a-force-at-all/,"Megyn Kelly: ‘Trump Won This Debate, Handily. Biden Wasn’t a Force at All’…",,20201024-0730
http://www.breitbart.com/politics/2020/10/22/watch-l-a-times-undecided-focus-group-chooses-trump-after-last-debate/,"…Luntz Focus Group: Joe Was ‘Vague,’ ‘Elusive’",,20201024-0730
http://www.breitbart.com/politics/2020/10/23/poll-joe-bidens-lead-in-minnesota-slips-to-six-points/,Poll: Biden’s Lead in Minnesota Slips,,20201024-0730
http://www.breitbart.com/2020-election/2020/10/23/latino-support-for-trump-in-california-jumps-8-points-in-one-month/,Latino Support for Trump in CA +8 in One Month,,20201024-0730
http://www.breitbart.com/politics/2020/10/23/maga-hats-allowed-in-california-polling-places/,MAGA Hats Allowed in California Polling Places,,20201024-0730
http://www.breitbart.com/clips/2020/10/23/buttigieg-on-climate-change-just-a-few-short-years-until-things-become-irreversible/,Buttigieg: Just a Few Years Until Climate Change ‘Irreversible’,,20201024-0730
http://www.breitbart.com/education/2020/10/23/l-a-county-elementary-schools-no-longer-need-teacher-unions-approval-to-re-open-waivers/,L.A. County: Elementary Schools No Longer Need Teacher Unions’ Approval to Re-open,,20201024-0730
http://www.breitbart.com/2020-election/2020/10/22/live-updates-donald-trump-vs-joe-biden-in-final-presidential-debate/,"***Live Updates***Trump Classy in Final Debate; Bests Biden on Style, SubstanceBiden Lies and Lies and Lies and Lies… Struggles to Complete SentencesTrump Slams ‘The Big Guy’: Relentlessly Crushes Biden over Family’s Corruption……Says Joe Owes Americans ExplanationPOTUS Makes Passionate Plea to Open Country……Joe Would Consider More ShutdownsPresident Muted Throughout Night",,20201024-0730
http://www.breitbart.com/politics/2020/10/22/joe-biden-deploys-cmon-defense-eight-times-during-final-presidential-debate/,Joe Resorts to ‘C’mon!’ Defense Eight Times,,20201024-0730
http://www.breitbart.com/2020-election/2020/10/22/fact-check-trump-accuses-biden-of-having-tried-to-hurt-social-security/,Fact Check: Trump Accuses Biden of Having Tried to ‘Hurt Social Security’,,20201024-0730
http://www.breitbart.com/politics/2020/10/22/watch-joe-biden-touts-wall-streets-support-for-him-during-debate/,Watch: Biden Touts Wall Street’s Support,,20201024-0730
http://www.breitbart.com/entertainment/2020/10/22/melania-trump-emerges-from-quarantine-in-dior-for-debate/,Fashion Notes: Melania Emerges from Quarantine in Dior for Debate,,20201024-0730
http://www.breitbart.com/national-security/2020/10/22/fact-check-biden-says-trump-pokes-his-finger-in-the-eye-of-all-our-allies/,Fact Check: Biden Says Trump ‘Pokes His Finger in the Eye of All Our Allies’,,20201024-0730
http://www.breitbart.com/2020-election/2020/10/22/fact-check-democrats-heroes-act-is-bailout-of-illegal-migration-cities/,Fact Check: Democrats’ HEROES Act Is Bailout of Illegal Migration Cities,,20201024-0730
http://www.breitbart.com/2020-election/2020/10/22/trump-nobody-has-done-more-black-community-donald-trump/,Trump: ‘Nobody Has Done More for the Black Community’ than Me,,20201024-0730
http://www.breitbart.com/clips/2020/10/22/cnns-jake-tapper-trump-was-off-in-breitbart-land/,CNN’s Tapper: Trump Was ‘Off in Breitbart Land Talking About Laptops’,,20201024-0730
http://www.breitbart.com/clips/2020/10/22/fncs-donna-brazile-president-trump-was-not-capable-of-delivering-for-all-americans/,FNC’s Donna Brazile: ‘President Trump Was Not Capable of Delivering for All Americans’,,20201024-0730
http://www.breitbart.com/clips/2020/10/22/nbcs-todd-only-fox-news-viewers-understood-what-trump-was-saying/,NBC’s Todd: Only Fox News Viewers Understood What Trump Was Saying,,20201024-0730
http://www.breitbart.com/clips/2020/10/22/carville-we-will-know-biden-is-the-winner-fairly-early-on-election-night/,Carville: We Will Know Biden Is the Winner ‘Fairly Early on Election Night’,,20201024-0730
http://www.breitbart.com/politics/2020/10/22/biden-claims-obamacare-didnt-cause-americans-lose-insurance/,Biden Epic Lie: No One Lost Insurance Under Obamacare!,,20201024-0730
http://www.breitbart.com/politics/2020/10/22/trump-biden-changing-subject-from-china-because-hes-a-typical-politician/,Trump: Biden ‘Typical Politician’,,20201024-0730
http://www.breitbart.com/politics/2020/10/22/fact-check-biden-claims-u-s-had-a-good-relationship-with-hitler/,…Says U.S. Had a ‘Good Relationship with Hitler’…,,20201024-0730
http://www.breitbart.com/clips/2020/10/22/abcs-jon-karl-declares-biden-had-his-best-debate-in-2020-feistier-and-focused/,ABC’s Jon Karl Declares Biden Had ‘Best Debate’ in 2020… ‘Feistier and Focused’…,,20201024-0730
http://www.breitbart.com/politics/2020/10/22/joe-biden-checks-his-watch-towards-end-of-debate/,…Checks His Watch Towards End of Debate,,20201024-0730
http://www.breitbart.com/politics/2020/10/22/trump-joe-biden-i-ran-because-you/,Trump to Joe: ‘I Ran Because of You’ and Your ‘Poor Job’ Performance,,20201024-0730
http://www.breitbart.com/clips/2020/10/22/trump-least-racist-person-room/,Trump: ‘I Am the Least Racist Person in this Room’,,20201024-0730
http://www.breitbart.com/politics/2020/10/22/brain-freeze-joe-biden-calls-proud-boys-the-poor-boys/,…Brain Freeze: Biden Calls ‘Proud Boys’ the ‘Poor Boys’…,,20201024-0730
http://www.breitbart.com/clips/2020/10/22/fncs-wallace-debate-questions-played-to-bidens-advantage-put-trump-on-defense/,Fox News Wallace: Debate Questions Played to Biden’s Advantage,,20201024-0730
http://www.breitbart.com/politics/2020/10/22/biden-jokingly-calls-trump-abraham-lincoln-abraham-lincoln-here-one-most-racist-presidents/,…Calls Trump ‘Abraham Lincoln’…,,20201024-0730
http://www.breitbart.com/politics/2020/10/22/donald-trump-challenges-joe-biden-to-come-clean-on-family-foreign-deals/,President Challenges Biden to Come Clean on Family Foreign Deals…,,20201024-0730
http://www.breitbart.com/2020-election/2020/10/22/donald-trump-joe-biden-brother-made-money-iraq/,Fact Check: Trump Says Joe Biden’s Brother ‘Made Money in Iraq’,,20201024-0730
http://www.breitbart.com/2020-election/2020/10/22/fact-check-joe-biden-claims-my-son-has-not-made-money-from-china/,…Joe Falsely Claims ‘My Son Has Not Made Money’ from China,,20201024-0730
http://www.breitbart.com/politics/2020/10/22/fact-check-joe-biden-claims-laptop-from-hell-is-russian-disinformation-without-evidence/,"Biden Lies About ‘Laptop from Hell,’ Claims ’Disinformation’",,20201024-0730
http://www.breitbart.com/clips/2020/10/22/fncs-cavuto-biden-oil-remarks-an-unforced-error/,…FNC’s Cavuto: ‘Unforced Error’…,,20201024-0730
http://www.breitbart.com/clips/2020/10/22/van-jones-took-courage-for-biden-to-say-hed-transition-from-oil-industry-im-very-proud/,…Van Jones: ‘Took Courage’,,20201024-0730
http://www.breitbart.com/politics/2020/10/22/joe-biden-i-would-transition-from-the-oil-industry-because-it-pollutes/,Biden: ‘I Would Transition from the Oil Industry’…,,20201024-0730
http://www.breitbart.com/politics/2020/10/22/tony-bobulinski-says-he-met-with-joe-biden-to-discuss-family-business-plans-with-the-chinese/,…Says He Met with Joe Biden to Discuss ‘Family Business Plans with the Chinese’…,,20201024-0730
