,text,notes,date
http://www.breitbart.com/clips/2020/10/08/pelosi-we-cant-do-airline-help-then-lose-all-leverage-to-do-everything-else/,…Wat? Sez 25th Amendment Bill to Remove POTUS Not About Trump,,20201010-0000
http://www.breitbart.com/clips/2020/10/08/pelosi-trump-is-in-an-altered-state-right-now/,Nan: Trump ‘In an Altered State Right Now’,,20201010-0000
http://www.breitbart.com/politics/2020/10/09/fbi-hands-fists-rifles/,"FBI: More People Killed with Hands, Fists, than Rifles in 2019",,20201010-0000
http://www.breitbart.com/clips/2020/10/09/nunes-everybody-within-the-obama-orbit-knew-clinton-was-running-a-spy-operation-in-2016/,Nunes: ‘Everybody Within the Obama Orbit Knew’ Clinton Was Running a Spy Operation in 2016,,20201010-0000
http://www.breitbart.com/politics/2020/10/09/hillary-clinton-we-still-dont-know-what-really-happened-in-the-2016-election/,Hillary: We Still Don’t Know What Really Happened in 2016,,20201010-0000
http://www.breitbart.com/national-security/2020/10/08/erdogan-defends-turkey-military-expansion-qatar/,Erdogan Defends Turkey’s Military Expansion into Fifth Country: Qatar,,20201010-0000
http://www.breitbart.com/national-security/2020/10/08/cuba-denies-reports-jihadists-released-kidnapped-slave-doctors/,Cuba Denies Reports that Jihadists Released Kidnapped Slave Doctors,,20201010-0000
http://www.breitbart.com/politics/2020/10/08/combat-veteran-husband-of-cal-cunninghams-mistress-calls-for-north-carolina-senate-hopeful-to-drop-out/,Combat Veteran Husband of Cal Cunningham’s Mistress Calls for North Carolina Senate Hopeful to Drop Out,,20201010-0000
http://www.breitbart.com/middle-east/2020/10/08/video-allegedly-shows-syrians-being-recruited-to-fight-for-azerbaijan/,Video Allegedly Shows Syrians Being Recruited to Fight for Azerbaijan,,20201010-0000
http://www.breitbart.com/national-security/2020/10/08/justice-department-seeks-reinstate-death-sentence-boston-bomber/,Justice Department Seeks to Reinstate Death Sentence for Boston Bomber,,20201010-0000
http://www.breitbart.com/clips/2020/10/08/navarro-chinese-communist-party-has-endorsed-biden-harris-dems-and-c-c-p-making-common-cause-to-beat-trump/,Navarro: Chinese Communist Party Has ‘Endorsed’ Biden-Harris,,20201010-0000
http://www.breitbart.com/middle-east/2020/10/08/watch-democrat-ammar-campa-najjar-released-free-palestine-music-video-in-2012/,WATCH: Democrat Ammar Campa-Najjar Released ‘Free Palestine’ Music Video in 2012,,20201010-0000
http://www.breitbart.com/immigration/2020/10/08/nigerian-pleads-guilty-murdering-mackenzie-lueck-avoids-death-penalty/,"Nigerian Pleads Guilty to Murdering Mackenzie Lueck, Avoids Death Penalty",,20201010-0000
http://www.breitbart.com/politics/2020/10/09/poll-trump-takes-lead-over-biden-in-arizona/,Poll: Donald Trump Takes Lead over Joe Biden in Arizona,,20201010-0000
http://www.breitbart.com/politics/2020/10/09/trump-slams-de-blasios-crackdown-of-ny-jews-what-does-this-grim-picture-remind-you-of/,Trump Slams de Blasio’s Crackdown of NY Jews,,20201010-0000
http://www.breitbart.com/politics/2020/10/08/fact-check-left-falsely-claims-trumps-coronavirus-treatments-developed-using-fetal-tissue/,Fact Check: Left Falsely Claims Trump’s Coronavirus Treatments Used Fetal Tissue,,20201010-0000
http://www.breitbart.com/politics/2020/10/09/pro-life-leader-warns-kansans-against-ignoring-barbara-bolliers-radical-support-abortion/,Pro-Life Leader Warns Kansans of Bollier’s ‘Radical Support’ for Abortion,,20201010-0000
http://www.breitbart.com/politics/2020/10/09/poll-51-believe-kamala-harris-won-vice-presidential-debate/,Poll: 51% Believe Kamala Harris WonVP Debate,,20201010-0000
http://www.breitbart.com/middle-east/2020/10/09/report-kim-kardashian-urging-trump-act-defense-armenia/,Report: Kim Kardashian Urging Trump to Act in Defense of Armenia,,20201010-0000
http://www.breitbart.com/entertainment/2020/10/09/amy-schumer-posts-staged-photo-of-mannequins-in-cages-in-get-out-the-vote-screed-against-americas-caste-system/,Amy Schumer Posts Photo of Mannequins in Cages in Campaign Against America’s ‘Caste System’,,20201010-0000
http://www.breitbart.com/entertainment/2020/10/09/hbos-the-west-wing-reunion-trailer-promotes-michelle-obamas-when-we-all-vote-our-vote-matters/,HBO’s ‘The West Wing’ Reunion Trailer Promotes Michelle O Vote Campaign,,20201010-0000
http://www.breitbart.com/entertainment/2020/10/09/lin-manuel-miranda-cuts-biden-ad-in-last-ditch-appeal-to-floridas-puerto-rican-voters/,Lin-Manuel Miranda Cuts Biden Ad Targeting Florida’s Puerto Rican Voters,,20201010-0000
http://www.breitbart.com/entertainment/2020/10/09/rapper-tory-lanez-charged-with-shooting-megan-thee-stallion/,Rapper Tory Lanez Charged with Rapper Shooting Megan Thee Stallion,,20201010-0000
http://www.breitbart.com/clips/2020/10/09/whitmer-trump-still-wont-stop-attacking-me-tweets-creating-a-very-dangerous-situation/,Whitmer: Trump Still ‘Won’t Stop Attacking Me’ — Tweets ‘Creating a Very Dangerous Situation’,,20201010-0000
http://www.breitbart.com/politics/2020/10/09/donald-trump-to-gretchen-whitmer-i-do-not-tolerate-any-extreme-violence/,Donald Trump to Gretchen Whitmer: ‘I Do Not Tolerate ANY Extreme Violence’,,20201010-0000
http://www.breitbart.com/crime/2020/10/08/biden-blames-trump-for-gretchen-whitmer-kidnap-attempt-why-cant-the-president-just-say-stop/,Biden Blames Trump Without Evidence: ‘Why Can’t the President Just Say Stop?’,,20201010-0000
http://www.breitbart.com/europe/2020/10/09/driver-killed-nine-injured-after-suspected-migrant-smugglers-car-crash/,"Driver Killed, Nine Injured After Suspected Migrant Smuggler’s Car Crash",,20201010-0000
http://www.breitbart.com/europe/2020/10/09/spanish-government-imposes-coronavirus-state-of-emergency-in-madrid-against-local-wishes/,"Spanish Government Imposes Coronavirus State of Emergency in Madrid, Against Local Wishes",,20201010-0000
http://www.breitbart.com/europe/2020/10/09/pictures-turkey-backed-azeris-devastate-historic-cathedral/,PICTURES: Turkey-backed Azeris Devastate Historic Cathedral,,20201010-0000
http://www.breitbart.com/europe/2020/10/09/delingpole-doom-pixie-greta-thunberg-spurned-again-by-nobel-peace-prize/,Delingpole: Doom Pixie Greta Thunberg Spurned AGAIN by Nobel Peace Prize,,20201010-0000
http://www.breitbart.com/europe/2020/10/09/christians-banned-from-holding-prayer-vigils-peaceful-protests-near-uk-abortion-clinic/,"Christians Banned from Holding Prayer Vigils, Peaceful Protests Near UK Abortion Clinic",,20201010-0000
http://www.breitbart.com/europe/2020/10/09/nearly-half-young-people-north-africa-middle-east-want-migrate/,Nearly Half of Young People in North Africa and Middle East Want to Migrate,,20201010-0000
http://www.breitbart.com/europe/2020/10/08/claim-establishment-journo-is-bojos-new-white-house-style-spox/,Claim: Establishment Journo Is BoJo’s New ‘White House’ Style Spox,,20201010-0000
http://www.breitbart.com/politics/2020/10/08/poll-56-percent-americans-better-trump-four-years-ago/,Poll: 56% Americans Better Off Now Under Trump Than Four Years Ago Under Obama-Biden  Highest Recorded for Incumbent This Close to Election,,20201010-0000
http://www.breitbart.com/politics/2020/10/08/campaign-demands-in-person-debate-as-donald-trump-safe-return-to-public-engagement-by-saturday/,Trump Campaign Demands In-Person DebateDebate Commission Trying to ‘shield Biden from another shellacking’,,20201010-0000
http://www.breitbart.com/clips/2020/10/08/trump-we-want-to-do-a-rally-this-saturday/,Trump Rally Saturday?,,20201010-0000
http://www.breitbart.com/entertainment/2020/10/08/hollywood-reporter-kamala-harris-rises-above-mansplaining/,Hollywood Reporter: Kamala Rises Above Mansplaining’,,20201010-0000
http://www.breitbart.com/politics/2020/10/08/karen-pences-office-defends-her-joining-debate-stage-without-mask/,Karen Pence Defends Joining Debate Stage Without Mask,,20201010-0000
http://www.breitbart.com/politics/2020/10/08/gretchen-whitmer-echoes-joe-biden-trump-complicit-kidnap-plot-evidence/,…Gretchen: Trump ‘Complicit’…,,20201010-0000
http://www.breitbart.com/politics/2020/10/08/joe-biden-tweets-debunked-very-fine-people-charlottesville-hoax-to-blame-trump-for-michigan/,…Biden Tweets Debunked ‘Very Fine People’ Hoax to Blame Trump…,,20201010-0000
http://www.breitbart.com/politics/2020/10/08/suspect-in-gretchen-whitmer-kidnap-plot-donald-trump-a-tyrant/,…Suspect: Trump ‘Tyrant’…,,20201010-0000
http://www.breitbart.com/politics/2020/10/08/suspect-charged-in-gretchen-whitmer-kidnap-plot-had-anarchist-flag-hates-police/,FBI: Plot to Kidnap Whitmer…,,20201010-0000
http://www.breitbart.com/clips/2020/10/09/scarborough-trump-an-autocrat-who-inspired-a-group-of-terrorists-to-kidnap-michigans-governor/,…Scarborough: Trump an ‘Autocrat’ Who ‘Inspired a Group of Terrorists’ to Kidnap Michigan’s Governor,,20201010-0000
http://www.breitbart.com/clips/2020/10/08/tillis-cal-cunningham-needs-to-offer-a-fuller-explanation-for-sexting-affair-scandal/,…Tillis: Must Offer Full Explanation,,20201010-0000
http://www.breitbart.com/politics/2020/10/08/lawyer-cal-cunningham-military-adultery-blackmail/,Military Experts: Cunningham Affair Blackmail Nightmare,,20201010-0000
http://www.breitbart.com/2020-election/2020/10/08/allegations-maine-democrat-sara-gideon-covered-for-male-teacher-accused-of-sexual-relations-with-female-students-rattle-her-campaign/,Sara Gideon Rattled by Allegations She Covered for Teacher Accused of Sex Relations with Students,,20201010-0000
http://www.breitbart.com/clips/2020/10/08/carville-on-his-support-for-pelosis-25th-amendment-push-something-really-wrong-with-trump/,Carville: Something ‘Really Wrong’ with POTUS,,20201010-0000
http://www.breitbart.com/radio/2020/10/08/catherine-engelbrecht-good-citizens-volunteer-ballot-security/,Engelbrecht: Good Citizens Need to Volunteer for Ballot Security,,20201010-0000
http://www.breitbart.com/clips/2020/10/08/scaramucci-trump-having-disgustingracist-meltdown-hes-obviously-unwell/,"Scaramucci: Trump Having ‘Disgusting,’ ‘Racist’ Meltdown – ‘He’s Obviously Unwell’",,20201010-0000
http://www.breitbart.com/border/2020/10/08/mexican-border-city-cops-suspected-of-giving-radio-support-to-gulf-cartel/,Mexican Border City Cops Suspected of Giving Radio Support to Gulf Cartel,,20201010-0000
http://www.breitbart.com/border/2020/10/08/deported-child-sex-offender-arrested-moving-around-texas-checkpoint/,Deported Child Sex Offender Arrested Moving Around Texas Checkpoint,,20201010-0000
http://www.breitbart.com/politics/2020/10/08/joe-biden-promises-welcome-venezuelan-cuban-migrants/,"Joe Biden Promises Welcome for Venezuelan, Cuban Migrants",,20201010-0000
http://www.breitbart.com/crime/2020/10/08/nigerian-tech-worker-pleads-guilty-to-murdering-mackenzie-lueck/,Nigerian Tech Worker Pleads Guilty to Murdering Mackenzie Lueck,,20201010-0000
http://www.breitbart.com/radio/2020/10/08/greg-pence-biden-harris-raise-taxes-defund-police-eliminate-2a-open-borders-green-new-deal/,"Greg Pence: Biden-Harris Want to Defund Police, Eliminate 2A, Open Borders, More",,20201010-0000
http://www.breitbart.com/tech/2020/10/08/duquesne-u-fires-professor-over-class-discussion-of-offensive-words/,Duquesne U. Fires Professor over Class Discussion of Offensive Words,,20201010-0000
http://www.breitbart.com/tech/2020/10/08/florida-high-school-rehires-principal-fired-for-defending-holocaust-denial/,Florida High School Rehires Principal Fired for Defending Holocaust Denial,,20201010-0000
http://www.breitbart.com/tech/2020/10/08/nyu-to-keep-campus-open-despite-spike-in-coronavirus-positives/,NYU To Keep Campus Open Despite Spike in Coronavirus Positives,,20201010-0000
http://www.breitbart.com/tech/2020/10/08/twitter-locks-account-of-ric-grenell-over-voter-fraud-warning/,Twitter Locks Account of Ric Grenell over Voter Fraud Warning,,20201010-0000
http://www.breitbart.com/politics/2020/10/08/another-russia-collusion-conspiracy-theory-collapses-as-cambridge-analytica-investigation-ends/,Another ‘Russia Collusion’ Conspiracy Collapses as Cambridge Analytica Investigation Ends,,20201010-0000
http://www.breitbart.com/tech/2020/10/08/wikipedia-forbids-user-profiles-expressing-opposition-to-gay-marriage/,Wikipedia Forbids User Profiles Expressing Opposition to Gay Marriage,,20201010-0000
http://www.breitbart.com/tech/2020/10/08/uber-software-engineer-explains-why-he-doesnt-support-companys-push-for-california-gig-economy/,Uber Software Engineer Explains Why He Doesn’t Support Company’s Push for California Gig Economy,,20201010-0000
http://www.breitbart.com/tech/2020/10/08/gop-sen-roger-wicker-has-not-scheduled-confirmation-hearing-for-trump-fcc-nominee-crucial-to-taking-on-big-tech/,Wicker Fails to Schedule Confirmation Hearing for FCC Nominee Crucial to Taking on Big Tech,,20201010-0000
http://www.breitbart.com/tech/2020/10/08/john-mcafee-arrested-in-spain-on-charges-of-u-s-tax-evasion/,John McAfee Arrested in Spain on Charges of U.S. Tax Evasion,,20201010-0000
http://www.breitbart.com/radio/2020/10/08/peter-schweizer-kamala-harris-was-only-big-city-da-to-not-prosecute-a-single-case-of-priest-sexual-abuse/,Schweizer: Kamala Was Only Big City DA ‘to Not Prosecute a Single Case of Priest Sexual Abuse’,,20201010-0000
http://www.breitbart.com/2020-election/2020/10/08/federal-court-reinstates-securities-fraud-conviction-for-hunter-bidens-business-partner/,Court Reinstates Fraud Conviction for Hunter Biden’s Business Partner,,20201010-0000
http://www.breitbart.com/2020-election/2020/10/09/commission-presidential-debates-cancels-oct-15-debate/,Commission on Presidential Debates Cancels Oct. 15 Debate,,20201010-0030
http://www.breitbart.com/2020-election/2020/10/09/charles-hurt-if-the-democrats-are-really-so-far-ahead-why-are-they-acting-so-desperate/,"Charles Hurt: If the Democrats Are Really So Far Ahead, Why Are They Acting So Desperate?",,20201010-0030
http://www.breitbart.com/politics/2020/10/09/donald-trump-returning-for-campaign-rally-in-florida-monday/,Trump Returning for Campaign Rally in Florida Monday,,20201010-0030
http://www.breitbart.com/economy/2020/10/09/carney-broadway-appears-to-be-breaking-the-law-by-pledging-to-stay-shut-through-may-2021/,Carney: Broadway’s Blackout Looks Illegal,,20201010-0030
http://www.breitbart.com/sports/2020/10/09/trump-lebron-james-hes-hater-you-dont-want-watch-somebody-that-hates-your-guts/,Trump on LeBron: You Don’t Want to ‘Watch Somebody that Hates Your Guts’,,20201010-0030
http://www.breitbart.com/politics/2020/10/09/left-recruits-600k-poll-workers-to-ensure-fair-election/,Left Recruits 600k Poll Workers to Ensure ‘Fair Election’,,20201010-0030
http://www.breitbart.com/clips/2020/10/09/msnbcs-jason-johnson-trump-raising-an-illegal-white-nationalist-terrorist-army/,MSNBC: Trump ‘Raising an Illegal White Nationalist Terrorist Army’,,20201010-0030
http://www.breitbart.com/national-security/2020/10/09/pakistan-bans-tiktok-immoral-indecent-content/,Pakistan Bans TikTok over ‘Immoral and Indecent’ Content,,20201010-0030
http://www.breitbart.com/entertainment/2020/10/09/seinfeld-wayne-knight-newman-character-to-mock-trump-in-pro-vote-by-mail-psa/,‘Seinfeld’ Star Reprises ‘Newman’ to Spread Lies About Removing Mailboxes in Cheat-By-Mail AD,,20201010-0030
http://www.breitbart.com/asia/2020/10/09/chinese-political-expert-trump-biden-are-old-accidents-can-happen/,"Chinese Political ‘Expert’: Trump, Biden Are Old and ‘Accidents Can Happen’",,20201010-0030
http://www.breitbart.com/politics/2020/10/09/previously-deported-illegal-alien-pleads-guilty-to-killing-father-of-three/,Previously Deported Illegal Alien Pleads Guilty to Killing Father of Three,,20201010-0030
http://www.breitbart.com/politics/2020/10/09/illegal-alien-gets-six-years-in-prison-for-trying-to-pay-a-child-for-sex/,Illegal Alien Gets Six Years in Prison for Trying to Pay a Child for Sex,,20201010-0030
http://www.breitbart.com/politics/2020/10/09/jpmorgan-chase-joe-bidens-china-trade-agenda-a-win-for-wall-street-investors/,JPMorgan Chase: Joe Biden’s China Trade Agenda a Win for Wall Street Investors,,20201010-0030
http://www.breitbart.com/law-and-order/2020/10/09/report-wisconsin-police-detain-arrest-assault-4-journalists/,"REPORT: Wisconsin Police Detain, Arrest, Assault 4 Journalists",,20201010-0030
http://www.breitbart.com/national-security/2020/10/09/chinese-state-media-trash-nobel-committee-anti-china-nominees/,Chinese State Media Trash Nobel Committee for ‘Anti-China’ Nominees,,20201010-0030
http://www.breitbart.com/politics/2020/10/09/meltdown-democrat-cal-cunningham-dodges-four-separate-times-when-asked-there-more-mistresses/,Meltdown: Dem Cunningham Dodges Four Separate Times When Asked if There Are More Mistresses…,,20201010-0030
http://www.breitbart.com/politics/2020/10/09/progressive-veteran-group-silent-on-cal-cunningham-after-extramarital-affair-revelations/,…Progressive Veteran Group Silent on Cal Cunningham After Revelations,,20201010-0030
http://www.breitbart.com/politics/2020/10/09/nearly-50000-voters-receive-wrong-ballot-ohio-county/,"50,000 Voters Receive Wrong Ballot in OH County",,20201010-0030
http://www.breitbart.com/politics/2020/10/09/south-los-angeles-woman-finds-discarded-ballots-near-drive-thru-atm/,South Los Angeles: Woman Finds Discarded Ballots Near Drive-Thru ATM,,20201010-0030
http://www.breitbart.com/politics/2020/10/09/you-are-needed-new-hampshire-residents-receive-unidentified-mailers-with-absentee-ballot-applications/,NH Residents Receive Unidentified Mailers with Absentee Ballot Applications,,20201010-0030
http://www.breitbart.com/politics/2020/10/09/lori-lightfoot-gretchen-whitmer-kidnapping-plot-all-roads-lead-back-donald-trump/,Lori Lightfoot on Gretchen Whitmer Kidnapping Plot: ‘All Roads Lead Back to Donald Trump’…,,20201010-0030
http://www.breitbart.com/politics/2020/10/09/gretchen-whitmer-kidnap-plot-suspect-echoed-democrats-with-tyrant-trump-rhetoric/,…Suspect Echoed Democrats with ‘Tyrant’ Trump Rhetoric,,20201010-0030
http://www.breitbart.com/politics/2020/10/09/watch-black-lives-matter-protesters-accost-diners-in-manhattan-orthodox-jews-sue-cuomo-over-brooklyn-restrictions/,WATCH: Black Lives Matter Protesters Accost Diners in Manhattan,,20201010-0030
http://www.breitbart.com/politics/2020/10/09/donald-trump-rush-limbaugh-when-we-beating-left-they-call-us-racist/,Trump to Rush Limbaugh: When We Are Beating the Left They Call Us RacistVirtual Talk Radio Town Hall!,,20201010-0030
http://www.breitbart.com/politics/2020/10/09/blue-state-blues-once-socialism-gets-in-you-can-never-vote-it-out/,"Blue State Blues: Once Socialism Gets In, You Can Never Vote It Out",,20201010-0030
