,text,notes,date
http://www.breitbart.com/politics/2020/10/07/white-house-physician-donald-trump-has-covid-19-antibodies/,White House Physician: Trump Has COVID-19 Antibodies,,20201008-0000
http://www.breitbart.com/politics/2020/10/07/whca-journalists-should-abandon-white-house-grounds/,WHCA: Journalists Should Abandon White House Grounds,,20201008-0000
http://www.breitbart.com/entertainment/2020/10/07/spike-lee-suggests-civil-war-coming-this-motherfer-is-not-going-to-leave/,Spike Lee Suggests Civil War Coming: ‘Motherf**er Not Going to Leave’,,20201008-0000
http://www.breitbart.com/entertainment/2020/10/07/celebs-strip-naked-for-election-ballot-psa/,Watch: Celebs Strip ‘Naked’ for Election Ballot PSA,,20201008-0000
http://www.breitbart.com/clips/2020/10/07/behar-to-pelosi-im-dreaming-of-the-day-when-we-all-say-president-nancy-pelosi/,Behar Dreaming of ‘President Nancy Pelosi’…,,20201008-0000
http://www.breitbart.com/entertainment/2020/10/07/celebs-mock-stephen-miller-positive-covid-test-deadly-virus-has-infected-a-worse-deadly-virus/,Celebrities Brutally Mock Stephen Miller After Positive COVID Test,,20201008-0000
http://www.breitbart.com/clips/2020/10/07/behar-kamala-should-lean-over-the-plexiglas-tell-pence-heck-of-a-job-brown-nose/,"…Kamala Should Lean over the Plexiglas Tell Pence ‘Heck of a Job, Brown Nose’",,20201008-0000
http://www.breitbart.com/border/2020/10/07/portland-correctional-officer-allegedly-pulls-knife-on-trump-supporter/,Portland Correctional Officer Allegedly Pulls Knife on Trump Supporter,,20201008-0000
http://www.breitbart.com/national-security/2020/10/07/two-islamic-state-beatles-charged-in-u-s-for-killing-americans/,Two Islamic State ‘Beatles’ Charged in U.S. for Killing Americans,,20201008-0000
http://www.breitbart.com/politics/2020/10/07/atf-places-some-ar-15-pistols-with-stabilizer-braces-under-nfa/,ATF Places Some AR-15 Pistols with Stabilizer Braces Under NFA,,20201008-0000
http://www.breitbart.com/politics/2020/10/07/report-cal-cunningham-mockss-mistress-veteran-husbands-suicidal-thoughts/,Cunningham Mocks Mistress’ Veteran Husband’s Suicidal Thoughts,,20201008-0000
http://www.breitbart.com/politics/2020/10/07/disgraced-former-rep-katie-hills-former-staffers-take-over-official-twitter-account-slam-ex-boss/,"Former Staffers Take over Katie Hill’s Official Twitter, Slam Ex-Boss",,20201008-0000
http://www.breitbart.com/health/2020/10/07/charles-hurt-leftist-hatred-hits-its-apex-trump-haters-wishing-potus-dead/,Charles Hurt — Leftist Hatred Hits Its Apex: Trump-Haters Wishing POTUS Dead,,20201008-0000
http://www.breitbart.com/radio/2020/10/07/ted-cruz-if-supreme-court-is-divided-four-four-there-is-no-answer-election-lawsuits/,"Exclusive: Cruz Warns of Election Chaos if Barrett Not Confirmed ‘If the Supreme Court Is Divided Four-Four, There Is no Answer’ to Lawsuits",,20201008-0000
http://www.breitbart.com/clips/2020/10/07/dem-sen-coons-amy-coney-barrett-even-more-conservative-than-justice-scalia-qualified-as-a-judge/,Dem Coons: ACB ‘Even More Conservative Than Scalia’ — And ‘Qualified’!,,20201008-0000
http://www.breitbart.com/politics/2020/10/07/republicans-warn-of-drastic-consequences-to-americans-if-democrats-pack-courts/,Drastic Consequences to Americans if Democrats Pack Courts,,20201008-0000
http://www.breitbart.com/tech/2020/10/07/ted-cruz-tech-censorship-is-todays-greatest-threat-to-free-speech-and-democracy/,Cruz: Tech Censorship Today’s Greatest Threat to Free Speech and Democracy,,20201008-0000
http://www.breitbart.com/politics/2020/10/07/democrat-cal-cunningham-affair-upends-2020-senate-race/,Democrat Cal Cunningham Sexting Affair Upends 2020 Senate RaceScandal Rocks North Carolina,,20201008-0000
http://www.breitbart.com/politics/2020/10/07/thousands-of-new-jersey-voters-receive-wrong-mail-in-ballots/,Thousands of New Jersey Voters Receive Wrong Mail-in Ballots,,20201008-0000
http://www.breitbart.com/politics/2020/10/07/army-reserve-investigating-democrat-north-carolina-senate-hopeful-cal-cunningham/,…Army Reserve Investigating Candidate,,20201008-0000
http://www.breitbart.com/politics/2020/10/07/memo-chuck-schumer-pac-spending-millions-save-gary-peters-michigan/,SOS: Schumer Spending Millions to Save Gary Peters in Michigan,,20201008-0000
http://www.breitbart.com/border/2020/10/07/watch-video-journalist-attacked-while-filming-portland-protest/,WATCH: Video Journalist Attacked While Filming Portland Protest,,20201008-0000
http://www.breitbart.com/law-and-order/2020/10/07/portland-protester-injured-after-allegedly-violating-court-order/,Portland ‘Protester’ Injured After Allegedly Violating Court Order,,20201008-0000
http://www.breitbart.com/border/2020/10/07/watch-police-tackle-and-dogpile-portland-protester/,Watch: Police Tackle and Dogpile Portland Protester,,20201008-0000
http://www.breitbart.com/asia/2020/10/07/china-jails-popular-uyghur-entertainer-18-years-separatist-songs/,China Jails Popular Uyghur Entertainer for 18 Years over Songs,,20201008-0000
http://www.breitbart.com/national-security/2020/10/07/seoul-reveals-missing-north-korean-diplomat-escaped-south/,Seoul Reveals ‘Missing’ North Korean Diplomat Escaped to South,,20201008-0000
http://www.breitbart.com/politics/2020/10/07/state-department-spokeswoman-morgan-ortagus-the-chinese-communist-party-paying-attention-to-local-communities/,State’s Ortagus: Chinese Communist Party ‘Paying Attention’ to Local Communities,,20201008-0000
http://www.breitbart.com/faith/2020/10/07/communists-warn-citizens-christianity-does-not-belong-china/,Communists Warn Citizens: ‘Christianity Does Not Belong in China’,,20201008-0000
http://www.breitbart.com/national-security/2020/10/07/singapore-offers-baby-bonus-to-boost-economy-after-coronavirus/,Singapore Offers ‘Baby Bonus’ to Boost Economy After Coronavirus,,20201008-0000
http://www.breitbart.com/asia/2020/10/07/poll-global-view-of-china-president-xi-jinping-sours-on-back-of-coronavirus-pandemic/,"Poll: Global View of China, President Xi Jinping Sours on Back of Coronavirus Pandemic",,20201008-0000
http://www.breitbart.com/tech/2020/10/07/data-few-students-have-been-hospitalized-out-of-70000-coronavirus-positives-at-50-major-colleges/,"Data: Few Hospitalizations Out of 70,000 Coronavirus Positives at 50 Colleges",,20201008-0000
http://www.breitbart.com/tech/2020/10/07/syracuse-u-pauses-all-campus-activities-after-spike-in-positive-coronavirus-tests/,Syracuse U. Pauses Campus Activities After Spike in Positive Coronavirus Tests,,20201008-0000
http://www.breitbart.com/clips/2020/10/07/fncs-carlson-on-democrat-mask-hypocrisy-this-isnt-science-this-is-medieval-superstition/,Tucker on Democrat Mask Hypocrisy: ‘This Isn’t Science — This Is Medieval Superstition’,,20201008-0000
http://www.breitbart.com/politics/2020/10/05/flashback-2013-mark-kelly-denied-ar-15-purchase-from-gun-store/,Flashback 2013: Mark Kelly Denied AR-15 Purchase from Gun Store,,20201008-0000
http://www.breitbart.com/politics/2020/10/07/mark-kelly-suggests-arizonans-want-more-gun-control/,Suggests Arizonans Want More Gun Control,,20201008-0000
http://www.breitbart.com/2020-election/2020/10/07/mark-kelly-admits-he-would-vote-against-judge-amy-coney-barrett/,Mark Kelly Admits He Would Vote Against Judge Amy Coney Barrett,,20201008-0000
http://www.breitbart.com/2020-election/2020/10/07/conservatives-chaos-left-wing-election-lawsuits-requires-full-supreme-court/,Conservatives: Chaos from Election Lawsuits Requires Full Supreme Court,,20201008-0000
http://www.breitbart.com/politics/2020/10/07/nolte-washington-post-staffer-behind-kavanaugh-smears-begins-bashing-barrett/,Wash Post Staffer Behind Kavanaugh Smears Begins Bashing Barrett,,20201008-0000
http://www.breitbart.com/politics/2020/10/07/poll-democrats-see-double-digit-increase-in-support-for-confirming-amy-coney-barrett-to-the-supreme-court/,Poll: Democrats Double-Digit Increase in Support for Confirmation,,20201008-0000
http://www.breitbart.com/politics/2020/10/07/kobach-biden-wants-voters-to-decide-supreme-court-but-keeps-list-a-mystery/,Kobach: Biden Wants Voters to Decide Supreme Court But Keeps List a Mystery,,20201008-0000
http://www.breitbart.com/clips/2020/10/06/mcconnell-acb-confirmation-will-really-help-gop-in-november-3-senate-races/,McConnell: ACB Confirmation Will ‘Really Help’ GOP in November,,20201008-0000
http://www.breitbart.com/sports/2020/10/07/washington-football-team-blasted-for-benching-black-quarterback/,Washington Football Team Blasted for Benching Black Quarterback,,20201008-0000
http://www.breitbart.com/sports/2020/10/07/keith-olbermann-quits-espn-bring-flamethrower-trump-political-youtube-show/,Olbermann Quits ESPN to Bring ‘Flamethrower’ to Trump on Political YouTube,,20201008-0000
http://www.breitbart.com/sports/2020/10/06/nbc-sunday-night-football-ratings-plummet-39-lowest-numbers-in-nearly-two-years/,NBC Sunday Night Football Ratings Plummet 39%,,20201008-0000
http://www.breitbart.com/entertainment/2020/10/07/jennifer-garner-fawns-over-jill-biden-in-virtual-interview-i-dream-of-you-and-joe-in-the-white-house/,Jennifer Garner: I Dream of Jill and Joe in the White House,,20201008-0000
http://www.breitbart.com/entertainment/2020/10/07/joe-biden-campaign-teaming-with-star-trek-stars-for-trek-the-vote-to-victory-fundraiser/,Biden Campaign Teaming with ‘Star Trek’ Stars for Fundraiser,,20201008-0000
http://www.breitbart.com/clips/2020/10/07/carly-fiorina-trump-has-failed-in-his-leadership-biden-is-a-stronger-leader/,Carly Fiorina: Trump Has ‘Failed’ in His Leadership — ‘Biden Is a Stronger Leader’,,20201008-0000
http://www.breitbart.com/politics/2020/10/07/joe-biden-vows-to-pass-legislation-making-roe-the-law-of-the-land/,Radical Biden Vows to ‘Pass Legislation Making Roe the Law of the Land’,,20201008-0000
http://www.breitbart.com/law-and-order/2020/10/07/kamala-harris-did-not-condemn-the-riots-until-late-august/,Kamala Harris Did Not Condemn the Riots Until Late August,,20201008-0000
http://www.breitbart.com/clips/2020/10/07/listen-breitbarts-matt-boyle-lays-out-trumps-path-to-270/,Listen: Breitbart’s Matt Boyle Lays Out Trump’s Path to 270,,20201008-0000
http://www.breitbart.com/clips/2020/10/07/pelosi-trump-will-lie-cheat-and-steal-to-win-this-election/,"Pelosi: Trump ‘Will Lie, Cheat and Steal to Win this Election’",,20201008-0000
http://www.breitbart.com/health/2020/10/07/video-nyc-mayor-bill-de-blasio-creates-cringe-parody-mocking-trumps-white-house-return/,VIDEO: NYC Mayor Bill de Blasio Creates ‘Cringe’ Parody Mocking Trump’s White House Return,,20201008-0000
http://www.breitbart.com/politics/2020/10/07/nolte-polls-show-the-trump-show-is-harming-trump/,Nolte: Polls Show the Trump Show Is Harming Trump,,20201008-0000
http://www.breitbart.com/clips/2020/10/07/tom-cotton-on-russia-collusion-hoax-safe-to-say-that-joe-biden-knew-about-it/,Cotton on Russia Collusion Hoax: ‘Safe to Say That Joe Biden Knew About It’,,20201008-0000
http://www.breitbart.com/clips/2020/10/07/msnbcs-deutsch-trump-looks-like-a-loser-smells-like-a-loser/,"MSNBC’s Deutsch: ‘Trump Looks Like a Loser, Smells Like a Loser’",,20201008-0000
http://www.breitbart.com/tech/2020/10/07/facebook-exec-claims-business-model-under-assault-by-apple-privacy-update/,Facebook Exec Claims Business Model ‘Under Assault’ by Apple Privacy Update,,20201008-0000
http://www.breitbart.com/tech/2020/10/07/facebook-bans-qanon-from-all-platforms/,Facebook Bans QAnon from All Platforms,,20201008-0000
http://www.breitbart.com/tech/2020/10/07/congressional-democrats-admit-big-tech-companies-abuse-monopoly-power/,Congressional Democrats Admit Big Tech Companies Abuse Monopoly Power,,20201008-0000
http://www.breitbart.com/middle-east/2020/10/07/youtube-removes-farrakhans-nation-of-islam-channel/,YouTube Removes Louis Farrakhan’s Nation of Islam Channel,,20201008-0000
http://www.breitbart.com/politics/2020/10/07/report-kamala-harris-to-cast-mike-pence-as-homophobic-attack-coronavirus-record-in-vp-debate/,"Tonight: VP Debate Science! Plexiglass BarrierKamala to Smear Pence as ‘Homophobic,’ Attack Corona Record",,20201008-0000
http://www.breitbart.com/politics/2020/10/07/pollak-kamala-harris-and-the-charlottesville-very-fine-people-hoax/,…Pollak: Beware Harris the ‘Very Fine People’ Hoaxer,,20201008-0000
http://www.breitbart.com/politics/2020/10/07/poll-majority-of-americans-fear-post-election-civil-war/,Poll: Majority Fear Post-Election Civil War,,20201008-0000
http://www.breitbart.com/clips/2020/10/06/msnbcs-odonnell-unstable-trump-panicking-on-steroids-falling-far-behind-biden/,"MSNBC’s O’Donnell: ‘Unstable’ Trump ‘Panicking,’ ‘Falling Far Behind’ Biden",,20201008-0000
http://www.breitbart.com/politics/2020/10/06/martha-mcsally-mark-kelly-gun-control-plans-az-voters/,McSally: Mark Kelly Doesn’t Reveal Gun Control Plans to AZ Voters,,20201008-0000
http://www.breitbart.com/border/2020/10/07/34-migrants-found-in-tractor-trailer-80-miles-into-texas/,34 Migrants Found in Tractor-Trailer 80 Miles into Texas,,20201008-0000
http://www.breitbart.com/border/2020/10/07/13-migrants-found-in-sealed-cardboard-boxes-at-texas-checkpoint/,13 Migrants Found in Sealed Cardboard Boxes at Texas Checkpoint,,20201008-0000
http://www.breitbart.com/border/2020/10/07/mexican-military-raids-narco-terrorist-propaganda-production-base/,Mexican Military Raids Base for Narco-Terrorist Propaganda Production,,20201008-0000
http://www.breitbart.com/border/2020/10/06/exclusive-human-smuggler-arrested-in-south-texas-with-pistols/,Exclusive: Human Smuggler Arrested in South Texas with Pistols,,20201008-0000
http://www.breitbart.com/border/2020/10/06/800-pound-meth-seizure-breaks-arizona-port-record/,800 Pound Meth Seizure Breaks Arizona Port Record,,20201008-0000
http://www.breitbart.com/health/2020/10/07/maxine-waters-coronavirus-is-worsening-gop-is-complicit/,Maxine: Coronavirus ‘Worsening’ and the GOP Is ‘Complicit’,,20201008-0000
http://www.breitbart.com/crime/2020/10/07/former-jail-workers-accused-cruelty-forcing-inmates-listen-baby-shark-repeat/,Jail Workers Accused of Cruelty for Playing ‘Baby Shark’ on Repeat,,20201008-0000
http://www.breitbart.com/environment/2020/10/07/pope-francis-coronavirus-and-global-warming-call-for-ecological-conversion/,Pope Francis: Coronavirus and Global Warming Call for ‘Ecological Conversion’,,20201008-0000
http://www.breitbart.com/politics/2020/10/07/dozens-blank-ballots-discovered-trash-new-jerseys-bergen-county/,Dozens of Blank Ballots Discovered in the Trash in New Jersey’s Bergen County,,20201008-0000
http://www.breitbart.com/clips/2020/10/06/ocasio-cortez-we-shouldnt-make-large-political-decisions-with-potus-in-a-perilous-medical-state/,OC: We Shouldn’t Make ‘Large Political Decisions’ with POTUS in ‘Perilous Medical State’,,20201008-0000
http://www.breitbart.com/economy/2020/10/06/pelosi-killed-the-bill/,Carney: Nancy Pelosi’s ‘No Deal’ Strategy Killed the Stimulus Bill,,20201008-0000
http://www.breitbart.com/2020-election/2020/10/06/poll-susan-collins-sara-gideon-in-virtual-tie-for-maine-senate-race/,"Poll: Susan Collins, Sara Gideon in Virtual Tie for Maine Senate Race",,20201008-0000
http://www.breitbart.com/clips/2020/10/06/schiff-trump-ending-relief-talks-calls-into-question-whether-hes-being-impaired-by-these-drugs/,Schiff: Trump Ending Relief Talks Calls Into Question ‘Whether He’s Being Impaired by These Drugs’,,20201008-0000
http://www.breitbart.com/politics/2020/10/06/pollak-after-campaigning-on-charlottesville-hoax-joe-biden-gives-unity-speech-in-gettysburg/,"Pollak: After Campaigning on Charlottesville Hoax, Joe Biden Gives ‘Unity’ Speech in Gettysburg",,20201008-0000
http://www.breitbart.com/entertainment/2020/10/07/katie-hill-getting-the-hollywood-treatment-in-blumhouse-produced-biopic/,Disgraced Ex-Rep. Katie Hill Getting Biopic,,20201008-0000
http://www.breitbart.com/entertainment/2020/10/07/mandy-patinkin-teams-up-with-swing-left-to-create-anti-trump-campaign-videos/,‘Homeland’ Star Mandy Patinkin Teams Up with Swing Left to Create Anti-Trump Campaign Videos,,20201008-0000
http://www.breitbart.com/entertainment/2020/10/07/daniel-cameron-slams-rapper-megan-thee-stallion-over-disgusting-comments-on-snl/,Daniel Cameron Slams Rapper Megan Thee Stallion over ‘Disgusting’ Comments on ‘SNL’,,20201008-0000
http://www.breitbart.com/europe/2020/10/07/delingpole-boriss-craziest-stunt-yet-every-uk-home-to-be-powered-by-wind-by-2030/,Delingpole–Boris’s Craziest Stunt Yet: Every UK Home Powered by Wind by 2030,,20201008-0000
http://www.breitbart.com/europe/2020/10/07/hungary-protect-nation-soros-crackdown/,EU Court Strikes Down Soros Crackdown in Hungary,,20201008-0000
http://www.breitbart.com/middle-east/2020/10/07/never-again-vows-uae-foreign-minister-at-berlin-holocaust-memorial/,‘Never Again’ Vows UAE Foreign Minister at Berlin Holocaust Memorial,,20201008-0000
http://www.breitbart.com/national-security/2020/10/07/russias-putin-praises-ideological-links-between-democrats-soviet-communism/,"Putin Praises Ideological Links Between Democrats, Soviet Communism",,20201008-0000
http://www.breitbart.com/politics/2020/10/06/irgc-officer-no-u-s-soldiers-return-unharmed-iran/,IRGC Officer: ‘No U.S. Soldiers Would Return Unharmed’ if Facing Iran,,20201008-0000
http://www.breitbart.com/health/2020/10/07/catholic-league-decries-andrew-cuomos-tyrannical-edict-targeting-orthodox-jews/,Catholic League Condemns Cuomo’s ‘Tyrannical Edict’ Targeting Orthodox Jews,,20201008-0000
http://www.breitbart.com/clips/2020/10/06/scalise-pelosi-wasnt-serious-about-getting-covid-relief-she-funded-illegals-and-failed-states/,"Scalise: Pelosi Wasn’t Serious About Getting COVID Relief, She Funded Illegals and ‘Failed States’",,20201008-0000
http://www.breitbart.com/health/2020/10/07/white-house-now-approves-fdas-new-rules-that-may-delay-virus-vaccine/,White House Approves FDA Rules that May Delay Virus Vaccine,,20201008-0000
http://www.breitbart.com/politics/2020/10/06/trump-authorizes-total-declassification-of-any-and-all-documents-pertaining-to-russia-hoax-and-clinton-email/,"Trump Authorizes ‘Total Declassification’ of Russia Hoax, Clinton Email Docs…",,20201008-0000
http://www.breitbart.com/politics/2020/10/06/declassified-cia-documents-reveal-brennan-briefed-obama-on-clintons-plan-to-tie-trump-to-russia/,…Brennan Briefed Obama on Hillary Plan to Tie Trump to Russia,,20201008-0000
http://www.breitbart.com/clips/2020/10/07/donald-trump-jr-on-russia-collusion-a-setup-what-we-knew-was-going-on-all-along/,…Donald Trump Jr. on Russia Collusion: ‘A Setup’,,20201008-0000
http://www.breitbart.com/europe/2020/10/07/greece-court-rules-fascist-golden-dawn-party-is-a-criminal-organization/,Greece: Court Rules Fascist Golden Dawn Party Is a Criminal Organization,,20201008-0000
http://www.breitbart.com/europe/2020/10/07/sweden-nearly-half-unemployed-migrants-lack-high-school-education/,…Nearly Half of Unemployed Lack High School Education,,20201008-0000
http://www.breitbart.com/europe/2020/10/07/given-chance-oppose-drastic-curbs-freedom-just-12-tories-rebel/,"Given Chance to Oppose Drastic Curbs on Freedom, Just 12 Tories Rebel",,20201008-0000
http://www.breitbart.com/politics/2020/10/07/greta-thunberg-w-h-o-bookies-choice-for-nobel-peace-prize-trump-dismissed-as-undeserving/,"Greta Thunberg, W.H.O. for Nobel Peace Prize?",,20201008-0000
http://www.breitbart.com/europe/2020/10/07/sweden-thousands-of-2015-crisis-migrants-have-allegedly-disappeared/,Sweden: Thousands of 2015 Crisis Migrants Have Allegedly Disappeared…,,20201008-0000
http://www.breitbart.com/europe/2020/10/06/farage-those-who-bet-the-house-against-donald-trump-generally-lose/,Farage: Don’t Bet Against Trump,,20201008-0000
http://www.breitbart.com/clips/2020/10/06/beto-orourke-biden-can-win-texas-we-can-end-trumpism-on-november-3/,"Beto: Biden Can Win Texas, End Trumpism on Nov. 3",,20201008-0000
http://www.breitbart.com/politics/2020/10/06/poll-donald-trump-nearly-four-points-ahead-in-ohio/,Poll: Trump Nearly Four Points Ahead in Ohio,,20201008-0000
http://www.breitbart.com/politics/2020/10/06/three-florida-polls-tie-biden-leading-6/,Three Florida Polls Range from Tie to Biden Leading Trump by Six,,20201008-0000
http://www.breitbart.com/2020-election/2020/10/06/mark-kelly-refuses-to-tell-arizona-voters-what-hell-do-on-filibuster/,…Mark Kelly Refuses to Tell Voters What He’ll Do on Filibuster…,,20201008-0000
http://www.breitbart.com/podcast/2020/10/06/james-okeefe-mark-kelly-everytown-working-together-for-rifle-ban/,"…O’Keefe: Dem Candidate, Everytown Working Together for Rifle Ban",,20201008-0000
http://www.breitbart.com/politics/2020/10/06/fact-check-moderator-in-arizona-senate-debate-uses-debunked-coronavirus-hoax-talking-point/,Fact Check: Moderator in Arizona Senate Debate Uses Debunked virus ‘Hoax’ Talking Point…,,20201008-0000
http://www.breitbart.com/politics/2020/10/06/report-more-texts-including-potential-nude-photos-of-democrat-cal-cunningham-loom/,"Report: More Texts, Potential Nude Photos of Democrat Cal Cunningham Loom",,20201008-0000
http://www.breitbart.com/politics/2020/10/06/report-democrat-cal-cunningham-mistress-confirms-affair/,…Mistress Confirms Affair…,,20201008-0000
http://www.breitbart.com/politics/2020/10/06/north-carolina-poll-thom-tillis-takes-lead-cal-cunningham-sexting-scandal/,…Poll: Tillis Takes Lead,,20201008-0000
http://www.breitbart.com/politics/2020/10/06/grand-jury-indicts-st-louis-couple-who-used-guns-hold-off-protesters/,McCloskeys vs. Mob Grand Jury Indicts St. Louis Couple Who Used Guns to Hold Off Protesters,,20201008-0000
http://www.breitbart.com/2020-election/2020/10/06/fact-check-michelle-obama-claims-only-a-fraction-of-protests-have-been-violent/,…Claims ‘Only a Fraction’ of Protests Have Been Violent…,,20201008-0000
http://www.breitbart.com/2020-election/2020/10/06/fact-check-michelle-obama-repeats-suckers-and-losers-claim-in-vid-for-joe-biden/,Fact Check: Michelle Obama Repeats ‘Suckers and Losers’ Smear…,,20201008-0000
http://www.breitbart.com/2020-election/2020/10/06/michelle-obama-protests-have-been-overwhelmingly-peaceful-movement/,…‘Overwhelmingly Peaceful Movement’,,20201008-0000
http://www.breitbart.com/entertainment/2020/10/06/report-netflix-faces-criminal-charge-over-cuties-in-texas/,Netflix Faces Criminal Charge over ‘Cuties’ in Texas,,20201008-0000
http://www.breitbart.com/clips/2020/10/06/alyssa-milano-my-defund-the-police-support-is-a-call-for-a-radical-reconstruction-of-society/,Alyssa Milano: My ‘Defund the Police’ Support Is a Call for a ‘Radical Reconstruction of Society’,,20201008-0000
http://www.breitbart.com/entertainment/2020/10/06/john-cusack-compares-trumps-political-style-to-hitlers/,John Cusack Compares Trump’s Political Style to Hitler’s,,20201008-0000
http://www.breitbart.com/entertainment/2020/10/06/robert-de-niro-compares-trump-presidency-to-being-in-an-abusive-relationship/,Robert De Niro Compares Trump Presidency to Being in an Abusive Relationship,,20201008-0000
http://www.breitbart.com/entertainment/2020/10/06/eddie-van-halen-dead-at-65-after-battle-with-throat-cancer/,Legendary Rocker Eddie Van Halen Dead at 65 After Battle with Throat Cancer,,20201008-0000
http://www.breitbart.com/entertainment/2020/10/06/nolte-chinas-box-office-rebounds-while-america-bankrupts-its-theater-owners/,Nolte: China’s Box Office Rebounds While America Bankrupts Its Theater Owners,,20201008-0000
http://www.breitbart.com/politics/2020/10/07/donald-trump-catching-covid-19-a-blessing-in-disguise-because-of-regeneron/,Trump: Catching COVID-19 a ‘Blessing in Disguise’ Because of Regeneron Drug,,20201008-0030
http://www.breitbart.com/2020-election/2020/10/07/new-england-journal-of-medicine-editorial-from-august-wants-nation-leaders-voted-out/,New England Journal of Medicine Editorial Wants Nation’s ‘Leaders’ Voted Out over COVID,,20201008-0030
http://www.breitbart.com/clips/2020/10/07/cnns-gupta-to-trump-go-back-to-isolation-you-are-putting-lives-at-risk/,CNN’s TV Doctor Gupta to Trump: Go Back to ‘Isolation’ — You Are Putting Lives ‘at Risk’,,20201008-0030
http://www.breitbart.com/2020-election/2020/10/07/four-made-up-stories-joe-bidens-past/,Four Made-Up Stories from Joe Biden’s Past,,20201008-0030
http://www.breitbart.com/politics/2020/10/07/cal-cunningham-fundraiser-tammy-duckworth-postponed-amid-affair/,Cal Cunningham Fundraiser with Tammy Duckworth Postponed amid Affair Allegations,,20201008-0030
http://www.breitbart.com/2020-election/2020/10/07/mike-pence-invites-parents-murdered-isis-hostage-kayla-mueller-debate/,Pence Invites Parents of Murdered ISIS Hostage Kayla Mueller to Debate,,20201008-0030
http://www.breitbart.com/2020-election/2020/10/07/professor-plexiglass-dividers-at-pence-harris-debate-are-a-joke/,Professor: Plexiglass Dividers at Pence-Harris Debate ‘a Joke’,,20201008-0030
