,text,notes,date
http://www.breitbart.com/politics/2020/10/30/donald-trump-to-hold-rally-in-scranton-pennsylvania-on-election-eve/,"Trump to Hold Rally in Scranton, Pennsylvania, on Election Eve",,20201031-0000
http://www.breitbart.com/politics/2020/10/30/democrats-increasingly-worried-minnesota-could-flip-trump/,Democrats Increasingly Worried Minnesota Could Flip for Trump,,20201031-0000
http://www.breitbart.com/politics/2020/10/30/email-emerges-showing-democrat-rep-ro-khanna-vouches-biden-whistleblower-tony-bobulinski/,Democrat Khanna Vouches For Biden Whistleblower Bobulinski,,20201031-0000
http://www.breitbart.com/2020-election/2020/10/30/video-biden-campaign-bus-runs-red-light-to-flee-pro-trump-democrat-cemetery-vote-collector-hearse/,Video: Biden Campaign Bus Runs Red Light to Flee Pro-Trump ‘Democrat Cemetery Vote Collector’ Hearse,,20201031-0000
http://www.breitbart.com/clips/2020/10/30/cnns-harlow-clear-there-will-be-fewer-fracking-jobs-under-biden/,Even CNN Admits Fewer Fracking Jobs Under Biden,,20201031-0000
http://www.breitbart.com/politics/2020/10/30/florida-democrats-panic-election-day-approaches-weve-got-stop-bleeding/,Florida Democrats Panic: ‘We’ve Got to Stop the Bleeding’,,20201031-0000
http://www.breitbart.com/entertainment/2020/10/30/lady-gaga-vote-if-you-want-the-country-to-be-different-than-it-is/,Lady Gaga: Vote ‘If You Want the Country to Be Different Than It Is’,,20201031-0000
http://www.breitbart.com/clips/2020/10/30/michael-moore-dont-believe-these-polls-trump-vote-is-always-being-undercounted/,Michael Moore: ‘Don’t Believe These Polls’ — ‘Trump Vote Is Always Being Undercounted’,,20201031-0000
http://www.breitbart.com/entertainment/2020/10/30/the-mandalorian-star-pedro-pascal-says-vote-against-family-separation/,‘The Mandalorian’ Star Pedro Pascal Says ‘Vote Against Family Separation’,,20201031-0000
http://www.breitbart.com/politics/2020/10/30/fact-check-joe-biden-lies-about-social-security-again/,Fact Check: Joe Biden Lies About Social Security — Again,,20201031-0000
http://www.breitbart.com/politics/2020/10/30/democrat-coronavirus-hearing-beset-by-technical-difficulties/,Democrat Coronavirus Hearing Beset by Technical Difficulties,,20201031-0000
http://www.breitbart.com/middle-east/2020/10/30/watch-bikers-rally-for-trump-in-jerusalem-old-city/,WATCH: Bikers Rally for Trump in Jerusalem’s Old City,,20201031-0000
http://www.breitbart.com/politics/2020/10/30/florida-poll-president-trump-49-6-joe-biden-46-9/,"Florida Poll: Donald Trump 49.6%, Joe Biden 46.9%",,20201031-0000
http://www.breitbart.com/politics/2020/10/30/watch-trump-supporters-wait-hours-in-dark-freezing-temps-for-michigan-rally/,"Watch: Trump Supporters Wait Hours in Dark, Freezing Temps for Michigan Rally",,20201031-0000
http://www.breitbart.com/clips/2020/10/30/cnns-camerota-dems-worried-florida-isnt-going-bidens-way/,CNN’s Camerota: Dems ‘Worried’ Florida Isn’t ‘Going Biden’s Way’,,20201031-0000
http://www.breitbart.com/politics/2020/10/30/elizabeth-warren-bernie-sanders-angle-for-cabinet-positions-if-joe-biden-wins/,"Warren, Sanders Angle for Cabinet Positions if Joe Biden Wins",,20201031-0000
http://www.breitbart.com/2020-election/2020/10/30/nuns-show-support-president-trump-michigan-rally/,Nuns Show Up to Support President Trump at Michigan Rally,,20201031-0000
http://www.breitbart.com/latin-america/2020/10/30/jair-bolsonaro-condemns-global-renewed-coronavirus-lockdowns-i-dont-understand-it/,Bolsonaro Condemns Renewed Coronavirus Lockdowns: ‘I Don’t Understand It’,,20201031-0000
http://www.breitbart.com/europe/2020/10/30/fmr-head-dissolved-french-islamist-ngo-asks-turkey-asylum/,"France Dissolves Islamist Group, Founder Requests Political Asylum in Erdogan’s Turkey",,20201031-0000
http://www.breitbart.com/clips/2020/10/30/pirro-on-hunter-biden-the-guy-was-conducting-business-like-a-thug-overseas/,Pirro on Hunter Biden: ‘The Guy Was Conducting Business Like a Thug’ Overseas,,20201031-0000
http://www.breitbart.com/europe/2020/10/30/ambulance-suicide-callouts-increased-lockdown-london/,Ambulance Callouts to Suicides and Attempted Suicides Increased in Lockdown London,,20201031-0000
http://www.breitbart.com/europe/2020/10/30/respect-our-prophet-image-of-emmanuel-macron-burnt-outside-london-french-embassy/,‘Respect Our Prophet’ Image of Emmanuel Macron Burnt Outside London French Embassy,,20201031-0000
http://www.breitbart.com/europe/2020/10/30/exclusive-video-sculpture-of-donald-trump-having-sex-with-miss-universe-displayed-in-london-gallery/,Exclusive Video: Sculpture of Donald Trump Having Sex With Miss Universe Displayed in London Gallery,,20201031-0000
http://www.breitbart.com/tech/2020/10/30/marsha-blackburn-condemns-facebook-over-former-venezuelan-operative-employee/,Blackburn Condemns Facebook over Former Venezuelan Operative Employee,,20201031-0000
http://www.breitbart.com/tech/2020/10/30/twitter-reverses-course-on-lockout-of-cbp-chief-mark-morgan/,Twitter Reverses Lockout of CBP Chief Mark Morgan,,20201031-0000
http://www.breitbart.com/tech/2020/10/30/facebook-adds-bogus-fact-check-to-grenell-post-about-biden-tax-plan/,…Adds Bogus ‘Fact Check’ to Grenell Post About Biden Tax Plan,,20201031-0000
http://www.breitbart.com/tech/2020/10/30/furman-u-prof-kelly-sharp-resigns-after-being-accused-of-lying-about-her-race/,Furman U. Prof Resigns After Being Accused of Lying About Her Race,,20201031-0000
http://www.breitbart.com/tech/2020/10/30/facebook-claims-technical-problems-blocked-political-ads/,Facebook Claims ‘Technical Problems’ Blocked Political Ads…,,20201031-0000
http://www.breitbart.com/clips/2020/10/29/carlson-slams-media-for-ignoring-hunter-biden-story-how-do-you-maintain-a-democratic-system-when-reality-itself-has-been-banned/,Complete Media Blackout: Biden Whistleblower Corruption Scandal,,20201031-0000
http://www.breitbart.com/politics/2020/10/30/nbc-creates-decoy-disinformation-story-protect-hunter-joe-biden/,NBC Creates Decoy Disinformation ‘Story’ to Protect Hunter and Joe,,20201031-0000
http://www.breitbart.com/2nd-amendment/2020/10/30/az-gun-store-owner-biden-will-crush-our-business-erase-our-freedom/,"AZ Gun Store Owner: Biden Will Crush Our Business, Erase Our Freedom",,20201031-0000
http://www.breitbart.com/2nd-amendment/2020/10/29/kamala-harris-restore-aid-to-palestinians-reopen-u-s-consulate-in-jerusalem-plo-office-in-d-c/,"Kamala Harris: Restore Aid to Palestinians, Reopen U.S. Consulate in Jerusalem, PLO Office in D.C.",,20201031-0000
http://www.breitbart.com/politics/2020/10/29/walmart-removes-all-guns-ammo-anticipation-post-election-civil-unrest/,"Walmart Removes All Guns, Ammo in Anticipation of Post-Election Civil Unrest",,20201031-0000
http://www.breitbart.com/clips/2020/10/30/whs-navarro-biden-win-would-cause-depression-jobs-to-leave-country/,"WH’s Navarro: Biden Win Would Cause ‘Depression,’ Jobs to Leave Country",,20201031-0000
http://www.breitbart.com/economy/2020/10/30/consumer-sentiment-october/,Consumer Sentiment Holds Steady But Partisan Divide Deepens,,20201031-0000
http://www.breitbart.com/national-security/2020/10/30/report-japan-may-cut-china-from-supply-chain-for-drones/,Japan to Cut China from Supply Chain for Drones?,,20201031-0000
http://www.breitbart.com/sports/2020/10/29/sports-reporter-calls-jack-nicklaus-endorsement-president-trump-divisive/,Sports Reporter Calls Jack Nicklaus’ Endorsement of President Trump ‘Divisive’,,20201031-0000
http://www.breitbart.com/sports/2020/10/29/arizona-coyotes-dump-draft-pick-mitchell-miller-for-bullying-black-teen-with-disabilities/,Arizona Coyotes Dump Draft Pick Mitchell Miller for Bullying Black Teen with Disabilities,,20201031-0000
http://www.breitbart.com/sports/2020/10/29/survey-fans-view-nba-overt-political-thing-not-sport/,Survey: Fans View NBA as an ‘Overt Political Thing…Not A Sport’,,20201031-0000
http://www.breitbart.com/2020-election/2020/10/30/nhl-legend-bobby-orr-endorses-trump-thats-the-kind-of-teammate-i-want/,NHL Legend Bobby Orr Endorses Trump: ‘That’s the Kind of Teammate I Want’,,20201031-0000
http://www.breitbart.com/sports/2020/10/30/brett-favre-lists-protection-2a-endorsement-trump/,Brett Favre Lists Protection of 2A in Endorsement of Trump,,20201031-0000
http://www.breitbart.com/politics/2020/10/30/watch-ben-carson-dunks-lebron-james-after-trevor-noah-joke-i-wouldnt-ask-him-do-neurosurgery/,Ben Carson Dunks on LeBron: ‘I Wouldn’t Ask Him to Do Neurosurgery’,,20201031-0000
http://www.breitbart.com/national-security/2020/10/30/zimbabwe-women-forced-turn-prostitution-lockdowns-batter-failing-economy/,Zimbabwe: Women Forced to Turn to Prostitution as Lockdowns Batter Economy,,20201031-0000
http://www.breitbart.com/middle-east/2020/10/30/aaron-klein-normalization-deals-shatter-leftist-myth-that-peace-comes-with-painful-concessions/,Aaron Klein: Normalization Deals Shatter Leftist Myth that Peace Comes with Painful Concessions,,20201031-0000
http://www.breitbart.com/national-security/2020/10/30/mike-pompeo-communist-china-is-gravest-threat-to-the-future-of-religious-freedom/,Pompeo: Communist China Is ‘Gravest Threat’ to the Future of Religious Freedom,,20201031-0000
http://www.breitbart.com/border/2020/10/30/cartel-linked-mexican-governor-calls-on-immigrants-in-u-s-to-vote-for-biden/,Cartel-Linked Mexican Governor Calls on Immigrants in U.S. to Vote for Biden,,20201031-0000
http://www.breitbart.com/border/2020/10/29/mom-tapes-meth-fentanyl-to-sons-body-at-texas-border-crossing-say-feds/,"Mom Tapes Meth, Fentanyl to Son’s Body at Texas Border Crossing, Say Feds",,20201031-0000
http://www.breitbart.com/border/2020/10/30/10-cartel-gunmen-killed-in-mexican-border-city-shootouts/,10 Cartel Gunmen Killed in Mexican Border City Shootouts,,20201031-0000
http://www.breitbart.com/economy/2020/10/30/stephen-miller-donald-trump-will-extend-visa-migration-curbs/,"Stephen Miller: Donald Trump Will Extend Visa, Migration Curbs",,20201031-0000
http://www.breitbart.com/entertainment/2020/10/30/justice-league-star-ray-fisher-warner-bros-executives-engaged-in-blatantly-racist-conversations/,‘Justice League’ Star: Warner Bros. Executives Engaged in ‘Blatantly Racist Conversations’,,20201031-0000
http://www.breitbart.com/entertainment/2020/10/30/90s-hip-hop-group-de-la-soul-release-anti-trump-anthem-remove-45/,90s Hip Hop Group De La Soul Release Anti-Trump Anthem ‘Remove 45’,,20201031-0000
http://www.breitbart.com/entertainment/2020/10/30/alan-aldas-why-not-to-vote-for-trump-listicle-racism-misogyny-attacks-on-free-press-cruelty-to-children-voter-suppression/,Alan Alda’s Why Not to Vote for Trump Listicle,,20201031-0000
http://www.breitbart.com/politics/2020/10/30/pelosi-i-feel-very-confident-joe-biden-will-be-elected-president-on-tuesday/,Pelosi Cocky: Biden Has Race in the Bag,,20201031-0000
http://www.breitbart.com/politics/2020/10/29/hillary-clinton-preps-for-big-democrat-win-thankfully-nancy-pelosi-has-teed-up-a-lot-of-great-legislation/,…Dems Ready to Roll Out Radical Far-Left Agenda,,20201031-0000
http://www.breitbart.com/politics/2020/10/30/minnesota-polls-tighten-in-both-the-presidential-and-senate-races/,"Minnesota Poll: Trump, Biden Statistically Tied",,20201031-0000
http://www.breitbart.com/politics/2020/10/30/nfl-legend-brett-favre-endorses-trump-president/,NFL Legend Brett Favre Endorses Trump for President,,20201031-0000
http://www.breitbart.com/politics/2020/10/29/keith-ellison-wields-power-to-restrict-freedom-of-assembly-of-political-opponents-at-minnesota-trump-rally/,Keith Ellison Restricts Political Opponents’ Freedom of AssemblyMinnesota Trump Rally Limited to 250 People,,20201031-0000
http://www.breitbart.com/faith/2020/10/29/joe-biden-uses-adolf-hitler-in-campaign-ad/,Joe Biden Uses Adolf Hitler in Campaign Ad,,20201031-0000
http://www.breitbart.com/clips/2020/10/29/cnns-lemon-compares-trump-supporters-to-drug-addicts-have-to-hit-rock-bottom-before-facing-truth/,CNN’s Lemon Compares Trump Supporters to Drug Addicts,,20201031-0000
http://www.breitbart.com/politics/2020/10/29/los-angeles-dc-businesses-brace-for-election-day-chaos-board-up-windows/,Major Cities Brace for Election Day Violence,,20201031-0000
http://www.breitbart.com/faith/2020/10/30/vatican-cardinal-calls-for-battle-against-monstrous-islamism/,Vatican Cardinal Calls for Battle Against ‘Monstrous’ Islamism,,20201031-0000
http://www.breitbart.com/faith/2020/10/30/polish-minister-urges-citizens-to-defend-the-churches-against-pro-abortion-protesters/,Polish Minister Urges Citizens to ‘Defend the Churches’ Against Pro-Abortion Protesters,,20201031-0000
http://www.breitbart.com/europe/2020/10/30/tell-my-family-i-love-them-mother-60-year-old-church-layman-slain-nice/,"‘Tell My Family I Love Them’: Mother, 60-Year-Old Woman, Church Layman Slain in Nice Terror Attack",,20201031-0000
http://www.breitbart.com/europe/2020/10/30/democracy-is-over-in-britain-warns-top-lawyer-lord-sumption/,Top Lawyer Warns: Britain Turning Into Totalitarian Police State,,20201031-0000
http://www.breitbart.com/faith/2020/10/30/portuguese-bishop-blames-european-prejudices-for-islamist-terror-attack-in-france/,Portuguese Bishop Blames European ‘Prejudices’ for Islamist Terror Attack in France,,20201031-0000
http://www.breitbart.com/latin-america/2020/10/30/christophobia-bolsonaro-mourns-brazilian-victim-of-france-jihad/,‘Christophobia’: Bolsonaro Mourns Brazilian Victim of France Jihad,,20201031-0000
http://www.breitbart.com/politics/2020/10/29/report-doj-official-confirms-fbi-investigating-hunter-biden-for-money-laundering/,Report: DOJ Official Confirms FBI Investigating Hunter Biden for Money LaunderingInvestigation ‘remains open and active today’Scandal Heats Up with Less than a Week to Go…,,20201031-0000
http://www.breitbart.com/politics/2020/10/29/trump-tampa-rally-attendees-chant-where-is-hunter/,Trump Tampa Rally Crowd Chants ‘Where Is Hunter’,,20201031-0000
http://www.breitbart.com/2020-election/2020/10/29/joe-biden-praises-hunter-biden-as-the-smartest-guy-i-know/,Joe Praises Hunter as ‘Smartest Guy I Know’,,20201031-0000
http://www.breitbart.com/clips/2019/12/14/jill-biden-hunter-did-nothing-wrong/,…Jill Biden: ‘Hunter Did Nothing Wrong’,,20201031-0000
http://www.breitbart.com/2020-election/2020/10/25/watch-joe-biden-cuts-off-reporter-during-question-hunter-biden/,…‘There Is No Controversy About my Son’…,,20201031-0000
http://www.breitbart.com/politics/2020/10/22/biden-nothing-was-unethical-about-son-hunter-bidens-business-dealings-while-i-was-vice-president/,…Flashback – Biden: ‘Nothing Was Unethical’ About Business Dealings While I Was VP…,,20201031-0000
http://www.breitbart.com/politics/2020/10/29/report-tony-bobulinski-to-meet-with-fbi-again-over-biden-corruption-scandal/,Report: Whistleblower to Meet with FBI Again over Biden Corruption…,,20201031-0000
http://www.breitbart.com/clips/2020/10/29/biden-spox-not-going-to-accept-the-premise-of-question-on-if-bobulinski-meetings-took-place-its-a-smear-campaign/,…Biden Spox Evades,,20201031-0000
http://www.breitbart.com/politics/2020/10/29/pollak-11-shining-successes-of-president-donald-trumps-first-term/,Pollak: 11 Shining Successes of Trump’s First Term,,20201031-0000
http://www.breitbart.com/2020-election/2020/10/29/poll-trump-biden-in-statistical-tie-for-maine-battleground-district/,"Poll: Trump, Biden in Dead heat for Maine Battleground District",,20201031-0000
http://www.breitbart.com/politics/2020/10/29/philadelphia-firefighters-union-votes-to-endorse-trump/,Philadelphia Firefighters Union Votes to Endorse Trump,,20201031-0000
http://www.breitbart.com/clips/2020/10/29/mccarthy-we-dont-know-if-legally-joe-biden-could-stay-in-office-with-activity-involving-hunter-biden/,McCarthy: We Don’t Know if Legally Joe Biden Could Stay in Office with Activity Involving Hunter Biden,,20201031-0000
http://www.breitbart.com/politics/2020/10/29/fitton-judicial-watch-sues-for-mccabe-strzok-page-fbi-text-messages/,Fitton: Judicial Watch Sues for McCabe/Strzok/Page FBI Text Messages,,20201031-0000
http://www.breitbart.com/national-security/2020/10/29/fbi-arrests-chinese-agents-persecuting-xi-jinpings-enemies-us-soil/,FBI Arrests Chinese Agents Persecuting Xi Jinping’s Enemies on U.S. Soil,,20201031-0000
http://www.breitbart.com/border/2020/10/29/mexican-government-profoundly-upset-after-dea-arrests-fmr-secretary-of-defense/,Mexico ‘Profoundly Upset’ After DEA Arrests Fmr. Secretary of Defense,,20201031-0000
http://www.breitbart.com/politics/2020/10/29/promises-made-promises-kept-trump-administration-arrests-more-than-600-ms-13-gang-members-since-2017/,Promises Kept: Trump Admin Arrests More than 600 MS-13 Gang Members Since 2017,,20201031-0000
http://www.breitbart.com/asia/2020/10/29/woman-allegedly-raped-north-india-hospital-ventilator/,Report: Indian Woman Raped in Hospital ICU While on Ventilator,,20201031-0000
http://www.breitbart.com/politics/2020/10/29/trump-campaign-not-believable-joe-biden-did-not-know-of-reported-fbi-hunter-biden-investigation/,Trump Campaign: ‘Not Believable’ Joe Did Not Know of Hunter Investigation,,20201031-0000
http://www.breitbart.com/2020-election/2020/10/29/nbc-news-looks-into-emails-from-pompeos-family-calls-hunter-biden-emails-rumors/,NBC News Looks into Emails from Pompeo’s Family but Calls Hunter Biden Emails ‘Rumors’,,20201031-0000
http://www.breitbart.com/2020-election/2020/10/29/watch-five-days-joe-biden-we-literally-are-going-to-change-the-course-of-this-country-for-generations-to-come/,WATCH – Joe Biden: In ‘Five Days … We Literally Are Going to Change the Course of this Country for Generations to Come’,,20201031-0000
http://www.breitbart.com/2020-election/2020/10/30/biden-whistleblower-calls-out-media-for-corruption-silence-history-will-not-judge-kindly/,Biden Whistleblower Calls Out Media for Corruption Silence‘History Will Not Judge Kindly’,,20201031-0030
http://www.breitbart.com/politics/2020/10/30/report-forensic-analysis-shows-smoking-gun-hunter-biden-email-is-unquestionably-legit/,Forensic Analysis Shows ‘Smoking Gun’ Hunter Biden Email Is ‘Unquestionably’ Legit,,20201031-0030
http://www.breitbart.com/politics/2020/10/30/watch-live-donald-trump-hosts-a-campaign-rally-in-rochester-minnesota/,"Watch: Trump Hosts a Campaign Rally in Rochester, Minnesota",,20201031-0030
http://www.breitbart.com/politics/2020/10/30/biden-melts-down-as-trump-supporters-in-minnesota-drown-out-rally/,WATCH: Biden Melts Down at Trump Supporters in Minnesota: ‘Ugly People’,,20201031-0030
http://www.breitbart.com/2020-election/2020/10/30/report-joe-biden-campaign-increasingly-worried-about-minority-turnout-in-battleground-states/,Biden Campaign ‘Increasingly Worried’ About Minority Turnout in Battleground States,,20201031-0030
http://www.breitbart.com/2020-election/2020/10/30/charles-hurt-trump-vs-biden-the-starkest-choice-for-president-in-american-history/,Charles Hurt — Trump vs. Biden: The Starkest Choice for President in American History,,20201031-0030
http://www.breitbart.com/clips/2020/10/30/mcconnell-this-is-a-level-of-radicalism-ive-not-seen-in-the-democratic-party-in-my-lifetime/,McConnell: ‘Level of Radicalism I’ve Not Seen in the Democratic Party’,,20201031-0030
http://www.breitbart.com/politics/2020/10/30/report-dhs-agents-ordered-to-prepare-for-possible-election-day-unrest-in-washington-dc/,"Report: DHS Agents Ordered to Prepare for Possible Election Day Unrest in Washington, DC",,20201031-0030
http://www.breitbart.com/2020-election/2020/10/30/fact-check-biden-claims-im-not-going-to-shut-down-the-country/,Fact Check: Biden Claims ‘I’m Not Going to Shut Down the Country’,,20201031-0030
http://www.breitbart.com/politics/2020/10/30/melania-trump-set-to-campaign-in-wisconsin-pennsylvania/,"Melania Trump Set to Campaign in Wisconsin, Pennsylvania",,20201031-0030
http://www.breitbart.com/politics/2020/10/30/cbp-chief-warns-of-illegal-immigration-invasion-if-biden-ends-trump-policies/,CBP Chief Warns of Illegal Immigration ‘Invasion’ if Biden Ends Trump Policies,,20201031-0030
http://www.breitbart.com/radio/2020/10/30/maurice-davis-trump-gave-poor-folks-a-voice-democrats-never-did-anything-for-us/,"Maurice Davis: Trump Gave Poor Folks a Voice, Democrats Never Did Anything for Us",,20201031-0030
http://www.breitbart.com/asia/2020/10/30/india-arrests-2000-including-lawmaker-anti-french-muslim-mobs/,"India Arrests 2,000, Including Lawmaker, in Anti-French Muslim Mobs",,20201031-0030
http://www.breitbart.com/entertainment/2020/10/30/taylor-swift-lends-only-the-young-song-to-anti-trump-ad-pushing-youth-voter-turnout/,Taylor Swift Lends ‘Only the Young’ Song to Anti-Trump Ad,,20201031-0030
http://www.breitbart.com/politics/2020/10/30/u-s-marshals-27-missing-children-recovered-in-virginia/,U.S. Marshals: 27 Missing Children Recovered in Virginia,,20201031-0030
http://www.breitbart.com/clips/2020/10/30/pelosi-trump-has-failed-miserably-in-responding-to-this-virus/,Pelosi: Trump ‘Has Failed Miserably in Responding to This Virus’,,20201031-0030
http://www.breitbart.com/politics/2020/10/30/greg-steube-proposes-to-limit-big-tech-section-230-immunity/,Greg Steube Proposes to Limit Big Tech Section 230 Immunity,,20201031-0030
