,text,notes,date
http://www.breitbart.com/entertainment/2020/10/25/billie-eilish-sounds-alarm-on-climate-change-and-trump-vote-the-orange-man-out/,Billie Eilish: Vote ’Orange Man’ Out,,20201026-0000
http://www.breitbart.com/border/2020/10/25/exclusive-fbi-most-wanted-fugitive-linked-to-money-laundering-and-extortion-operations-in-mexican-border-state/,"EXCLUSIVE: FBI Fugitive Linked to Money Laundering, Extortion in Mexican Border State",,20201026-0000
http://www.breitbart.com/sports/2020/10/25/watch-cowboys-andy-dalton-knocked-out-of-game-after-ferocious-helmet-to-helmet-hit/,Cowboys Andy Dalton Knocked Out of Game After Ferocious Helmet-to-Helmet Hit,,20201026-0000
http://www.breitbart.com/2020-election/2020/10/25/nolte-post-debate-polls-show-trump-leading-mi-az-fl/,"9 Days to GoPost-Debate Polls Show Trump Leading in Michigan, AriZona, FLorida",,20201026-0000
http://www.breitbart.com/2020-election/2020/10/25/joe-bidens-campaign-calls-a-lid-on-in-person-campaigning/,Joe Biden’s Campaign Calls a Lid on In-Person Campaigning,,20201026-0000
http://www.breitbart.com/clips/2020/10/25/schweizer-hunter-biden-participated-in-chinese-efforts-to-acquire-western-technology/,Schweizer: Hunter Biden Participated ‘in Chinese Efforts to Acquire Western Technology’,,20201026-0000
http://www.breitbart.com/2020-election/2020/10/25/trump-mocks-biden-calling-another-lid-nine-days-until-election/,Trump Mocks Joe Biden for Calling Another Lid,,20201026-0000
http://www.breitbart.com/politics/2020/10/25/supporters-at-new-hampshire-rally-chant-super-trump/,Supporters at New Hampshire Rally Chant ‘Super Trump!’,,20201026-0000
http://www.breitbart.com/politics/2020/10/25/watch-live-donald-trump-hosts-a-campaign-rally-in-new-hampshire/,Watch Live: Donald Trump Hosts a Campaign Rally in New Hampshire,,20201026-0000
http://www.breitbart.com/clips/2020/10/25/sen-ron-johnson-the-vice-president-has-been-caught-in-repeated-lies-over-biden-inc-about-his-familys-businesses/,Sen. Ron Johnson: Vice President ‘Caught in Repeated Lies over Biden Inc.’,,20201026-0000
http://www.breitbart.com/politics/2020/10/25/hillary-clinton-i-was-born-to-handle-the-coronavirus-pandemic/,*Not President* Hillary Clinton: I Was ‘Born’ to Handle the Coronavirus Pandemic,,20201026-0000
http://www.breitbart.com/politics/2020/10/25/under-trump-america-became-a-net-exporter-of-natural-gas-and-crude-oil-for-the-first-time-in-more-than-fifty-years/,Trump KAG: USA Net Exporter of Natural Gas & Crude Oil for First Time in More than Fifty Years,,20201026-0000
http://www.breitbart.com/clips/2020/10/25/graham-bidens-position-on-oil-the-dumbest-idea-in-the-world-that-is-on-the-ballot/,Graham: Biden Vow to ‘Transition’ from Oil ‘Dumbest Idea in the World’…,,20201026-0000
http://www.breitbart.com/clips/2020/10/25/alexandria-ocasio-cortez/,…AOC Re-ups Pledge to Push Joe on Fracking Ban,,20201026-0000
http://www.breitbart.com/entertainment/2020/10/24/brad-pitt-narrates-world-series-ad-painting-joe-biden-as-bipartisan-unifier/,Brad Pitt Narrates Ad Painting Biden as Bipartisan Unifier,,20201026-0000
http://www.breitbart.com/entertainment/2020/10/24/kanye-west-only-racist-liberals-think-black-people-cant-make-decisions-for-ourselves/,Kanye West: Only ‘Racist’ Liberals Think ‘Black People Can’t Make Decisions for Ourselves’…,,20201026-0000
http://www.breitbart.com/entertainment/2020/10/25/cher-bombs-for-biden-ill-sing-and-then-ill-wave-goodbye-and-that-will-be-it/,Cher Bombs for Biden: ‘I’ll Sing and Then I’ll Wave Goodbye and That Will Be It’,,20201026-0000
http://www.breitbart.com/entertainment/2020/10/25/vogues-anna-wintour-apologizes-after-black-staffers-call-for-her-removal-over-diversity-complaints/,Anna Wintour Apologizes After Black Staffers Call for Her Removal over Diversity Complaints,,20201026-0000
http://www.breitbart.com/entertainment/2020/10/25/jonah-hill-michael-cera-headlining-superbad-reunion-to-defeat-trump-in-wisconsin/,"Jonah Hill, Michael Cera Headlining ‘Superbad’ Reunion to Defeat Trump",,20201026-0000
http://www.breitbart.com/entertainment/2020/10/25/kanye-west-with-abortion-culture-there-are-1000-black-children-aborted-a-day-we-are-in-genocide/,"…‘Abortion Culture’ How 1,000 Black Children Aborted Daily: ‘We Are in Genocide’",,20201026-0000
http://www.breitbart.com/clips/2020/10/25/pelosi-commits-to-running-for-speaker-if-democrats-keep-house/,Nancy Forever: Pelosi Vows to Run for Speaker Again,,20201026-0000
http://www.breitbart.com/clips/2020/10/25/whitmer-trump-seeks-to-undermine-americas-foundational-principles/,Whitmer: Trump Seeks to Undermine America,,20201026-0000
http://www.breitbart.com/clips/2020/10/25/chris-christie-no-question-trump-is-worried-he-is-losing/,Christie: POTUS Worried He’s Losing,,20201026-0000
http://www.breitbart.com/politics/2020/10/24/fact-check-19-false-claims-in-barack-obamas-speech-for-joe-biden-in-florida/,Miss Him Yet? 19 False Claims in Obama Speech for Biden,,20201026-0000
http://www.breitbart.com/2020-election/2020/10/25/harris-tells-blacks-to-vote-for-biden-despite-her-and-his-record-of-incarcerating-minorities/,Kamala Begs Black Voters: Shun Trump!,,20201026-0000
http://www.breitbart.com/2020-election/2020/10/24/bernie-sanders-sidesteps-on-support-for-2024-primary-challenge-against-biden-or-harris/,Bernie Sidesteps on Support for 2024 Primary Challenge to Biden,,20201026-0000
http://www.breitbart.com/europe/2020/10/25/former-conservative-party-leader-warns-chinas-evil-regime-pandemic-increase-global-power/,Former Conservative Party Leader Warns China’s ‘Evil Regime’ Using Pandemic to Increase Global Power,,20201026-0000
http://www.breitbart.com/europe/2020/10/25/paris-to-open-shooting-rooms-citys-5000-crack-addicts/,"Paris to Open ‘Shooting Rooms’ for City’s 5,000 Crack Addicts",,20201026-0000
http://www.breitbart.com/politics/2020/10/25/poll-trump-and-biden-voters-agree-uk-is-closest-u-s-ally/,Poll: Trump AND Biden Voters Agree UK is Closest U.S. Ally,,20201026-0000
http://www.breitbart.com/europe/2020/10/25/tensions-italian-migrant-centre-quarantine-erupt-violence/,Tensions at Italian Migrant Center Under Quarantine Erupt into Violence,,20201026-0000
http://www.breitbart.com/europe/2020/10/25/athens-police-hand-out-e100k-coronavirus-fines-just-two-hours/,Athens Police Hand Out €100k in Virus Fines — In Two Hours!,,20201026-0000
http://www.breitbart.com/europe/2020/10/25/people-will-die-if-they-spend-christmas-together-says-disgraced-fmr-uk-govt-scientist/,COVID-1984: Call to Cancel Christmas in U.K.,,20201026-0000
http://www.breitbart.com/entertainment/2020/10/24/offset-briefly-detained-during-pro-trump-demonstration-in-beverly-hills/,"…Cardi B’s Husband, Briefly Detained During Event",,20201026-0000
http://www.breitbart.com/politics/2020/10/24/beverly-hills-goes-maga-as-thousands-of-trump-supporters-rally/,"Silent Majority, California Thousands of Trump Supporters Rally in Beverly Hills",,20201026-0000
http://www.breitbart.com/law-and-order/2020/10/24/watch-blm-activists-assault-black-veteran-steal-american-flag-in-los-angeles/,"…WATCH: BLM Activists Assault Black Veteran, Steal American Flag…",,20201026-0000
http://www.breitbart.com/politics/2020/10/24/dr-anthony-fauci-if-people-arent-wearing-masks-maybe-we-should-mandate-it/,Fauci Floats Nationwide Mask Mandate,,20201026-0000
http://www.breitbart.com/politics/2020/10/24/mike-pence-chief-of-staff-marc-short-contracts-coronavirus/,Mike Pence Chief of Staff Marc Short Contracts Corona,,20201026-0000
http://www.breitbart.com/health/2020/10/23/chicago-mayor-lightfoot-slams-coronavirus-lockdowns-on-businesses-but-owners-begin-organizing-revolt/,Chicago: Businesses Revolt Against Virus Curfew,,20201026-0000
http://www.breitbart.com/2020-election/2020/10/24/live-updates-trump-holds-wisconsin-rally-3/,***Live Updates*** Trump Holds Wisconsin Rally,,20201026-0000
http://www.breitbart.com/politics/2020/10/24/wisconsin-rally-donald-trump-plays-video-of-joe-biden-on-defunding-police/,POTUS Plays Video of Biden on Defunding Police,,20201026-0000
http://www.breitbart.com/politics/2020/10/24/donald-trump-barack-obama-was-in-shock-that-joe-biden-actually-won/,Trump: Obama Was ‘In Shock’ that Biden Actually Won,,20201026-0000
http://www.breitbart.com/politics/2020/10/24/donald-trump-joe-bidens-tiny-drive-in-rally-weirdest-thing/,Trump: Biden’s ‘Tiny’ Drive-In Rally the ‘Weirdest Thing’…,,20201026-0000
http://www.breitbart.com/2020-election/2020/10/24/biden-defends-small-crowd-size-we-do-not-want-to-be-superspreaders/,…Biden Defends Small Crowd: We Do Not Want to Be ‘Superspreaders’,,20201026-0000
http://www.breitbart.com/politics/2020/10/24/joe-biden-calls-pennsylvania-voters-who-dont-support-him-chumps/,Biden Calls Pennsylvania Voters Who Don’t Support Him ‘Chumps’…,,20201026-0000
http://www.breitbart.com/politics/2020/10/24/joe-biden-touts-most-extensive-inclusive-voter-fraud-organization-in-history-of-american-politics/,Wat? Joe Touts ‘Most Extensive Voter Fraud Organization in History of American Politics’,,20201026-0000
http://www.breitbart.com/2020-election/2020/10/24/clean-up-biden-tries-populist-tone-in-pennsylvania-after-calling-trump-supporters-chumps/,…Clean Up: Biden Tries Populist Tone After ‘Deplorables’ Moment,,20201026-0000
http://www.breitbart.com/politics/2020/10/24/kamala-harris-caught-on-hot-mic-forgetting-the-city-shes-campaigning-in-are-we-in-cleveland/,Hot Mic: Kamala Forgets What City She’s in: ‘We in Cleveland?’,,20201026-0000
http://www.breitbart.com/2020-election/2020/10/24/pinkerton-the-swamp-wants-its-obama-biden-insider-crony-deals-back/,Pinkerton: The Swamp Wants Its Obama-Biden Insider Crony Deals Back,,20201026-0000
http://www.breitbart.com/politics/2020/10/24/breitbart-land-data-shows-number-one-online-story-in-america-about-debate-is-biden-corruption/,Breitbart Land: Data Shows Number One Online Story in America About Debate Is Biden Corruption,,20201026-0000
http://www.breitbart.com/2020-election/2020/10/25/washington-post-treat-hunter-biden-emails-as-foreign-intel-even-if-they-probably-arent/,WaPo: Treat Hunter Biden Emails as Foreign Intel — ‘Even if They Probably Aren’t’,,20201026-0000
http://www.breitbart.com/2020-election/2020/10/25/rep-gosar-defund-npr-failing-report-news-hunter-biden-scandal/,Gosar: Defund NPR for Failing to Report on Scandal,,20201026-0000
http://www.breitbart.com/clips/2020/10/25/gop-chair-mcdaniel-twitter-is-censoring-biden-stories-if-a-trump-family-laptop-emerged-it-would-be-all-over-the-news/,McDaniel: Twitter Is Censoring Biden Stories — If a Trump Family Laptop Emerged it Would Be All Over the News,,20201026-0000
http://www.breitbart.com/politics/2020/10/23/code-name-project-hanson-insider-documents-reveal-how-hunter-biden-associates-helped-chinese-military-contractor-acquire-michigan-dual-use-manufacturer/,Insider Docs: Hunter Biden Associates Helped Chinese Military Contractor Buy Michigan Manufacturer,,20201026-0000
http://www.breitbart.com/politics/2020/10/24/nuns-in-maga-masks-attend-donald-trump-rally-in-ohio/,Nuns in MAGA Masks Attend Donald Trump Rally in Ohio,,20201026-0000
http://www.breitbart.com/politics/2020/10/24/watch-live-donald-trump-hosts-a-campaign-rally-in-circleville-ohio/,"Watch Live: Donald Trump Hosts a Campaign Rally in Circleville, Ohio",,20201026-0000
http://www.breitbart.com/politics/2020/10/24/watch-donald-trump-hosts-a-campaign-rally-in-lumberton-north-carolina/,"Watch: Donald Trump Hosts a Campaign Rally in Lumberton, North Carolina",,20201026-0000
http://www.breitbart.com/politics/2020/10/24/presidential-promises-kept-justice-barrett-will-fairly-apply-and-honor-the-law-for-decades/,Justice Barrett Will Fairly Apply and Honor the Law for Decades,,20201026-0000
http://www.breitbart.com/politics/2020/10/24/lisa-murkowski-says-she-will-vote-to-confirm-amy-coney-barrett/,Lisa Murkowski Says She Will Vote to Confirm Amy Coney Barrett,,20201026-0000
http://www.breitbart.com/politics/2020/10/24/sen-hirono-refuses-to-ask-joe-biden-to-apologize-for-saying-sexual-preference/,Hirono Won’t Ask Biden to Apologize for Saying ‘Sexual Preference’,,20201026-0000
http://www.breitbart.com/politics/2020/10/24/revealed-president-trump-presided-over-the-largest-manufacturing-boom-in-a-first-term-since-the-1970s/,Hudson: Trump Presided Over Largest Manufacturing Boom in First Term Since 1970s,,20201026-0000
http://www.breitbart.com/tech/2020/10/25/george-washington-u-decides-girls-who-code-club-violates-discrimination-policy/,George Washington U. Decides ‘Girls Who Code’ Club Violates Discrimination Policy,,20201026-0000
http://www.breitbart.com/tech/2020/10/24/u-of-oklahoma-leftists-try-to-cancel-speech-by-voice-of-hate-ann-coulter/,U. of Oklahoma Leftists Try to Cancel Ann Coulter Speech,,20201026-0000
http://www.breitbart.com/crime/2020/10/23/woman-spends-one-week-jail-sex-15-year-old-student/,Woman Spends One Week in Jail for Sex with 15-Year-Old Student,,20201026-0000
http://www.breitbart.com/border/2020/10/24/100-migrants-arrested-in-30-hours-in-texas-near-border/,100 Migrants Arrested in 30 Hours in Texas near Border,,20201026-0000
http://www.breitbart.com/politics/2020/10/24/donald-trump-joe-biden-will-trigger-tsunami-of-illegal-immigration-if-elected-president/,Trump: Biden Will Trigger ‘Tsunami’ of Illegal Immigration if Elected,,20201026-0000
http://www.breitbart.com/border/2020/10/24/border-patrol-agents-involved-in-fatal-shootings-in-texas-california/,"Border Patrol Agents Involved in Fatal Shootings in Texas, California",,20201026-0000
http://www.breitbart.com/middle-east/2020/10/25/israeli-army-launches-largest-drill-of-year-simulating-war-with-hezbollah/,Israeli Army Launches Largest Drill of Year Simulating War with Hezbollah,,20201026-0000
http://www.breitbart.com/middle-east/2020/10/25/pakistan-pm-imran-khan-orders-frances-macron-to-stop-hurting-muslim-feelings/,Pakistan: PM Khan Orders France’s Macron to Stop ‘Hurting’ Muslim Feelings,,20201026-0000
http://www.breitbart.com/middle-east/2020/10/25/after-sleepy-joe-call-netanyahu-praises-trump-for-3-peace-deals-in-6-weeks/,Netanyahu Praises Trump for 3 Peace Deals in 6 Weeks,,20201026-0000
http://www.breitbart.com/sports/2020/10/24/ohio-state-coach-ryan-day-apologizes-for-not-taking-knee-during-thrashing-of-nebraska/,Ohio State Coach Ryan Day Apologizes for Not Taking Knee During Thrashing of Nebraska,,20201026-0000
http://www.breitbart.com/sports/2020/10/24/sonic-boom-sarah-palins-blast-from-the-past-reminds-us-how-great-the-nba-used-to-be/,Sonic Boom: Sarah Palin’s Blast from the Past Reminds Us How Great the NBA Used to Be,,20201026-0000
http://www.breitbart.com/sports/2020/10/23/poll-majority-fans-want-return-stadiums-reduced-capacity/,"Poll: Majority of Fans Want to Return to Stadiums, at Reduced Capacity",,20201026-0000
http://www.breitbart.com/2020-election/2020/10/25/watch-joe-biden-cuts-off-reporter-during-question-hunter-biden/,Biden Cuts Off Reporter During Question on Hunter Biden: ’There is no controversy about my son’ ’That’s a hell of a lie’,,20201026-0030
http://www.breitbart.com/politics/2020/10/25/donald-trump-plays-joe-biden-hairy-legs-video-crowd-new-hampshire-rally/,Trump Plays Biden ‘Hairy Legs’ Video for Crowd at New Hampshire Rally,,20201026-0030
http://www.breitbart.com/2020-election/2020/10/25/trump-train-parade-cruises-around-northwest-missouri/,‘Trump Train’ Parade Cruises Around Northwest Missouri…,,20201026-0030
http://www.breitbart.com/2020-election/2020/10/25/video-more-1500-cars-line-up-pro-trump-parade-arizona/,"…Video: 1,500 Cars Line Up for Pro-Trump Parade in Arizona…",,20201026-0030
http://www.breitbart.com/politics/2020/10/25/watch-jews-for-trump-caravan-rolls-thru-new-york-city-punches-rocks-thrown/,"…‘Jews for Trump’ Caravan Rolls Thru NYC; Punches, Rocks Thrown",,20201026-0030
http://www.breitbart.com/sports/2020/10/25/nbas-bubble-season-prevented-1-5-billion-in-revenue-loss-domestic-chinese-money/,NBA’s Bubble Season Prevented $1.5 Billion Loss in U.S. and Chinese Money,,20201026-0030
http://www.breitbart.com/politics/2020/10/25/kamala-harris-blasts-white-house-comments-controlling-coronavirus-theyre-admitting-defeat/,Kamala Harris: White House ’Admitting Defeat’ Against Coronavirus,,20201026-0030
http://www.breitbart.com/2020-election/2020/10/25/r-i-p-gop-new-york-times-declares-republican-party-will-die-with-trump-defeat/,"‘R.I.P., G.O.P.’: NY Times Declares Republican Party Will Die with Trump’s Defeat",,20201026-0030
http://www.breitbart.com/news/murkowskis-nod-gives-barrett-extra-boost-for-supreme-court/,Senate Votes to Advance Barrett; Confirmation Expected Monday,,20201026-0030
http://www.breitbart.com/politics/2020/10/25/buzz-aldrin-voices-support-arizona-republican-martha-mcsally-astronaut-mark-kelly/,Buzz Aldrin Voices Support for Arizona Republican Martha McSally,,20201026-0030
http://www.breitbart.com/2020-election/2020/10/25/more-than-1000-people-rally-trump-new-jersey/,"Silent Majority: 1,000+ Rally for Trump in New Jersey…",,20201026-0030
http://www.breitbart.com/2020-election/2020/10/25/thousands-drive-around-i-275-loop-cincinnati-second-trump-parade/,…Cincinnati: Thousands Drive Around I-275 Loop for Trump Parade,,20201026-0030
http://www.breitbart.com/clips/2020/10/25/ice-cube-im-not-a-sellout-for-working-with-trump-im-not-playing-politics-with-this/,Ice Cube: I’m Not Sellout for Working with Trump,,20201026-0030
http://www.breitbart.com/entertainment/2020/10/25/billie-eilish-sounds-alarm-on-climate-change-and-trump-vote-the-orange-man-out/,Billie Eilish: Vote ’Orange Man’ Out,,20201026-0030
http://www.breitbart.com/border/2020/10/25/exclusive-fbi-most-wanted-fugitive-linked-to-money-laundering-and-extortion-operations-in-mexican-border-state/,"EXCLUSIVE: FBI Fugitive Linked to Money Laundering, Extortion in Mexican Border State",,20201026-0030
http://www.breitbart.com/sports/2020/10/25/watch-cowboys-andy-dalton-knocked-out-of-game-after-ferocious-helmet-to-helmet-hit/,Cowboys Andy Dalton Knocked Out of Game After Ferocious Helmet-to-Helmet Hit,,20201026-0030
http://www.breitbart.com/2020-election/2020/10/25/nolte-post-debate-polls-show-trump-leading-mi-az-fl/,"9 Days to GoPost-Debate Polls Show Trump Leading in Michigan, AriZona, FLorida",,20201026-0030
http://www.breitbart.com/2020-election/2020/10/25/joe-bidens-campaign-calls-a-lid-on-in-person-campaigning/,Joe Biden’s Campaign Calls a Lid on In-Person Campaigning,,20201026-0030
http://www.breitbart.com/clips/2020/10/25/schweizer-hunter-biden-participated-in-chinese-efforts-to-acquire-western-technology/,Schweizer: Hunter Biden Participated ‘in Chinese Efforts to Acquire Western Technology’,,20201026-0030
http://www.breitbart.com/2020-election/2020/10/25/trump-mocks-biden-calling-another-lid-nine-days-until-election/,Trump Mocks Joe Biden for Calling Another Lid,,20201026-0030
http://www.breitbart.com/politics/2020/10/25/supporters-at-new-hampshire-rally-chant-super-trump/,Supporters at New Hampshire Rally Chant ‘Super Trump!’,,20201026-0030
http://www.breitbart.com/politics/2020/10/25/watch-live-donald-trump-hosts-a-campaign-rally-in-new-hampshire/,Watch Live: Donald Trump Hosts a Campaign Rally in New Hampshire,,20201026-0030
http://www.breitbart.com/clips/2020/10/25/sen-ron-johnson-the-vice-president-has-been-caught-in-repeated-lies-over-biden-inc-about-his-familys-businesses/,Sen. Ron Johnson: Vice President ‘Caught in Repeated Lies over Biden Inc.’,,20201026-0030
http://www.breitbart.com/politics/2020/10/25/hillary-clinton-i-was-born-to-handle-the-coronavirus-pandemic/,*Not President* Hillary Clinton: I Was ‘Born’ to Handle the Coronavirus Pandemic,,20201026-0030
http://www.breitbart.com/politics/2020/10/25/under-trump-america-became-a-net-exporter-of-natural-gas-and-crude-oil-for-the-first-time-in-more-than-fifty-years/,Trump KAG: USA Net Exporter of Natural Gas & Crude Oil for First Time in More than Fifty Years,,20201026-0030
http://www.breitbart.com/clips/2020/10/25/graham-bidens-position-on-oil-the-dumbest-idea-in-the-world-that-is-on-the-ballot/,Graham: Biden Vow to ‘Transition’ from Oil ‘Dumbest Idea in the World’…,,20201026-0030
http://www.breitbart.com/clips/2020/10/25/alexandria-ocasio-cortez/,…AOC Re-ups Pledge to Push Joe on Fracking Ban,,20201026-0030
http://www.breitbart.com/entertainment/2020/10/24/brad-pitt-narrates-world-series-ad-painting-joe-biden-as-bipartisan-unifier/,Brad Pitt Narrates Ad Painting Biden as Bipartisan Unifier,,20201026-0030
http://www.breitbart.com/entertainment/2020/10/24/kanye-west-only-racist-liberals-think-black-people-cant-make-decisions-for-ourselves/,Kanye West: Only ‘Racist’ Liberals Think ‘Black People Can’t Make Decisions for Ourselves’…,,20201026-0030
http://www.breitbart.com/entertainment/2020/10/25/cher-bombs-for-biden-ill-sing-and-then-ill-wave-goodbye-and-that-will-be-it/,Cher Bombs for Biden: ‘I’ll Sing and Then I’ll Wave Goodbye and That Will Be It’,,20201026-0030
http://www.breitbart.com/entertainment/2020/10/25/vogues-anna-wintour-apologizes-after-black-staffers-call-for-her-removal-over-diversity-complaints/,Anna Wintour Apologizes After Black Staffers Call for Her Removal over Diversity Complaints,,20201026-0030
http://www.breitbart.com/entertainment/2020/10/25/jonah-hill-michael-cera-headlining-superbad-reunion-to-defeat-trump-in-wisconsin/,"Jonah Hill, Michael Cera Headlining ‘Superbad’ Reunion to Defeat Trump",,20201026-0030
http://www.breitbart.com/entertainment/2020/10/25/kanye-west-with-abortion-culture-there-are-1000-black-children-aborted-a-day-we-are-in-genocide/,"…‘Abortion Culture’ How 1,000 Black Children Aborted Daily: ‘We Are in Genocide’",,20201026-0030
http://www.breitbart.com/clips/2020/10/25/pelosi-commits-to-running-for-speaker-if-democrats-keep-house/,Nancy Forever: Pelosi Vows to Run for Speaker Again,,20201026-0030
http://www.breitbart.com/clips/2020/10/25/whitmer-trump-seeks-to-undermine-americas-foundational-principles/,Whitmer: Trump Seeks to Undermine America,,20201026-0030
http://www.breitbart.com/clips/2020/10/25/chris-christie-no-question-trump-is-worried-he-is-losing/,Christie: POTUS Worried He’s Losing,,20201026-0030
http://www.breitbart.com/politics/2020/10/24/fact-check-19-false-claims-in-barack-obamas-speech-for-joe-biden-in-florida/,Miss Him Yet? 19 False Claims in Obama Speech for Biden,,20201026-0030
http://www.breitbart.com/2020-election/2020/10/25/harris-tells-blacks-to-vote-for-biden-despite-her-and-his-record-of-incarcerating-minorities/,Kamala Begs Black Voters: Shun Trump!,,20201026-0030
http://www.breitbart.com/2020-election/2020/10/24/bernie-sanders-sidesteps-on-support-for-2024-primary-challenge-against-biden-or-harris/,Bernie Sidesteps on Support for 2024 Primary Challenge to Biden,,20201026-0030
http://www.breitbart.com/europe/2020/10/25/former-conservative-party-leader-warns-chinas-evil-regime-pandemic-increase-global-power/,Former Conservative Party Leader Warns China’s ‘Evil Regime’ Using Pandemic to Increase Global Power,,20201026-0030
http://www.breitbart.com/europe/2020/10/25/paris-to-open-shooting-rooms-citys-5000-crack-addicts/,"Paris to Open ‘Shooting Rooms’ for City’s 5,000 Crack Addicts",,20201026-0030
http://www.breitbart.com/politics/2020/10/25/poll-trump-and-biden-voters-agree-uk-is-closest-u-s-ally/,Poll: Trump AND Biden Voters Agree UK is Closest U.S. Ally,,20201026-0030
http://www.breitbart.com/europe/2020/10/25/tensions-italian-migrant-centre-quarantine-erupt-violence/,Tensions at Italian Migrant Center Under Quarantine Erupt into Violence,,20201026-0030
http://www.breitbart.com/europe/2020/10/25/athens-police-hand-out-e100k-coronavirus-fines-just-two-hours/,Athens Police Hand Out €100k in Virus Fines — In Two Hours!,,20201026-0030
http://www.breitbart.com/europe/2020/10/25/people-will-die-if-they-spend-christmas-together-says-disgraced-fmr-uk-govt-scientist/,COVID-1984: Call to Cancel Christmas in U.K.,,20201026-0030
http://www.breitbart.com/entertainment/2020/10/24/offset-briefly-detained-during-pro-trump-demonstration-in-beverly-hills/,"…Cardi B’s Husband, Briefly Detained During Event",,20201026-0030
http://www.breitbart.com/politics/2020/10/24/beverly-hills-goes-maga-as-thousands-of-trump-supporters-rally/,"Silent Majority, California Thousands of Trump Supporters Rally in Beverly Hills",,20201026-0030
http://www.breitbart.com/law-and-order/2020/10/24/watch-blm-activists-assault-black-veteran-steal-american-flag-in-los-angeles/,"…WATCH: BLM Activists Assault Black Veteran, Steal American Flag…",,20201026-0030
http://www.breitbart.com/politics/2020/10/24/dr-anthony-fauci-if-people-arent-wearing-masks-maybe-we-should-mandate-it/,Fauci Floats Nationwide Mask Mandate,,20201026-0030
http://www.breitbart.com/politics/2020/10/24/mike-pence-chief-of-staff-marc-short-contracts-coronavirus/,Mike Pence Chief of Staff Marc Short Contracts Corona,,20201026-0030
http://www.breitbart.com/health/2020/10/23/chicago-mayor-lightfoot-slams-coronavirus-lockdowns-on-businesses-but-owners-begin-organizing-revolt/,Chicago: Businesses Revolt Against Virus Curfew,,20201026-0030
http://www.breitbart.com/2020-election/2020/10/24/live-updates-trump-holds-wisconsin-rally-3/,***Live Updates*** Trump Holds Wisconsin Rally,,20201026-0030
http://www.breitbart.com/politics/2020/10/24/wisconsin-rally-donald-trump-plays-video-of-joe-biden-on-defunding-police/,POTUS Plays Video of Biden on Defunding Police,,20201026-0030
http://www.breitbart.com/politics/2020/10/24/donald-trump-barack-obama-was-in-shock-that-joe-biden-actually-won/,Trump: Obama Was ‘In Shock’ that Biden Actually Won,,20201026-0030
http://www.breitbart.com/politics/2020/10/24/donald-trump-joe-bidens-tiny-drive-in-rally-weirdest-thing/,Trump: Biden’s ‘Tiny’ Drive-In Rally the ‘Weirdest Thing’…,,20201026-0030
