,text,notes,date
http://www.breitbart.com/clips/2020/10/03/rick-scott-u-s-senate-coronavirus-cases-wont-upend-amy-coney-barretts-confirmation/,…Rick Scott: Covid Won’t ‘Upend’ Barrett’s SCOTUS Confirmation…,,20201004-0000
http://www.breitbart.com/clips/2020/10/03/loeffler-we-need-to-confirm-barrett-before-the-election/,…Loeffler: We Need to Confirm Barrett Before the Election,,20201004-0000
http://www.breitbart.com/politics/2020/10/03/trump-praises-walter-reed-staff-with-their-help-i-am-feeling-well/,"Trump Praises Walter Reed Staff: ‘With Their Help, I Am Feeling Well!’",,20201004-0000
http://www.breitbart.com/politics/2020/10/02/white-house-physician-trump-doing-undergoing-remdesivir-therapy/,"…‘Doing Very Well,’ Undergoing Remdesivir Therapy",,20201004-0000
http://www.breitbart.com/politics/2020/10/03/white-house-physician-trump-breathing-well-fever-free-not-on-oxygen/,"White House Physician: Trump Is Breathing Well, Fever Free, Not on Oxygen…",,20201004-0000
http://www.breitbart.com/health/2020/10/02/left-wing-pundits-activists-float-conspiracy-theories-trumps-coronavirus-test/,Left-Wing Pundits Float Conspiracy Theories About Trump’s Coronavirus Test,,20201004-0000
http://www.breitbart.com/clips/2020/10/02/whitmer-were-all-curious-what-the-real-story-is-on-severity-of-trump-covid-case/,Whitmer: ‘We’re All Curious What the Real Story Is’ on Severity of Trump COVID Case,,20201004-0000
http://www.breitbart.com/entertainment/2020/10/02/class-celebs-pile-on-the-hate-after-trump-transferred-to-walter-reed/,Celebs Pile On the Hate After Trump Transferred to Walter Reed,,20201004-0000
http://www.breitbart.com/clips/2020/10/02/michael-moore-i-want-trump-to-get-better-because-i-want-to-beat-him-on-november-3-thats-the-way-to-do-it/,Michael Moore: ‘I Want Trump to Get Better Because I Want to Beat Him on November 3’,,20201004-0000
http://www.breitbart.com/border/2020/10/02/texas-state-rep-hard-to-imprison-trump-if-he-dies-from-coronavirus/,Texas Dem: Hard to Imprison Trump If He Dies from Coronavirus,,20201004-0000
http://www.breitbart.com/europe/2020/10/03/former-swedish-broadcaster-ceo-no-one-sweden-likes-president-trump/,Former Swedish Broadcaster CEO: No One in Sweden Likes President Trump,,20201004-0000
http://www.breitbart.com/europe/2020/10/03/mi5-sets-up-unit-handle-far-left-anarchist-terror-threats/,"MI5 Sets up Unit to Handle Far-Left, Anarchist Terror Threats",,20201004-0000
http://www.breitbart.com/europe/2020/10/03/roma-gang-leader-stole-2-million-euros-dressing-up-italian-police/,Roma Gang Leader Stole over €2.5 Million by Dressing Up as Italian Police,,20201004-0000
http://www.breitbart.com/europe/2020/10/03/greek-birthrate-declined-three-per-cent-2019/,Greek Birthrate Declined by over 3% in 2019,,20201004-0000
http://www.breitbart.com/europe/2020/10/03/madrid-starts-partial-lockdown-police-control-travel-in-out-spanish-capital/,"Madrid Starts Partial Lockdown, Police Control Travel in and out of Spanish Capital",,20201004-0000
http://www.breitbart.com/health/2020/10/03/top-italian-epidemiologists-criticize-mandatory-outdoor-mask-wearing/,Top Italian Epidemiologists Criticize Mandatory Outdoor Mask-Wearing,,20201004-0000
http://www.breitbart.com/national-security/2020/10/02/report-dozens-greeks-travel-caucasus-defense-armenia/,Report: Dozens of Greeks Travel to Caucasus in Defense of Armenia,,20201004-0000
http://www.breitbart.com/europe/2020/10/02/serbia-president-promises-complete-revision-coronavirus-death-toll/,Serbia: President Promises ‘Complete Revision’ of Coronavirus Death Toll,,20201004-0000
http://www.breitbart.com/clips/2020/10/02/barrasso-there-is-not-going-to-be-a-delay-on-acb-scotus-confirmation/,Barrasso: ‘There Is Not Going to Be a Delay’ on ACB SCOTUS Confirmation,,20201004-0000
http://www.breitbart.com/clips/2020/10/02/msnbcs-odonnell-there-will-probably-be-no-more-debates-between-biden-and-trump/,MSNBC’s O’Donnell: ‘There Will Probably Be No More Debates’ Between Biden and Trump,,20201004-0000
http://www.breitbart.com/politics/2020/10/03/democrat-senate-candidate-cal-cunningham-caught-sexting-scandal/,Nolte: Democrat Senate Candidate Cal Cunningham Caught in Sexting Scandal,,20201004-0000
http://www.breitbart.com/europe/2020/10/03/boris-eu-leader-discuss-brexit-trade-deal-october-deadline-looms/,"Boris, EU Leader Discuss Brexit Trade Deal as October Deadline Looms",,20201004-0000
http://www.breitbart.com/europe/2020/10/03/macron-details-plan-targeting-islamist-separatism-france/,Macron to Target Islamist ‘Separatism’ in France,,20201004-0000
http://www.breitbart.com/europe/2020/10/03/germany-marks-30th-anniversary-reunification/,Germany Marks 30th Anniversary of Reunification,,20201004-0000
http://www.breitbart.com/europe/2020/10/03/european-union-institutions-accused-being-too-white/,European Union Institutions Accused of Being Too White,,20201004-0000
http://www.breitbart.com/europe/2020/10/03/five-people-including-four-children-killed-hammer-knife-attack-paris-suburb/,Five Members of One Family Killed in ‘Hammer and Knife’ Attack in Paris Suburb,,20201004-0000
http://www.breitbart.com/2020-election/2020/10/02/bernie-marcus-trump-and-his-economy-are-strong-enough-to-beat-covid-19/,Bernie Marcus: Trump and His Economy Are Strong Enough to Beat Covid-19,,20201004-0000
http://www.breitbart.com/politics/2020/10/02/donald-trump-signals-thumbs-up-on-trip-to-walter-reed-to-fight-coronavirus/,Trump Signals Thumbs Up on Trip to Walter Reed …,,20201004-0000
http://www.breitbart.com/politics/2020/10/02/president-trump-transferring-to-walter-reed-hospital-out-of-an-abundance-of-caution/,President Trump Transferred to Walter Reed Hospital ‘Out Of An Abundance of Caution’,,20201004-0000
http://www.breitbart.com/politics/2020/10/02/donald-trump-treated-with-antibodies-as-he-fights-coronavirus/,President Treated with Antibodies,,20201004-0000
http://www.breitbart.com/health/2020/10/02/donald-trump-releases-video-he-fights-coronavirus-i-think-im-doing-very-well/,…Releases Video: ‘I Think I’m Doing Very Well’,,20201004-0000
http://www.breitbart.com/the-media/2020/10/02/media-promotes-25th-amendment-scenario-following-trump-covid-diagnosis/,Media Promotes 25th Amendment Scenario,,20201004-0000
http://www.breitbart.com/politics/2020/10/02/the-obamas-extend-best-wishes-to-the-trumps-as-they-deal-with-coronavirus/,The Obamas Extend ‘Best Wishes’ to the Trumps as They Deal With Coronavirus,,20201004-0000
http://www.breitbart.com/politics/2020/10/02/trump-campaign-manager-bill-stepien-contracts-coronavirus/,Trump Campaign Manager Bill Stepien Contracts Coronavirus,,20201004-0000
http://www.breitbart.com/health/2020/10/02/kellyanne-conway-tests-positive-for-coronavirus/,Kellyanne Conway Tests Positive,,20201004-0000
http://www.breitbart.com/clips/2020/10/02/gaetz-business-is-usual-at-the-white-house-and-the-president-is-still-making-the-decisions/,Gaetz: ‘Business Is Usual at the White House and the President Is Still Making the Decisions’,,20201004-0000
http://www.breitbart.com/health/2020/10/02/sen-thom-tillis-tests-positive-for-coronavirus/,Sen. Thom Tillis Tests Positive for Coronavirus,,20201004-0000
http://www.breitbart.com/health/2020/10/02/democrats-virus-lockdown-in-new-york-drives-apartment-sales-down-44-percent-10000-units-unoccupied/,Democrats’ Virus Lockdown in New York Drives Apartment Sales Down 44 Percent,,20201004-0000
http://www.breitbart.com/economy/2020/10/02/ice-billboards-expose-pennsylvanias-sanctuary-illegals/,ICE Billboards Expose Pennsylvania’s Sanctuary Illegals,,20201004-0000
http://www.breitbart.com/politics/2020/10/02/joe-biden-flip-flops-on-slashed-pensions-for-delphi-workers-from-auto-bailout/,…Joe Flip Flops on Slashed Pensions for Delphi Workers from Auto Bailout,,20201004-0000
http://www.breitbart.com/politics/2020/10/02/joe-biden-campaign-launches-7-figure-ad-buy-to-woo-catholics-evangelicals/,"Biden Campaign Launches 7-Figure Ad Buy to Woo Catholics, Evangelicals…",,20201004-0000
http://www.breitbart.com/politics/2020/10/02/john-hickenlooper-china-great-nation-american-support/,Report: John Hickenlooper Praises China as ‘Great Nation’ Deserving of American Support,,20201004-0000
http://www.breitbart.com/politics/2020/10/02/michigan-state-police-rescue-25-missing-children-in-investigative-operation/,Michigan State Police Rescue 25 Missing Children in Investigative Operation,,20201004-0000
http://www.breitbart.com/entertainment/2020/10/02/hollywood-celebs-trash-trump-over-positive-covid-diagnosis-karma-youre-a-vile-human-being/,Celebs Trash Trump over Positive COVID Diagnosis: ‘Karma’,,20201004-0000
http://www.breitbart.com/entertainment/2020/10/02/michael-moore-my-thoughts-and-prayers-are-with-covid-19/,Michael Moore: ‘My Thoughts and Prayers Are With Covid-19’,,20201004-0000
http://www.breitbart.com/entertainment/2020/10/02/david-cross-i-didnt-know-whether-to-be-thrilled-or-excited-over-trump-positive-coronavirus-test/,David Cross ‘I Didn’t Know Whether to Be Thrilled or Excited’ over Trump Positive Coronavirus Test,,20201004-0000
http://www.breitbart.com/entertainment/2020/10/02/armie-hammer-i-like-the-presidents-who-dont-get-covid/,Actor Armie Hammer: ‘I Like the Presidents Who DON’T Get COVID’,,20201004-0000
http://www.breitbart.com/entertainment/2020/10/02/mia-farrow-could-trump-be-making-this-up-because-hes-faced-with-losing-the-election/,Mia Farrow: Could Trump ‘Be Making This Up Because He’s Faced with Losing’ the Election,,20201004-0000
http://www.breitbart.com/politics/2020/10/02/michigan-is-now-unlocked-state-supreme-court-strikes-down-emergency-powers-law/,Michigan ‘Unlocked’: State Supreme Court Strikes Down Emergency Powers Law,,20201004-0000
http://www.breitbart.com/politics/2020/10/02/democrat-nancy-goroff-called-police-dangerous-refused-to-condemn-rioting-violence-against-police/,"Dem Nancy Goroff Refused to Condemn Rioting, Violence Against Police",,20201004-0000
http://www.breitbart.com/politics/2020/10/02/exclusive-rep-jim-banks-sounds-alarm-if-pentagon-doesnt-innovate-well-get-our-clocks-cleaned-by-china/,"Rep. Jim Banks: If Pentagon Doesn’t Innovate, We’ll Get Our ‘Clocks Cleaned by China’",,20201004-0000
http://www.breitbart.com/politics/2020/10/02/22-gop-attorneys-general-urge-senate-to-immediately-commence-confirmation-of-amy-coney-barrett/,22 GOP AGs Urge Senate to ‘Immediately’ Commence Confirmation of Coney Barrett,,20201004-0000
http://www.breitbart.com/politics/2020/10/02/senate-democrats-zone-in-on-coronavirus-as-road-to-blocking-amy-coney-barrett-nomination/,Senate Dems Use Coronavirus as Road to Blocking ACB Nomination,,20201004-0000
http://www.breitbart.com/sports/2020/10/02/bob-gibson-hall-of-fame-ace-for-cardinals-dies-at-84/,"Bob Gibson, Hall of Fame Ace for Cardinals, Dies at 84",,20201004-0000
http://www.breitbart.com/health/2020/10/02/college-wrestler-helps-save-coworkers-life-first-day-job/,College Wrestler Helps Save Coworker’s Life First Day on the Job,,20201004-0000
http://www.breitbart.com/sports/2020/10/02/duke-basketball-debuts-woke-equality-jerseys/,Duke Basketball Debuts Woke ‘Equality’ Jerseys,,20201004-0000
http://www.breitbart.com/sports/2020/10/02/brett-favre-says-trump-has-done-a-good-job-for-the-country/,Brett Favre Says Trump Has ‘Done a Good Job for the Country’,,20201004-0000
http://www.breitbart.com/health/2020/10/02/ron-desantis-people-avoiding-hospitals-due-covid-19-fears-are-hurting-dying/,"Exclusive — Ron DeSantis: People Avoiding Hospitals Due to Coronavirus Fears Are Hurting, Dying….",,20201004-0000
http://www.breitbart.com/politics/2020/10/02/exclusive-ron-desantis-e-verify-critical-to-ensure-americans-get-jobs-in-pandemic-not-cheap-foreign-labor/,"…E-Verify Critical to Ensure Americans Get Jobs in Pandemic, Not Cheap Foreign Labor",,20201004-0000
http://www.breitbart.com/politics/2020/10/02/exclusive-ron-desantis-bloomberg-discriminating-on-the-basis-of-race-by-paying-for-black-felons-to-vote/,… Bloomberg ‘Discriminating on the Basis of Race’ by Paying for Black Felons to Vote…,,20201004-0000
http://www.breitbart.com/radio/2020/10/02/ron-desantis-republican-voter-registration-florida-close-democrats-ever/,…Republican Voter Registration in Florida as Close to Democrats as Ever…,,20201004-0000
http://www.breitbart.com/2020-election/2020/10/02/biden-suspends-negative-ads-in-wake-of-trumps-coronavirus-diagnosis/,Biden Suspends Negative Ads in Wake of Trump’s Coronavirus Diagnosis,,20201004-0000
http://www.breitbart.com/2020-election/2020/10/02/be-patriotic-biden-urges-masking-mandates-nationwide-after-trump-diagnosis/,‘Be Patriotic’–Biden Urges ‘Masking Mandates Nationwide’ After Trump Diagnosis,,20201004-0000
http://www.breitbart.com/clips/2020/10/02/tapper-trump-mocked-those-who-wear-masks-family-team-refuse-to-wear-them/,"Tapper: Trump ‘Mocked Those Who Wear Masks’ — Family, Team Refuse to Wear Them",,20201004-0000
http://www.breitbart.com/faith/2020/10/02/left-accuses-amy-coney-barrett-of-failing-to-disclose-2006-signature-pro-life-ad/,The Left Accuses Amy Coney Barrett of Failing to Disclose 2006 Signature on Pro-Life Ad,,20201004-0000
http://www.breitbart.com/clips/2020/10/02/rep-tim-ryan-arrogant-trump-family-doesnt-pay-taxes-doesnt-wear-a-masks-they-pay-off-porn-stars/,"Rep. Tim Ryan: Arrogant Trump Family Doesn’t Pay Taxes, Doesn’t Wear a Mask — They Pay Off Porn Stars",,20201004-0000
http://www.breitbart.com/border/2020/10/02/mexicos-president-suggests-new-migrant-caravan-timed-to-influence-u-s-presidential-election/,Mexico’s President Suggests New Migrant Caravan Timed to Influence U.S. Presidential Election,,20201004-0000
http://www.breitbart.com/national-security/2020/10/02/houthi-court-yemen-sentences-trump-death/,Houthi Court in Yemen Sentences Trump to Death,,20201004-0000
http://www.breitbart.com/asia/2020/10/02/indian-politicians-detained-visit-gang-rape-victims-family/,Indian Politicians Detained While Trying to Visit Gang Rape Victim’s Family,,20201004-0000
http://www.breitbart.com/national-security/2020/10/02/joseph-kony-victims-sue-ugandan-government-millions/,750+ Joseph Kony Victims to Sue Ugandan Government for Millions,,20201004-0000
http://www.breitbart.com/politics/2020/10/02/former-hillary-clinton-barack-obama-staffer-wishes-death-on-trump-i-hope-he-dies/,"Former Hillary Clinton, Barack Obama Staffer Wishes Death on Trump: ‘I Hope He Dies’",,20201004-0000
http://www.breitbart.com/2020-election/2020/10/02/donald-trump-enters-quarantine-his-campaign-shifts-virtual-events/,Trump Campaign Shifts to Virtual Events,,20201004-0000
http://www.breitbart.com/politics/2020/10/02/poll-trump-gains-after-debate-as-race-swings-3-points-presidents-way/,Poll: Trump Gains After Debate as Race Swings 3 Points President’s Way,,20201004-0000
http://www.breitbart.com/politics/2020/10/02/biden-campaign-hard-to-see-next-debate-happening-after-trump-coronavirus-diagnosis/,Biden Campaign: ‘Hard to See’ Next Debate Happening After Trump Coronavirus Diagnosis,,20201004-0000
http://www.breitbart.com/politics/2020/10/02/joe-biden-tests-negative-campaign-michigan-democrats-demand-amy-coney-barrett-quarantine/,"Joe Biden Tests Negative, Democrats Demand Amy Coney Barrett Quarantine",,20201004-0000
http://www.breitbart.com/economy/2020/10/02/pollak-nancy-pelosi-airline-switch-proves-she-hurt-the-economy-for-political-gain-again/,Pollak: Nancy Pelosi’s Airline Switch Proves She Hurt the Economy for Political Gain — Again,,20201004-0000
http://www.breitbart.com/politics/2020/10/02/kamala-harris-husband-test-negative-for-coronavirus/,"Kamala Harris, Husband Test Negative for Coronavirus",,20201004-0000
http://www.breitbart.com/politics/2020/10/02/report-amy-coney-barrett-recovered-coronavirus-summer/,Report: Amy Coney Barrett Recovered from Coronavirus in the Summer,,20201004-0000
http://www.breitbart.com/politics/2020/10/02/chuck-schumer-scolds-trump-administration-cavalier-attitude-coronavirus-following-science-must/,Schumer Scolds Trump Administration for ‘Cavalier Attitude’ Toward Coronavirus,,20201004-0000
http://www.breitbart.com/asia/2020/10/02/chinese-media-trump-has-paid-price-his-gamble-play-down-coronavirus/,Chinese Media: Trump Has ‘Paid the Price for His Gamble to Play Down’ Virus,,20201004-0000
http://www.breitbart.com/clips/2020/10/02/mcenany-americas-will-be-seeing-and-hearing-from-the-president-during-his-quarantine/,McEnany: Americans Will Be ‘Seeing and Hearing from the President’ During His Quarantine,,20201004-0000
http://www.breitbart.com/health/2020/10/02/zimbabwe-president-wishes-trump-well-and-a-speedy-recovery/,Zimbabwe President Wishes Trump Well and a Speedy Recovery,,20201004-0000
http://www.breitbart.com/politics/2020/10/02/rochester-mayor-indicted-on-felony-campaign-finance-charges/,Rochester Mayor Indicted on Felony Campaign Finance Charges,,20201004-0000
http://www.breitbart.com/2020-election/2020/10/02/anne-arundel-county-election-officials-warn-of-ballot-collecting-scam/,Anne Arundel County Election Officials Warn of Ballot Collecting Scam,,20201004-0000
http://www.breitbart.com/2020-election/2020/10/02/georgia-appeals-court-rules-against-extending-deadline-for-voters-to-return-absentee-ballots/,Georgia: Appeals Court Rules Against Extending Deadline for Voters to Return Absentee Ballots,,20201004-0000
http://www.breitbart.com/economy/2020/10/02/pelosi-blinks-house-speaker-says-airline-aid-legislation-imminent/,Pelosi Blinks: House Speaker Says Airline Aid Legislation Imminent,,20201004-0000
http://www.breitbart.com/politics/2020/10/02/blue-state-blues-the-vp-debate-could-decide-it-all/,Blue State Blues: The VP Debate Could Decide It All,,20201004-0000
http://www.breitbart.com/politics/2020/10/02/proposition-16-ad-you-are-a-neo-nazi-if-you-oppose-racial-discrimination/,Proposition 16 Ad: You’re a Neo-Nazi If You Oppose Racial Discrimination,,20201004-0000
http://www.breitbart.com/politics/2020/10/02/cardinal-dolan-amy-coney-barrett-is-the-best-candidate-for-scotus/,Cardinal Dolan: Amy Coney Barrett ‘Best Candidate’ for SCOTUS,,20201004-0000
http://www.breitbart.com/the-media/2020/10/02/nolte-poll-proves-national-media-push-to-legitimize-violence-is-working/,Poll: 1/3 of Americans Open to Political Violence,,20201004-0000
http://www.breitbart.com/sports/2020/10/02/nbas-rudy-gobert-becomes-first-player-condemn-china-uyghur-camps/,NBA’s Rudy Gobert First Player to Condemn China for Uyghur Camps,,20201004-0000
http://www.breitbart.com/europe/2020/10/02/armenian-pm-turkey-in-azerbaijan-to-continue-armenian-genocide/,Armenian PM: Turkey in Azerbaijan to ‘Continue Armenian Genocide’,,20201004-0000
http://www.breitbart.com/national-security/2020/10/01/armenia-warns-clash-azerbaijan-could-become-another-syria/,Armenia Warns Clash with Azerbaijan Could Become ‘Another Syria’,,20201004-0000
http://www.breitbart.com/clips/2020/10/02/pelosi-on-trump-positive-covid-19-test-hopefully-this-enlightenment-will-have-them-say-wear-your-mask/,Pelosi Mask-Shames Trump…,,20201004-0000
http://www.breitbart.com/clips/2020/10/02/fncs-wallace-the-lesson-of-trump-getting-coronavirus-is-wear-the-damn-mask/,FNC’s Wallace: ‘Lesson’ of Trump Getting Coronavirus ‘Is Wear the Damn Mask’…,,20201004-0000
http://www.breitbart.com/clips/2020/10/02/pelosi-trump-going-into-crowds-without-masks-was-brazen-invitation-to-coronavirus/,…Going into Crowds Without Masks Was ‘Brazen Invitation’ to Coronavirus,,20201004-0000
http://www.breitbart.com/the-media/2020/10/02/nolte-fox-news-channels-john-roberts-chris-wallace-are-liars/,"Nolte: Fox’s Roberts, Wallace Are Liars",,20201004-0000
http://www.breitbart.com/clips/2020/10/02/ana-navarro-trumps-coronavirus-diagnosis-a-reminder-to-wear-the-damn-mask/,…Ana Navarro: Reminder to ‘Wear the Damn Mask’,,20201004-0000
http://www.breitbart.com/clips/2020/10/02/behar-trump-should-tell-the-nation-i-have-been-wrong-you-cant-fight-science/,Behar: Trump Should Tell the Nation ‘I Have Been Wrong’ — ‘You Can’t Fight Science’,,20201004-0000
http://www.breitbart.com/entertainment/2020/10/02/rick-moranis-punched-in-head-in-new-york-city/,Rick Moranis Punched in Head in New York City Attack,,20201004-0000
http://www.breitbart.com/entertainment/2020/10/02/seth-rogen-asks-what-have-tlaib-and-omar-said-that-is-anti-semitic/,Seth Rogen Asks: ‘What Have Tlaib and Omar Said That Is Anti-Semitic?’,,20201004-0000
http://www.breitbart.com/politics/2020/10/02/graphic-warning-suspect-shot-dead-while-allegedly-stabbing-officer-with-butcher-knife/,GRAPHIC WARNING: Suspect Shot Dead While Allegedly Stabbing Officer with Butcher Knife,,20201004-0000
http://www.breitbart.com/politics/2020/10/02/judge-orders-la-to-pay-nra-over-100000-after-1st-amendment-ruling/,"Judge Orders LA to Pay NRA over $100,000 After 1st Amendment Ruling",,20201004-0000
http://www.breitbart.com/politics/2020/10/01/ca-governor-signs-law-requiring-unworkable-technology-for-new-guns/,CA Governor Signs Law Requiring Unworkable Technology for New Guns,,20201004-0000
http://www.breitbart.com/politics/2020/10/03/video-trump-appears-free-from-serious-covid-symptoms-in-surprise-address-from-walter-reed/,Video: Trump Appears Free from Serious COVID Symptoms in Surprise Address from Walter ReedPOTUS SOUNDING GOOD FROM WALTER REED……SPEAKS FOR MINUTES WITHOUT DISTRESS……LOOKS WELL IN SURPRISE ADDRESS,,20201004-0030
http://www.breitbart.com/2020-election/2020/10/03/watch-live-trump-supporters-gather-at-walter-reed-medical-center-for-prayer-rally/,Watch Live: Trump Supporters Gather at Walter Reed Medical Center for Prayer RallySing Amazing Grace,,20201004-0030
http://www.breitbart.com/politics/2020/10/03/trumps-treatment-at-walter-reed-continues-historic-tradition-of-caring-for-u-s-presidents/,Trump’s Treatment at Walter Reed Continues Historic Tradition of Caring for U.S. Presidents,,20201004-0030
http://www.breitbart.com/2020-election/2020/10/03/poll-trump-biden-virtually-tied-after-presidents-coronavirus-diagnosis-debate/,"Poll: Trump, Biden Virtually Tied After President’s Coronavirus Diagnosis, Debate",,20201004-0030
http://www.breitbart.com/politics/2020/10/03/trump-appoints-larry-elder-tom-fitton-to-trump-administration/,"Trump Appoints Larry Elder, Tom Fitton to Trump Administration",,20201004-0030
http://www.breitbart.com/politics/2020/10/03/nationwide-candlelit-prayer-vigil-for-trump-and-first-lady-to-take-place-saturday/,Nationwide Candlelit Prayer Vigil for Trump to Take Place Saturday,,20201004-0030
http://www.breitbart.com/politics/2020/10/03/watch-leftists-chant-fck-trump-outside-walter-reed-hospital-i-hope-he-dies/,They Go Low: Leftists Outside Hospital Chant ‘F*ck Trump’…‘I Hope He Dies!’…,,20201004-0030
http://www.breitbart.com/politics/2020/10/03/poll-40-of-democrats-happy-trump-contracted-the-chinese-coronavirus/,Poll: 40% of Democrats ‘Happy’ Trump Contracted Covid…,,20201004-0030
http://www.breitbart.com/politics/2020/10/03/joe-biden-still-running-negative-ads-on-facebook-america-great-again-when-trump-is-purged-from-our-lives/,…Biden Still Running Negative Ads on Facebook America Great Again ‘When Trump Is Purged From Our Lives’,,20201004-0030
http://www.breitbart.com/politics/2020/10/03/mo-brooks-i-am-starting-to-develop-questions-about-whether-we-want-anybody-from-the-ivy-league-on-the-supreme-court/,Mo Brooks Questions Whether Anybody from the Ivy League Fit to be on Supreme Court,,20201004-0030
http://www.breitbart.com/politics/2020/10/03/scalise-coronavirus-testing-on-capitol-hill-has-been-offered-to-pelosi-but-she-turned-it-down/,Scalise: Pelosi Refused Coronavirus Testing on Capitol Hill,,20201004-0030
