,text,notes,date
http://www.breitbart.com/sports/2020/10/05/al-michaels-chris-collinsworth-forced-to-wear-masks-on-sunday-night-football-we-wouldnt-want-them-to-end-up-like-the-president/,"Al Michaels, Chris Collinsworth Forced to Wear Masks on ‘Sunday Night Football’",,20201006-0000
http://www.breitbart.com/sports/2020/10/05/watch-lebron-james-upset-walks-off-court-early-during-finals-loss/,"WATCH: LeBron James Upset, Walks Off Court Early During Finals Loss",,20201006-0000
http://www.breitbart.com/sports/2020/10/04/nba-finals-game-2-ratings-crash-68-least-watched-finals-game-history/,"NBA Game 2 Ratings Crash, Least Watched Finals Game in History",,20201006-0000
http://www.breitbart.com/entertainment/2020/10/05/theatre-owners-ceo-blames-andrew-cuomo-lost-year/,Nolte: Theatre Owners CEO Blames Andrew Cuomo for Lost Year,,20201006-0000
http://www.breitbart.com/entertainment/2020/10/05/abcs-black-ish-election-special-casts-america-as-racist-and-rife-with-voter-suppression/,ABC’s ‘Black-ish’ Election Special Casts USA as Racist,,20201006-0000
http://www.breitbart.com/entertainment/2020/10/05/hollywood-triggered-trump-walter-reed-impeach-him-fking-sociopath/,"Celebrities Triggered by Trump Surprise Visit to Fans Outside Walter Reed…… ‘Impeach Him,’ ‘F**king Sociopath’",,20201006-0000
http://www.breitbart.com/entertainment/2020/10/04/kanye-west-im-praying-for-president-trumps-and-melanias-full-recovery/,"Kanye Praying for POTUS, FLOTUS",,20201006-0000
http://www.breitbart.com/entertainment/2020/10/05/actor-director-michael-rappaport-any-photos-of-kayleigh-mcenany-wearing-a-mask-ever/,"Michael Rapaport: ‘Any Photos of Kayleigh McEnany Wearing a Mask, Ever?’",,20201006-0000
http://www.breitbart.com/clips/2020/10/05/trump-campaign-adviser-cortes-potus-will-be-back-to-full-throttle-campaigning-very-very-soon/,"Trump Campaign Adviser Cortes: POTUS Will Be Back to ‘Full Throttle Campaigning Very, Very Soon’",,20201006-0000
http://www.breitbart.com/politics/2020/10/05/poll-plurality-voters-believe-their-neighbors-are-voting-for-trump/,Poll: Plurality Voters Believe Their Neighbors Are Voting for Trump,,20201006-0000
http://www.breitbart.com/tech/2020/10/05/high-schooler-claims-she-was-removed-from-zoom-class-over-trump-flag/,High Schooler Claims She Was Removed from Zoom Class over Trump Flag,,20201006-0000
http://www.breitbart.com/politics/2020/10/05/mark-meadows-still-optimistic-trump-return-white-house-monday/,Meadows: Trump Improving…,,20201006-0000
http://www.breitbart.com/clips/2020/10/05/wh-cos-meadows-on-trumps-release-from-walter-reed-still-optimistic/,…’Optimistic’ Could Return to White House Monday,,20201006-0000
http://www.breitbart.com/politics/2020/10/05/donald-trump-urges-supporters-to-vote-in-all-caps-tweet-storm/,POTUS Urges Voting in ALL-CAPS Tweet Storm,,20201006-0000
http://www.breitbart.com/clips/2020/10/05/joy-behar-trumps-car-parade-was-right-out-of-a-dictators-playbook/,Behar: Trump’s Car Parade ‘Was Right Out of a Dictator’s Playbook’,,20201006-0000
http://www.breitbart.com/middle-east/2020/10/05/u-s-envoy-friedman-a-biden-win-is-bad-for-israel-arab-allies/,"Friedman: Biden Win Bad for Israel, Arab Allies",,20201006-0000
http://www.breitbart.com/politics/2020/10/05/chuck-schumer-doubles-down-stop-reckless-supreme-court-nomination-itoo-dangerous/,Schumer: ‘Too Dangerous’ to Hold SCOTUS Hearings,,20201006-0000
http://www.breitbart.com/2020-election/2020/10/05/wisconsin-poll-joe-biden-47-donald-trump-44/,"Wisconsin Poll: Joe Biden 47%, Donald Trump 44%",,20201006-0000
http://www.breitbart.com/politics/2020/10/05/at-least-30-shot-over-weekend-in-mayor-lori-lightfoots-chicago/,Lightfoot’s Chicago: At Least 30 Shot over Weekend,,20201006-0000
http://www.breitbart.com/2020-election/2020/10/05/gops-voter-registration-wins-pennsylvania-signal-close-2020-race/,GOP Voter Registration Wins in Pennsylvania Signal Close Race,,20201006-0000
http://www.breitbart.com/2020-election/2020/10/05/eric-garcetti-flip-flops-on-da-switches-endorsement-to-soros-backed-george-gascon/,Garcetti Switches Endorsement to Soros-Backed DA,,20201006-0000
http://www.breitbart.com/2020-election/2020/10/04/60-minutes-tells-joe-biden-accuser-tara-reades-story-australia/,’60 Minutes’ Tells Joe Biden Accuser Tara Reade’s Story — in Australia,,20201006-0000
http://www.breitbart.com/2020-election/2020/10/04/democrat-charged-with-voter-fraud-after-allegedly-requesting-ballot-for-dead-wife/,Democrat Charged with Voter Fraud After Allegedly Requesting Ballot for Dead Wife,,20201006-0000
http://www.breitbart.com/politics/2020/10/04/jill-biden-draws-small-but-energized-crowd-in-twin-cities/,Jill Biden Draws ‘Small but Energized Crowd’ in Twin Cities,,20201006-0000
http://www.breitbart.com/tech/2020/10/05/facebook-censors-mark-levin-after-third-party-fact-check/,Facebook Censors Mark Levin After ‘Third Party Fact Check’,,20201006-0000
http://www.breitbart.com/tech/2020/10/05/wsj-facebook-lawyers-call-breakup-of-social-media-empire-a-complete-nonstarter/,WSJ: Facebook Lawyers Call Breakup of Social Media Empire ‘Complete Nonstarter’,,20201006-0000
http://www.breitbart.com/tech/2020/10/03/google-contractor-alleges-disability-discrimination/,Google Contractor Alleges Disability Discrimination,,20201006-0000
http://www.breitbart.com/national-security/2020/10/05/pope-francis-each-country-also-belongs-to-the-foreigner/,Pope Francis: ‘Each Country also Belongs to the Foreigner’,,20201006-0000
http://www.breitbart.com/faith/2020/10/04/pope-francis-rails-against-building-walls-in-new-teaching-letter/,Pope Francis Rails Against Building ‘Walls’,,20201006-0000
http://www.breitbart.com/health/2020/10/03/pastor-helps-raise-12k-pregnant-waffle-house-waitress/,WATCH: Pastor Helps Raise $12K for Pregnant Waffle House Waitress,,20201006-0000
http://www.breitbart.com/europe/2020/10/03/macron-details-plan-targeting-islamist-separatism-france/,Macron to Target Islamist ‘Separatism’ in France,,20201006-0000
http://www.breitbart.com/europe/2020/10/05/uk-home-secretary-condemns-hooliganism-thuggery-blm-supporters-who-target-police-officers-statues-war-memorials/,UK Home Secretary Condemns ‘Hooliganism and Thuggery’ of BLM,,20201006-0000
http://www.breitbart.com/europe/2020/10/05/anti-trump-former-uk-ambassador-predicts-biden-admin-would-not-be-friendly-boris/,‘Resentment’: Anti-Trump Former UK Amb. Predicts a Biden Presidency Would Not Be Friendly to Boris,,20201006-0000
http://www.breitbart.com/europe/2020/10/05/uk-government-importing-asylum-seekers/,UK Gov’t Importing Asylum Seekers Directly from Greece Under ‘Family Reunification’,,20201006-0000
http://www.breitbart.com/politics/2020/10/04/pew-mass-immigration-drives-democrat-support-swing-states/,Pew Research: Mass Immigration Drives Up Democrat Support in Swing States,,20201006-0000
http://www.breitbart.com/immigration/2020/10/04/report-37k-americans-have-their-jobs-outsourced-middle-pandemic/,Report: 37K Americans Have their Jobs Outsourced in Middle of Pandemic,,20201006-0000
http://www.breitbart.com/immigration/2020/10/04/pope-francis-resistance-to-immigration-is-a-primal-reaction/,Pope Francis: Resistance to Immigration Is a ‘Primal’ Reaction,,20201006-0000
http://www.breitbart.com/border/2020/10/05/border-patrol-agent-fires-weapon-after-assault-by-suspected-smuggler/,Border Patrol Agent Fires Weapon After Assault by Suspected Smuggler,,20201006-0000
http://www.breitbart.com/border/2020/10/05/u-s-consulate-employee-killed-in-mexican-border-state/,U.S. Consulate Employee Believed Murdered in Mexican Border State,,20201006-0000
http://www.breitbart.com/border/2020/10/05/565-pounds-of-meth-fentanyl-found-in-suv-at-california-border-crossing/,"565 Pounds of Meth, Fentanyl Found in SUV at at CA Border",,20201006-0000
http://www.breitbart.com/politics/2020/10/04/appropriate-precautions-trump-covid-driveby/,…WH: ‘Appropriate Precautions’ Taken……Fake News Freaks Out Anyways…,,20201006-0000
http://www.breitbart.com/politics/2020/10/04/watch-live-trump-rally-continues-walter-reed-after-president-pays-surprise-visit/,…Watch: Trump Supporters Rally Outside…,,20201006-0000
http://www.breitbart.com/health/2020/10/04/donald-trump-surprises-supporters-gathered-at-walter-reed-in-an-suv-drive-by/,Trump Surprise Drive-by at Walter Reed…,,20201006-0000
http://www.breitbart.com/health/2020/10/04/new-yorkers-close-fifth-avenue-support-donald-trump-he-fights-coronavirus/,New Yorkers Close Fifth Avenue to Support POTUS,,20201006-0000
http://www.breitbart.com/clips/2020/10/04/fncs-hilton-trumps-covid-recovery-a-powerful-symbol-of-americas-recovery/,FNC Hilton: Trump’s COVID Recovery ‘Powerful Symbol of America’s Recovery’,,20201006-0000
http://www.breitbart.com/national-security/2020/10/05/beijing-mike-pompeos-indictment-of-chinas-abuses-reeked-of-ideological-prejudice/,Beijing: Mike Pompeo’s Indictment of China’s Abuses ‘Reeked of Ideological Prejudice’,,20201006-0000
http://www.breitbart.com/politics/2020/10/04/donald-trump-signs-executive-order-increase-domestic-production-minerals-lessen-reliance-china/,"Trump Signs Executive Order to Increase Domestic Production of Minerals, Lessen Reliance on China",,20201006-0000
http://www.breitbart.com/asia/2020/10/03/xi-jinping-of-china-worlds-forced-abortion-capital-touts-womens-rights-at-u-n/,"Xi China, World’s Forced Abortion Capital, Touts Women’s Rights at U.N.",,20201006-0000
http://www.breitbart.com/politics/2020/10/04/james-okeefe-mark-kelly-deceives-az-voters-gun-control-intentions/,James O’Keefe: Mark Kelly ‘Deceives AZ Voters’ on Gun Control Intentions,,20201006-0000
http://www.breitbart.com/2020-election/2020/10/04/pinkerton-vote-fraud-reminds-us-why-we-need-the-electoral-college/,Pinkerton: Vote Fraud Reminds Us Why We Need the Electoral College,,20201006-0000
http://www.breitbart.com/clips/2020/10/04/trump-pollster-mclaughlin-dems-trying-to-steal-the-election-in-nc-pa-nv-nj/,"Pollster: Dems ‘Trying to Steal the Election’ in NC, PA, NV, NJ",,20201006-0000
http://www.breitbart.com/entertainment/2020/10/05/lana-del-rey-roasted-for-wearing-mesh-mask-to-book-signing-in-l-a-what-the-fk-are-you-doing/,Lana Del Rey Roasted for Wearing Mesh Mask: ‘What the F**k Are You Doing’,,20201006-0000
http://www.breitbart.com/entertainment/2020/10/05/thomas-jefferson-byrd-actor-and-spike-lee-collaborator-shot-and-killed-in-atlanta/,Spike Lee Collaborator Thomas Jefferson Byrd Shot and Killed,,20201006-0000
http://www.breitbart.com/entertainment/2020/10/05/jeezy-ludacris-join-forces-with-biden-campaign-for-get-out-the-vote-ads/,"Jeezy, Ludacris Join Forces with Biden Campaign for ‘Get Out The Vote’ Ads",,20201006-0000
http://www.breitbart.com/europe/2020/10/05/boris-johnsons-crumbling-regime-is-caught-in-a-death-spiral/,Delingpole: Boris Johnson’s Crumbling Regime Is Caught in a Death Spiral,,20201006-0000
http://www.breitbart.com/middle-east/2020/10/05/german-officials-express-shock-over-attack-on-jewish-student/,Attack on Jewish Student Shocks Germany,,20201006-0000
http://www.breitbart.com/europe/2020/10/05/patel-criticises-illegals-shopping-around-asylum-vows-firm-fair-refugee-system/,UK Minister Vows Refugee System Reform,,20201006-0000
http://www.breitbart.com/clips/2020/10/04/dewine-i-hope-trumps-illness-is-a-cautionary-tale-to-those-who-dont-wear-masks/,DeWine Mask-Shames Hospitalized Trump  ‘Cautionary Tale’,,20201006-0000
http://www.breitbart.com/clips/2020/10/04/whitmer-trump-undermined-our-efforts-to-protect-people-he-has-failed-spectacularly/,Whitmer: POTUS Undermined Efforts to Protect People,,20201006-0000
http://www.breitbart.com/clips/2020/10/04/cnns-sanjay-gupta-trump-doctors-team-are-purposely-misleading-they-are-hiding-things/,CNN: Trump Doctors ‘Hiding Things’,,20201006-0000
http://www.breitbart.com/clips/2020/10/04/cnns-tapper-trump-illness-makes-him-a-symbol-of-his-failures-of-recklessness-ignorance-arrogance/,"CNN Tapper: Trump Illness Makes Him a Symbol of His Failures of ‘Recklessness, Ignorance, Arrogance’",,20201006-0000
http://www.breitbart.com/clips/2020/10/04/fncs-wallace-on-maskless-trump-team-at-debate-they-broke-the-rules/,FNC Wallace on Maskless Trump Team at Debate: ‘They Broke the Rules’,,20201006-0000
http://www.breitbart.com/clips/2020/10/04/nbcs-todd-perhaps-trumps-illness-will-cause-doubters-to-take-the-virus-seriously-and-wear-a-mask/,Chuck Todd: Perhaps Trump’s Illness Will Cause Doubters to ‘Take the Virus Seriously and Wear a Mask’,,20201006-0000
http://www.breitbart.com/clips/2020/10/04/scaramucci-trump-should-drop-out-of-presidential-race-hes-not-physically-or-mentally-capable/,Mooch: Trump Should Drop Out of Presidential Race — ‘He’s Not Physically or Mentally Capable’,,20201006-0000
http://www.breitbart.com/environment/2020/10/04/video-firefighter-helps-save-girlfriends-parents-home-wildfires-60-hour-shift/,VIDEO: Firefighter Helps Save Girlfriend’s Parents’ Home from Wildfires After 60-Hour Shift,,20201006-0000
http://www.breitbart.com/health/2020/10/04/police-two-college-students-fall-rooftop-while-taking-selfies/,Police: Two College Students Fall from Rooftop While Taking Selfies,,20201006-0000
http://www.breitbart.com/health/2020/10/03/navy-servicemember-surprises-family-361-day-deployment/,WATCH: Navy Servicemember Surprises Family After 361-Day Deployment,,20201006-0000
http://www.breitbart.com/radio/2020/10/04/republicans-decry-nancy-pelosi-withholding-coronavirus-aid-political-expediency/,Queen Nancy Lambasted for Holding Virus Aid Hostage… …Would Rather See Country’s ’Demise’ Than Make Deal with Trump,,20201006-0000
http://www.breitbart.com/politics/2020/10/05/president-trump-leaves-walter-reed-hospital-after-contracting-coronavirus/,President Trump Leaves Walter Reed Hospital Returns to White House After Contracting Coronavirus,,20201006-0030
http://www.breitbart.com/the-media/2020/10/05/journalist-yells-question-at-trump-as-he-leaves-walter-reed-think-superspreader/,…Journalist Yells Question at Trump: ‘Do You Think You Might Be a Superspreader?’,,20201006-0030
http://www.breitbart.com/clips/2020/10/05/cnns-tapper-on-trumps-dont-be-afraid-of-covid-tweet-there-are-children-who-dont-have-parents-now/,Tapper on Trump’s ‘Don’t Be Afraid of COVID’ Tweet: ‘There Are Children Who Don’t Have Parents Now’,,20201006-0030
http://www.breitbart.com/faith/2020/10/05/new-york-gov-andrew-cuomo-threatens-to-close-the-synagogues/,New York Gov. Andrew Cuomo Threatens to ‘Close the Synagogues’,,20201006-0030
http://www.breitbart.com/politics/2020/10/05/senate-republicans-press-forward-on-barrett-scotus-confirmation-despite-coronavirus-outbreak/,Republicans Press Forward on Barrett SCOTUS Confirmation,,20201006-0030
http://www.breitbart.com/politics/2020/10/05/watch-joe-biden-fantasizes-about-coup-de-grace-for-trump/,WATCH: Joe Biden Fantasizes About ‘Coup De Grâce’ for Trump,,20201006-0030
http://www.breitbart.com/sports/2020/10/05/nba-finals-ratings-crash-again-reaching-back-to-back-historic-lows/,"NBA Finals Ratings Crash Again, Reaching Back-to-Back Historic Lows",,20201006-0030
http://www.breitbart.com/politics/2020/10/05/judge-bans-madison-wisconsin-school-district-from-deceiving-parents-about-childrens-gender-identity/,Judge Bans District from Deceiving Parents About Child Gender Identity,,20201006-0030
http://www.breitbart.com/politics/2020/10/05/flashback-2013-mark-kelly-denied-ar-15-purchase-from-gun-store/,Flashback 2013: Mark Kelly Denied AR-15 Purchase from Gun Store,,20201006-0030
http://www.breitbart.com/politics/2020/10/05/eacher-scolds-10-year-old-for-saying-he-admires-trump/,Teacher Scolds 10-Year-Old for Saying He Admires Trump,,20201006-0030
http://www.breitbart.com/politics/2020/10/05/llindsey-graham-announces-supreme-court-confirmation-hearings/,Lindsey Graham Announces Supreme Court Confirmation Hearings,,20201006-0030
http://www.breitbart.com/politics/2020/10/05/ron-johnson-ill-go-in-a-moon-suit-to-cast-vote-for-scotus-nomination/,Ron Johnson: ‘I’ll Go in a Moon Suit’ to Cast Vote for SCOTUS Nomination,,20201006-0030
http://www.breitbart.com/health/2020/10/05/nypd-officers-face-disciplinary-action-not-wearing-masks/,NYPD Officers to Face ‘Disciplinary Action’ for Not Wearing Masks,,20201006-0030
http://www.breitbart.com/politics/2020/10/05/nunes-its-maybe-time-to-shut-intel-agencies-down-given-abuses-in-russia-investigation/,Nunes: ‘It’s Maybe Time’ to Shut Intel Agencies Down Given Abuses in Russia Investigation,,20201006-0030
http://www.breitbart.com/politics/2020/10/05/antifa-violence-continues-in-portland-despite-establishment-media-silence/,Antifa Violence Continues in Portland Despite Establishment Media Silence,,20201006-0030
http://www.breitbart.com/politics/2020/10/05/watch-live-trump-supporters-gather-at-walter-reed-as-president-plans-departure/,Watch Live: Trump Supporters Gather at Walter Reed as President Plans Departure,,20201006-0030
http://www.breitbart.com/politics/2020/10/05/uspis-investigating-mailbox-break-ins-reported-at-virginia-post-offices/,USPIS Investigating Mailbox Break-ins Reported at Virginia Post Offices,,20201006-0030
http://www.breitbart.com/politics/2020/10/05/pelosi-trump-acted-frivolous-with-this-virus-he-is-dangerous/,Pelosi: Trump Acted ‘Frivolous with this Virus’ — He Is ‘Dangerous’,,20201006-0030
http://www.breitbart.com/politics/2020/10/05/leftist-freak-out-trump-says-dont-afraid-virus-man-evil/,Leftists Freak Out After President Trump Says ‘Don’t Be Afraid’ of the Virus: ‘This Man Is Evil’,,20201006-0030
http://www.breitbart.com/the-media/2020/10/05/washington-posts-jennifer-rubin-irate-that-trump-returning-to-white-house/,WaPo’s Jennifer Rubin Irate Trump Returning to White House,,20201006-0030
http://www.breitbart.com/politics/2020/10/05/watch-your-leaders-going-to-die-anti-trump-activist-chants-nazi-at-presidents-supporters-waves-swastika-sign/,Watch – Anti-Trump Activist Chants Outside Walter Reed: Your ‘Leader’s Going to Die’,,20201006-0030
http://www.breitbart.com/politics/2020/10/05/joe-biden-proposes-nationwide-mask-guidance-instead-mandate/,Biden Proposes ‘Nationwide Mask Guidance’ Instead of ‘Mandate’,,20201006-0030
http://www.breitbart.com/politics/2020/10/05/arizona-poll-joe-biden-49-president-trump-41/,"Arizona Poll: Joe Biden 49%, President Trump 41%",,20201006-0030
http://www.breitbart.com/politics/2020/10/05/kamala-harris-filibustered-gorsuch-smeared-kavanaugh-wont-answer-on-court-packing/,"Kamala Filibustered Gorsuch, Smeared Kavanaugh; Won’t Answer on Court-packing",,20201006-0030
http://www.breitbart.com/politics/2020/10/05/cnns-collins-reckless-mcenany-didnt-wear-a-mask-they-think-rules-do-not-apply-to-them/,CNN’s Collins: ‘Reckless’ McEnany Didn’t Wear a Mask — They Think ‘Rules Do Not Apply to Them’,,20201006-0030
http://www.breitbart.com/politics/2020/10/05/josh-gad-jews-who-support-trump-are-siding-with-nazis/,Josh Gad: Jews Who Support Trump Are Siding with Nazis,,20201006-0030
http://www.breitbart.com/politics/2020/10/05/sean-penn-offers-to-retest-trump-to-verify-his-covid-19-diagnosis-is-legit/,Sean Penn Offers to Retest Trump to Verify His COVID-19 Diagnosis Is Legit,,20201006-0030
http://www.breitbart.com/politics/2020/10/05/debra-messing-trump-making-money-covid-twitter/,Debra Messing Falsely Accuses Trump of Making Money ‘Off His COVID’,,20201006-0030
http://www.breitbart.com/politics/2020/10/05/howard-stern-compares-scotus-rose-garden-event-to-jonestown-massacre/,Howard Stern Compares SCOTUS Rose Garden Event to Jonestown Massacre,,20201006-0030
http://www.breitbart.com/politics/2020/10/05/michael-rapaport-asks-buffalo-sarah-huckabee-replace-kayleigh-mcenany/,Nolte: Michael Rapaport Asks if ‘Buffalo Sarah’ Huckabee Will Replace Kayleigh McEnany,,20201006-0030
