,text,notes,date
http://www.breitbart.com/politics/2020/10/17/final-realclearpolitics-polling-averages-had-hillary-clinton-winning-michigan-wisconsin-and-pennsylvania/,"Final RCP Polling Averages Had Hillary Winning Michigan, Wisconsin, Pennsylvania",,20201018-0000
http://www.breitbart.com/politics/2020/10/17/exclusive-steve-daines-democrat-steve-bullocks-court-packing-an-existential-threat-to-america/,Exclusive–Steve Daines: Democrat Steve Bullock’s Court Packing an ‘Existential Threat’ to America,,20201018-0000
http://www.breitbart.com/politics/2020/10/17/womens-march-underway-in-d-c-trump-is-an-unstable-penis/,’Socially Distant’ Women’s March Descends on D.C. ‘Trump Is an Unstable Penis’Clash with Amy Coney Barrett Supporters Outside Supreme Court,,20201018-0000
http://www.breitbart.com/politics/2020/10/17/watch-live-womens-march-activists-clash-with-amy-coney-barrett-supporters-outside-supreme-court/,"**Watch**Shrieking, Cursing, Intersectional Lecturing…",,20201018-0000
http://www.breitbart.com/politics/2020/10/17/watch-amy-coney-barrett-supporters-block-feminist-protesters-outside-the-supreme-court/,…It’s on! Women’s Marchers vs. ACB Supporters…,,20201018-0000
http://www.breitbart.com/politics/2020/10/17/womens-march-trumps-amy-coney-barrett-nomination-is-a-christian-fascist-takeover/,…ACB Nomination a ‘Christian Fascist Takeover’…,,20201018-0000
http://www.breitbart.com/politics/2020/10/17/watch-handmaids-chant-amy-coney-barrett-is-a-christian-theocrat-during-d-c-demonstration/,…Creepy Handmaids Chant: ‘Amy Coney Barrett Is a Christian Theocrat’,,20201018-0000
http://www.breitbart.com/health/2020/10/17/compilation-of-signs-at-d-c-womens-march-we-are-not-ovary-acting/,Compilation of Signs at D.C. Women’s March: ‘We Are Not Ovary-Acting’,,20201018-0000
http://www.breitbart.com/clips/2020/10/17/brooks-im-concerned-about-how-a-lot-of-trump-supporters-will-react-if-he-loses/,Brooks: I’m Concerned about How a Lot of Trump Supporters Will React if He Loses,,20201018-0000
http://www.breitbart.com/politics/2020/10/17/nolte-commission-chose-twice-registered-democrat-to-moderate-upcoming-presidential-debate/,Commission Chose Twice-Registered Democrat to Moderate Upcoming Presidential Debate,,20201018-0000
http://www.breitbart.com/politics/2020/10/17/obama-to-hit-the-campaign-trail-in-battleground-pennsylvania-for-joe-biden/,Obama to Campaign in PA for Biden,,20201018-0000
http://www.breitbart.com/clips/2020/10/17/clift-social-media-companies-are-reacting-responsibly-to-hunter-biden-story/,Clift: ‘Social Media Companies Are Reacting Responsibly’ to Hunter Biden Story,,20201018-0000
http://www.breitbart.com/clips/2020/10/17/blackburn-eliminate-section-230-liability-protections-for-large-companies-keep-it-for-small-ones/,Blackburn: Eliminate Section 230 for Large Companies,,20201018-0000
http://www.breitbart.com/clips/2020/08/10/dem-rep-lee-trumps-attempt-to-blackmail-school-districts-could-be-deadly/,Barbara Lee: WH Has ‘Refused to Compromise’ on COVID Relief,,20201018-0000
http://www.breitbart.com/politics/2020/10/17/report-democrat-senate-hopeful-cal-cunninghams-second-mistress-named/,Report: Democrat Senate Hopeful Cal Cunningham’s Second Mistress Named,,20201018-0000
http://www.breitbart.com/law-and-order/2020/10/17/portland-neighborhood-residents-harassed-during-overnight-protest/,Anti-Cop Protesters Harass Portland Neighborhood in Late-Night March,,20201018-0000
http://www.breitbart.com/crime/2020/10/17/video-seattle-cop-is-injured-after-man-allegedly-sets-police-cruiser-on-fire/,VIDEO: Seattle Cop Is Injured After Man Allegedly Sets Police Cruiser on Fire,,20201018-0000
http://www.breitbart.com/2020-election/2020/10/17/trump-at-florida-rally-suburban-women-want-safety-and-security/,Trump: Suburban Women ‘Want Safety and Security’,,20201018-0000
http://www.breitbart.com/the-media/2020/10/17/nolte-dispatchs-fake-fact-check-results-in-facebook-blacklisting-pro-life-ad/,Nolte: Dispatch’s Fake Fact Check Results in Facebook Blacklisting Pro-Life Ad,,20201018-0000
http://www.breitbart.com/politics/2020/10/17/conservative-womens-group-wins-battle-to-protect-female-athletes-from-transgender-competitors/,Women’s Group Wins Battle to Protect Female Athletes from Transgender Competitors,,20201018-0000
http://www.breitbart.com/tech/2020/10/17/report-hackers-access-2000-robinhood-stock-trading-accounts/,"Hackers Access 2,000 Robinhood Stock Trading Accounts",,20201018-0000
http://www.breitbart.com/economy/2020/10/17/u-s-budget-deficit-tripled-to-3-1-trillion-as-pandemic-hit-economy/,U.S. Budget Deficit Tripled to $3.1 Trillion as Pandemic Hit Economy,,20201018-0000
http://www.breitbart.com/clips/2020/10/16/maher-democrats-should-make-barretts-religion-an-issue-scotus-packed-with-catholics/,Maher: Democrats Should Make Barrett’s Religion an Issue,,20201018-0000
http://www.breitbart.com/politics/2020/10/17/mitt-romney-chastises-trumps-unwillingness-to-denounce-an-absurd-and-dangerous-conspiracy-theory/,Romney Chastises Trump’s ‘Unwillingness to Denounce an Absurd and Dangerous Conspiracy Theory’,,20201018-0000
http://www.breitbart.com/politics/2020/10/16/no-immigration-question-in-next-debate-say-debate-organizers/,"No Immigration Question in Next Debate, Say Debate Organizers",,20201018-0000
http://www.breitbart.com/politics/2020/10/16/nolte-poll-shows-hillarys-supporters-more-aware-of-qanon-than-trumps/,Nolte: Poll Shows Hillary’s Supporters More Aware of QAnon than Trump’s,,20201018-0000
http://www.breitbart.com/clips/2020/10/16/tapper-on-trump-claiming-ignorance-on-qanons-cannibalistic-pedophiles-theories-what-the-actual-f/,Tapper on Trump Claiming Ignorance on QAnon: ‘What the Actual F?’,,20201018-0000
http://www.breitbart.com/clips/2020/10/17/carlson-no-matter-what-happens-in-the-election-the-american-media-will-never-be-the-same-after-this-it-cannot-continue-this-way/,"Carlson: No Matter What Happens in the Election, the American Media Will ‘Never Be the Same After This’ — ‘It Cannot Continue This Way’",,20201018-0000
http://www.breitbart.com/europe/2020/10/17/officers-monitoring-freed-terrorist-who-attacked-in-london-had-no-specific-training/,Officers Monitoring Freed Terrorist Who Attacked in London Had ‘No Specific Training’,,20201018-0000
http://www.breitbart.com/europe/2020/10/17/polish-leader-eu-wont-blackmail-poland-into-giving-up-values-surrendering-sovereignty/,"Polish Leader: EU Won’t ‘Blackmail’ Poland Into Giving Up Values, Surrendering Sovereignty",,20201018-0000
http://www.breitbart.com/europe/2020/10/17/court-convicts-man-for-praising-islamist-terrorists-threatening-to-tear-out-prison-managers-eyes/,French Court Convicts Man for Praising Islamist Terrorists,,20201018-0000
http://www.breitbart.com/europe/2020/10/17/macron-confirms-street-beheading-islamist-terrorist-attack-victim-targeted-teaching-freedom-expression/,"Macron Confirms Street Beheading an ‘Islamist Terrorist Attack’, Victim Targeted for Teaching ‘Freedom of Expression’",,20201018-0000
http://www.breitbart.com/europe/2020/10/17/mother-of-isis-defector-demands-french-govt-send-cash-to-them-in-syria/,Mother of ISIS Defector Demands French Govt Send Cash to Them in Syria,,20201018-0000
http://www.breitbart.com/europe/2020/10/17/former-uk-deputy-prime-minister-nick-clegg-involved-in-facebooks-decision-to-censor-ny-post-hunter-biden-article-report/,Report: Anti-Trump Former UK Deputy Prime Minister ‘Involved’ In Facebook Censorship of Biden Story,,20201018-0000
http://www.breitbart.com/politics/2020/10/16/jjoe-biden-lashes-out-at-cbs-reporter-for-asking-about-hunter-biden-emails-i-have-no-response/,"Joe Biden Lashes Out at CBS Reporter for Asking About Hunter Biden Emails‘I Have No Response, It’s Another Smear Campaign’",,20201018-0000
http://www.breitbart.com/politics/2020/10/16/congressman-fbi-launch-criminal-investigation-biden-family/,Rep. Zeldin: FBI Must Launch ‘Criminal Investigation’ into Biden Family,,20201018-0000
http://www.breitbart.com/clips/2020/10/16/fncs-wallace-im-suspicious-of-ny-post-hunter-biden-story-giuliani-not-a-reliable-source/,FNC’s Wallace: ‘I’m Suspicious’ of NY Post Hunter Biden StoryGiuliani Not a ‘Reliable Source’…,,20201018-0000
http://www.breitbart.com/clips/2020/10/16/michael-cohen-claims-rudy-giuliani-is-drunk-all-the-time/,…Michael Cohen: Rudy ‘Drunk All the Time’,,20201018-0000
http://www.breitbart.com/2020-election/2020/10/16/tom-cotton-to-big-tech-after-censorship-of-biden-burisma-report-winter-is-coming/,Tom Cotton to Big Tech After Censorship of Biden-Burisma Report: ‘Winter Is Coming’,,20201018-0000
http://www.breitbart.com/clips/2020/10/16/gop-rep-palazzo-kamala-harris-is-a-thousand-times-worse-than-obama-could-have-ever-been/,Palazzo: Kamala Is ‘a Thousand Times Worse than Obama Could Have Ever Been’,,20201018-0000
http://www.breitbart.com/europe/2020/10/17/coronavirus-italian-region-limits-alcohol-sales-bans-contact-sports-bingo/,"Coronavirus: Italian Region Limits Alcohol Sales, Bans Contact Sports, Shuts Bingo Halls",,20201018-0000
http://www.breitbart.com/europe/2020/10/17/covid-police-couple-fined-hundreds-for-kissing-outside/,Covid Police: Couple Fined Hundreds for Kissing Outside in Italy,,20201018-0000
http://www.breitbart.com/europe/2020/10/17/merkel-warns-on-pandemic-difficult-months-are-ahead-of-us/,Merkel Warns on Pandemic: ‘Difficult Months Are Ahead of Us’,,20201018-0000
http://www.breitbart.com/politics/2020/10/16/biden-town-hall-questioners-included-obama-administration-speechwriter/,Rigged: Biden Town Hall Questioners Included Obama Speechwriter,,20201018-0000
http://www.breitbart.com/politics/2020/10/16/fact-check-pennsylvania-boilermakers-union-supports-trump-not-joe-biden/,"Fact Check: PA Boilermakers Union Supports Trump, Not Biden",,20201018-0000
http://www.breitbart.com/politics/2020/10/16/watch-live-president-donald-trump-holds-campaign-rally-in-georgia/,…Watch,,20201018-0000
http://www.breitbart.com/2020-election/2020/10/16/live-updates-trump-holds-georgia-rally/,***Breitbart Livewire*** Trump Holds Georgia Rally…,,20201018-0000
http://www.breitbart.com/politics/2020/10/16/michigan-open-carry/,MI Court of Appeals: Ballots Must Arrive by Election Day; 14-Day Extension Overturned,,20201018-0000
http://www.breitbart.com/radio/2020/10/16/mark-levin-joe-bidens-communist-manifesto-will-destroy-every-aspect-of-our-culture-and-society/,"Levin: Biden’s ‘Communist Manifesto’ Will Destroy Every Aspect of Our Culture, Society",,20201018-0000
http://www.breitbart.com/politics/2020/10/16/donald-trump-alexandria-ocasio-cortez-has-great-line-of-bullshit-with-green-new-deal/,…Says AOC Has ‘Great Line of Bullsh*t’ with Green New Deal,,20201018-0000
http://www.breitbart.com/politics/2020/10/16/joe-biden-embraces-transgender-treatments-for-children-that-likely-lead-to-sterility/,Biden Embraces Trans Treatments for Children that Likely Lead to Sterility,,20201018-0000
http://www.breitbart.com/politics/2020/10/16/for-sixth-year-running-chicago-dubbed-nations-rattiest-city-orkin-pest-control/,Chicago Dubbed Nation’s ‘Rattiest City’ by Orkin Pest Control 6th Year in a Row,,20201018-0000
http://www.breitbart.com/politics/2020/10/16/trump-georgia-nobody-done-more-black-community/,Trump in Georgia: ‘Nobody Has Done More for the Black Community’…,,20201018-0000
http://www.breitbart.com/national-security/2020/10/16/chinese-state-tv-pans-away-from-xi-jinpings-violent-coughing-fits/,Chinese State TV Pans Away from Xi Jinping’s Violent Coughing Fits,,20201018-0000
http://www.breitbart.com/asia/2020/10/16/china-threatens-health-safety-canadians-justin-trudeau-helps-hong-kong-refugees/,China Threatens ‘Health and Safety’ of Canadians if Justin Trudeau Helps Hong Kong Refugees,,20201018-0000
http://www.breitbart.com/asia/2020/10/16/philippines-deploy-militias-arm-fishermen-south-china-sea/,"Philippines to Deploy Militias, Arm Fishermen in South China Sea",,20201018-0000
http://www.breitbart.com/politics/2020/10/16/trump-joe-biden-pack-scotus-shred-2nd-amendment/,…Joe Biden Will Pack SCOTUS and ‘Shred Your 2nd Amendment’,,20201018-0000
http://www.breitbart.com/politics/2020/10/16/trump-biden-fam-crooked-hillary-amateur/,…Biden Family Makes ‘Crooked Hillary Clinton Look Like an Amateur’,,20201018-0000
http://www.breitbart.com/2020-election/2020/10/16/donald-trump-republicans-will-win-minnesota-thanks-ilhan-omar/,Donald Trump: Republicans Will Win Minnesota Thanks to Ilhan Omar,,20201018-0000
http://www.breitbart.com/politics/2020/10/16/donald-trump-the-bidens-are-an-organized-crime-family/,Donald Trump: The Bidens Are an ‘Organized Crime Family’…,,20201018-0000
http://www.breitbart.com/national-security/2020/10/16/hayward-biden-repeats-russian-bounties-lie-outrages-eastern-europe-town-hall/,"Hayward: Biden Repeats ‘Russian Bounties’ Lie, Outrages Eastern Europe in Town Hall",,20201018-0000
http://www.breitbart.com/politics/2020/10/16/exclusive-this-is-china-inc-emails-reveal-hunter-bidens-associates-helped-communist-aligned-chinese-elites-secure-white-house-meetings/,"Exclusive — ‘This is China, Inc.’: Emails Reveal Hunter Biden’s Associates Helped Communist-Aligned Chinese Elites Secure White House Meetings",,20201018-0000
http://www.breitbart.com/tech/2020/10/16/twitter-still-hasnt-unlocked-new-york-posts-account/,Twitter Still Hasn’t Unlocked New York Post’s Account,,20201018-0000
http://www.breitbart.com/politics/2020/10/16/joe-biden-touts-wall-street-support-in-philadelphia-pennsylvania/,"Joe Biden Touts Wall Street Support in Philadelphia, Pennsylvania",,20201018-0000
http://www.breitbart.com/tech/2020/10/16/facebook-relies-on-fake-fact-check-to-block-pro-life-political-ads-in-swing-states/,Facebook Relies on Fake Fact Check to Block Pro-Life Political Ads in Swing States,,20201018-0000
http://www.breitbart.com/politics/2020/10/16/donald-trump-were-running-against-the-media-and-big-bad-tech/,Donald Trump: We’re Running Against the Media and ‘Big Bad Tech’,,20201018-0000
http://www.breitbart.com/2020-election/2020/10/16/michigan-court-of-appeals-ballots-must-arrive-by-election-day-overturns-extension-14/,Michigan Court of Appeals: Ballots Must Arrive by Election Day; 14-Day Extension Overturned,,20201018-0000
http://www.breitbart.com/politics/2020/10/16/rnc-files-fec-complaint-against-twitter-for-illegal-contribution-to-joe-biden/,RNC Files FEC Complaint Against Twitter for ‘Illegal’ Contribution to Joe Biden,,20201018-0000
http://www.breitbart.com/politics/2020/10/16/mitch-mcconnell-full-senate-take-up-barrett-nomination-october-23/,McConnell: Full Senate to Take Up Barrett Nomination on October 23,,20201018-0000
http://www.breitbart.com/health/2020/10/16/donald-trump-teams-cvs-walgreens-send-free-coronavirus-vaccines-seniors/,Donald Trump Teams with CVS and Walgreens to Send Free Coronavirus Vaccines to Seniors,,20201018-0000
http://www.breitbart.com/education/2020/10/16/beto-orourke-expected-teach-texas-state-university-2021/,Beto O’Rourke Expected to Teach at Texas State University in 2021,,20201018-0000
http://www.breitbart.com/politics/2020/10/16/florida-poll-donald-trump-and-joe-biden-dead-heat-48-support-each/,Florida Poll: Donald Trump and Joe Biden Dead Heat,,20201018-0000
http://www.breitbart.com/politics/2020/10/16/joe-biden-attempts-to-claim-president-trump-is-already-packing-the-court/,Joe Biden Attempts to Claim President Trump is Already Packing the Court,,20201018-0000
http://www.breitbart.com/2020-election/2020/10/16/joe-biden-promises-to-reverse-trumps-military-transgender-rules/,Joe Biden Promises to Reverse Trump’s Military Transgender Rules,,20201018-0000
http://www.breitbart.com/politics/2020/10/16/rep-jim-banks-did-biden-know-his-son-was-sucking-millions-from-chinese-communists/,Banks: Did Biden Know His Son Was Sucking Millions from Chinese Communists?,,20201018-0000
http://www.breitbart.com/2020-election/2020/10/16/kentucky-u-s-postal-employee-no-longer-employed-after-112-ballots-found-dumpster/,Kentucky: U.S. Postal Employee ‘No Longer Employed’ After 112 Ballots Found in Dumpster,,20201018-0000
http://www.breitbart.com/politics/2020/10/16/portland-oakland-sue-trump-administration-for-efforts-to-maintain-law-and-order-in-u-s-cities/,"Portland, Oakland Sue Trump Administration for Efforts to Maintain Law and Order in U.S. Cities",,20201018-0000
http://www.breitbart.com/politics/2020/10/16/massachusetts-police-search-for-women-accused-of-attacking-trump-supporter/,Mass: Police Search for Women Accused of Attacking Trump Supporter,,20201018-0000
http://www.breitbart.com/2020-election/2020/10/16/new-york-man-charged-requesting-mail-ballots-dead-mother/,New York Man Charged for Requesting Mail-In Ballots for Dead Mother,,20201018-0000
http://www.breitbart.com/2020-election/2020/10/16/susan-collins-sara-gideon-has-done-nothing-to-help-maine-with-coronavirus/,Susan Collins: Sara Gideon ‘Has Done Nothing’ to Help Maine with Coronavirus,,20201018-0000
http://www.breitbart.com/entertainment/2020/10/16/latin-creators-hammer-hollywood-for-lack-of-representation-we-are-tired/,Latin Creators Hammer Hollywood for Lack of Representation: ‘We Are Tired’,,20201018-0000
http://www.breitbart.com/entertainment/2020/10/16/diddy-launching-black-political-party/,Diddy Launching Black Political Party: Democrats Didn’t Change the Reality for Black People,,20201018-0000
http://www.breitbart.com/clips/2020/10/16/abc-hostin-disgusting-sasse-thinks-trump-unfit-yet-voted-not-to-impeach/,ABC Hostin: ‘Disgusting’ Sasse Thinks Trump Unfit — ‘Yet Voted Not to Impeach’,,20201018-0000
http://www.breitbart.com/entertainment/2020/10/16/joe-biden-is-swamp-thing-on-massive-hollywood-billboard/,Joe Biden Is ‘Swamp Thing’ on Massive Hollywood Billboard,,20201018-0000
http://www.breitbart.com/entertainment/2020/10/16/jon-voight-biden-is-evil-trump-must-win-he-will-bring-back-the-peoples-trust/,Jon Voight: ‘Biden Is Evil.’,,20201018-0000
http://www.breitbart.com/entertainment/2020/10/16/disney-adds-racism-warning-to-dumbo-peter-pan-fantasia/,"Disney Adds ‘Racism’ Warning to ‘Dumbo,’ ‘Peter Pan,’ ‘Fantasia’",,20201018-0000
http://www.breitbart.com/politics/2020/10/16/joe-biden-rakes-in-more-than-50m-from-wall-street-including-from-soros/,"Joe Biden Rakes in More than $50M from Wall Street, Including from Soros",,20201018-0000
http://www.breitbart.com/politics/2020/10/16/washington-post-leftists-slam-dianne-feinstein-for-praising-graham-barrett-hearing-time-to-retire/,"Wash Post, Leftists Slam Feinstein for Praising Graham, Barrett Hearing",,20201018-0000
http://www.breitbart.com/clips/2020/10/16/thune-social-media-platforms-cant-argue-theyre-neutral-and-be-publishers/,Thune: Social Media Platforms Can’t Argue They’re Neutral and Be Publishers,,20201018-0000
http://www.breitbart.com/asia/2020/10/16/chinese-media-tie-daryl-moreys-bad-luck-kobe-bryant-death/,Chinese Media Tie Daryl Morey’s ‘Bad Luck’ to Kobe Bryant Death,,20201018-0000
http://www.breitbart.com/asia/2020/10/16/chinese-state-broadcaster-hints-daryl-morey-paid-a-price-for-pro-hong-kong-stance/,Chinese State Broadcaster Hints Daryl Morey ‘Paid a Price’ for Pro-Hong Kong Stance…,,20201018-0000
http://www.breitbart.com/sports/2020/10/16/report-washington-football-team-owner-dan-snyder-told-cheerleading-director-to-keep-them-skinny-with-big-tts/,Washington Football Team Owner Told Cheerleading Director to ‘Keep Them Skinny with Big T*ts’,,20201018-0000
http://www.breitbart.com/tech/2020/10/16/facebook-maintains-low-profile-after-censoring-bombshell-biden-story/,Facebook Maintains Low Profile After Censoring Bombshell Biden Story,,20201018-0000
http://www.breitbart.com/radio/2020/10/16/mark-levin-joe-biden-nasty-human-being-who-lied-his-way-power/,Mark Levin: Joe Biden a Nasty Human Being Who Lied His Way to Power…,,20201018-0000
http://www.breitbart.com/radio/2020/10/16/mark-levin-seniors-have-duty-next-generation-defeat-democrats/,…Seniors Have Duty to Next Generation to Defeat Democrats,,20201018-0000
http://www.breitbart.com/2020-election/2020/10/16/black-trump-supporter-tells-anti-trump-activist-im-black-nationalist-love-country/,Black Trump Supporter to Protester: ‘We’re Not Gonna Be a Socialist Country’,,20201018-0000
http://www.breitbart.com/clips/2020/10/16/lara-trump-slams-biden-rally-attendance-we-can-all-very-clearly-see-where-the-enthusiasm-is/,Lara Trump Slams Biden Rally Attendance: Can ‘See Where the Enthusiasm Is’,,20201018-0000
http://www.breitbart.com/clips/2020/10/16/symone-sanders-joe-biden-intends-to-show-up-to-the-debate-if-there-will-be-one/,Symone Sanders: ‘Biden Intends to Show Up to the Debate if There Will Be One’,,20201018-0000
http://www.breitbart.com/2020-election/2020/10/16/law-enforcements-blue-magazine-names-president-trump-2020-man-of-the-year/,Law Enforcement’s Blue Magazine Names Trump 2020 Man of the Year,,20201018-0000
http://www.breitbart.com/2020-election/2020/10/16/blue-state-blues-the-stolen-yard-sign-and-the-silent-majority/,Blue State Blues: The Stolen Yard Sign and the Silent Majority,,20201018-0000
http://www.breitbart.com/2020-election/2020/10/15/donald-trump-daca-going-take-care-dreamers/,Donald Trump on DACA: We’re Going to Take Care of ‘Dreamers’,,20201018-0000
http://www.breitbart.com/politics/2020/10/16/arizona-poll-donald-trump-45-joe-biden-43/,"Arizona Poll: Donald Trump 45%, Joe Biden 43%",,20201018-0000
http://www.breitbart.com/politics/2020/10/16/mitt-romney-i-intend-to-vote-in-favor-of-amy-coney-barett-to-the-supreme-court/,Romney: ‘I Intend to Vote in Favor’ of Amy Coney Barett to the Supreme Court,,20201018-0000
http://www.breitbart.com/politics/2020/10/16/watch-blind-former-student-amy-coney-barrett-delivers-powerful-testimony-during-nomination-hearing/,Watch: Blind Former Student of ACB Delivers Powerful Testimony During Hearing,,20201018-0000
http://www.breitbart.com/clips/2020/10/16/kasich-trumps-concerns-about-mail-in-voting-are-just-a-big-joke/,Kasich: Trump’s Concerns About Mail-in Voting Are ‘Just a Big Joke’,,20201018-0000
http://www.breitbart.com/politics/2020/10/16/maryland-republican-gov-larry-hogan-casts-write-in-vote-ronald-reagan/,Maryland Republican Gov. Larry Hogan Casts Write-In Vote for Ronald Reagan,,20201018-0000
http://www.breitbart.com/clips/2020/10/16/gaetz-biden-cant-be-the-commander-in-chief-he-can-barely-be-the-commander-of-a-sentence/,Gaetz: ‘Biden Can’t Be the Commander-in-Chief — He Can Barely Be the Commander of a Sentence’,,20201018-0000
http://www.breitbart.com/politics/2020/10/17/joe-biden-linked-firm-made-major-investments-in-chinese-corporations/,Joe Biden-Linked Firm Made Major Investments in Chinese Corporations,,20201018-0030
http://www.breitbart.com/2020-election/2020/10/17/live-updates-trump-holds-wisconsin-rally-2/,***Live Updates***Trump Holds Wisconsin Rally…,,20201018-0030
http://www.breitbart.com/2020-election/2020/10/17/donald-trump-speaks-on-supporting-law-enforcement-in-wisconsin/,…Watch Live,,20201018-0030
http://www.breitbart.com/law-and-order/2020/10/17/watch-antifa-mob-attacks-pro-trump-free-speech-rally-at-twitter-hq/,WATCH: Antifa Mob Attacks Pro-Trump Free Speech Rally at Twitter HQ,,20201018-0030
http://www.breitbart.com/politics/2020/10/17/womens-march-has-501c4-irs-status-as-it-campaigns-against-trump/,Women’s March Has 501(c)(4) IRS Status as It Campaigns Against Trump,,20201018-0030
http://www.breitbart.com/politics/2020/10/17/kamala-harris-lies-claims-trump-refused-to-condemn-neo-nazis/,"Kamala Harris Lies, Claims Trump ‘Refused to Condemn’ Neo-Nazis",,20201018-0030
http://www.breitbart.com/law-and-order/2020/10/17/watch-woman-wearing-u-s-flag-shirt-mobbed-near-san-francisco-antifa-protest/,WATCH: Woman Wearing U.S. Flag Shirt Mobbed near San Francisco Antifa Protest,,20201018-0030
http://www.breitbart.com/politics/2020/10/17/donald-trump-speaks-in-michigan-on-supporting-the-american-way-of-life/,Watch: Trump Speaks in Michigan on Supporting the American Way of Life,,20201018-0030
http://www.breitbart.com/politics/2020/10/17/man-allegedly-swings-at-concealed-carry-holder-dies-from-gunshot-wound/,"Man Swings at Concealed Carry Holder, Dies from Gunshot Wound",,20201018-0030
http://www.breitbart.com/politics/2020/10/17/donald-trump-mocks-little-ben-sasse-as-stupid-and-obnoxious/,Trump Mocks ‘Little Ben Sasse’ as ‘Stupid‘ and ‘Obnoxious’,,20201018-0030
http://www.breitbart.com/2020-election/2020/10/17/report-ballots-stolen-from-mailboxes-in-washington-state/,Ballots Stolen from Mailboxes in Washington State,,20201018-0030
http://www.breitbart.com/europe/2020/10/17/budapest-blasts-biden-on-sons-ukrainian-energy-deals-after-attack-hungary-poland/,Budapest Blasts Biden on ‘Son’s Ukrainian Energy Deals’,,20201018-0030
http://www.breitbart.com/entertainment/2020/10/17/rob-schneider-blasts-californias-new-social-distancing-rules-please-recall-dipst-gov-gavin-newsom/,Rob Schneider: ‘Please Recall Dips**t’ Gov. Gavin Newsom,,20201018-0030
http://www.breitbart.com/entertainment/2020/10/17/ice-cube-calls-out-critics-zero-energy-being-spent-telling-biden-he-needs-to-do-way-more-for-black-people/,Ice Cube Defends Working With Trump on Plan for Black Americans,,20201018-0030
http://www.breitbart.com/clips/2020/10/17/obrien-china-perpetrating-if-not-a-genocide-something-close-to-it-in-xinjiang/,"O’Brien: China Perpetrating ‘If Not a Genocide, Something Close to It’ in Xinjiang",,20201018-0030
http://www.breitbart.com/politics/2020/10/17/final-realclearpolitics-polling-averages-had-hillary-clinton-winning-michigan-wisconsin-and-pennsylvania/,"Final RCP Polling Averages Had Hillary Winning Michigan, Wisconsin, Pennsylvania",,20201018-0030
