,text,notes,date
http://www.breitbart.com/europe/2020/10/04/boris-suggests-coronavirus-restrictions-could-last-beyond-christmas/,Grinch Boris Suggests virus Restrictions Could Last Beyond Xmas,,20201005-0000
http://www.breitbart.com/europe/2020/10/04/criminal-migrants-using-human-rights-eu-family-rights-laws-fight-deportations/,Deported Criminal Migrants Who Break Back into Britain Using Human Rights Laws to Fight Removals,,20201005-0000
http://www.breitbart.com/europe/2020/10/04/swedish-police-claim-new-gang-culture-emerged-second-generation-migrants/,Swedish Police: Gang Culture Emerged from Second-Generation Migrants,,20201005-0000
http://www.breitbart.com/europe/2020/10/03/mi5-sets-up-unit-handle-far-left-anarchist-terror-threats/,"MI5 Sets up Unit to Handle Far-Left, Anarchist Terror Threats",,20201005-0000
http://www.breitbart.com/europe/2020/10/04/farage-predicts-eu-trade-deal-but-wont-be-brexit/,Farage Warns of Brexit Trade Deal Dud,,20201005-0000
http://www.breitbart.com/politics/2020/10/03/watch-leftists-chant-fck-trump-outside-walter-reed-hospital-i-hope-he-dies/,Leftists Outside Hospital Chant ‘F*ck Trump’–‘I Hope He Dies!’,,20201005-0000
http://www.breitbart.com/2020-election/2020/10/03/as-trump-battles-covid-blm-antifa-disrupt-trump-rally-in-beverly-hills/,"As Trump Battles COVID, BLM/Antifa Disrupt Trump Rally in Beverly Hills",,20201005-0000
http://www.breitbart.com/border/2020/10/03/watch-trump-protester-punched-during-texas-trump-parade-stop/,Texas: Protester Punched at Trump Parade,,20201005-0000
http://www.breitbart.com/law-and-order/2020/10/04/shootings-surge-mayor-eric-garcettis-los-angeles/,Shootings Surge in Garcetti’s Los Angeles,,20201005-0000
http://www.breitbart.com/law-and-order/2020/10/03/officers-arrest-four-in-hostile-crowd-at-portland-protest/,Officers Arrest Four in at Portland Protest,,20201005-0000
http://www.breitbart.com/crime/2020/10/04/myrtle-beach-officer-shot-killed-while-responding-domestic-call/,Myrtle Beach Officer Shot and Killed,,20201005-0000
http://www.breitbart.com/politics/2020/10/03/video-trump-appears-free-from-serious-covid-symptoms-in-surprise-address-from-walter-reed/,Video: Trump SOUNDING GOOD FROM WALTER REED……SPEAKS WITHOUT DISTRESS……LOOKS WELL IN SURPRISE ADDRESs,,20201005-0000
http://www.breitbart.com/politics/2020/10/03/all-the-people-in-the-white-house-orbit-who-have-tested-positive-for-covid-19/,All the People in the White House Orbit Who Have Tested Positive for COVID-19,,20201005-0000
http://www.breitbart.com/politics/2020/10/03/chris-christie-checks-into-hospital-as-precaution-after-positive-coronavirus-test/,Christie Checks into Hospital as Precaution After Positive Test,,20201005-0000
http://www.breitbart.com/health/2020/10/03/report-vice-president-pence-and-second-lady-test-negative-again-for-coronavirus/,Pence and Second Lady Test Negative Again,,20201005-0000
http://www.breitbart.com/clips/2020/10/03/scalise-coronavirus-testing-on-capitol-hill-has-been-offered-to-pelosi-but-she-turned-it-down/,Scalise: Testing on Capitol Hill Has Been Offered to Pelosi — But She Turned It Down,,20201005-0000
http://www.breitbart.com/politics/2020/10/03/sen-thom-tillis-contracted-the-coronavirus-despite-wearing-a-mask-at-scotus-rose-garden-event/,Tillis Contracted Virus Despite Wearing Mask at SCOTUS Rose Garden Event,,20201005-0000
http://www.breitbart.com/national-security/2020/10/04/pope-francis-calls-for-giving-united-nations-organization-real-teeth/,Woke Pope Calls for Giving United Nations ‘Real Teeth’,,20201005-0000
http://www.breitbart.com/faith/2020/10/04/pope-francis-rails-against-building-walls-in-new-teaching-letter/,…Rails Against ‘Walls’ Again…,,20201005-0000
http://www.breitbart.com/national-security/2020/10/04/pope-francis-denounces-rise-of-populist-nationalism/,…Denounces Populist Nationalism,,20201005-0000
http://www.breitbart.com/tech/2020/10/03/google-contractor-alleges-disability-discrimination/,Google Contractor Alleges Disability Discrimination,,20201005-0000
http://www.breitbart.com/tech/2020/10/03/feds-major-cryptocurrency-exchange-acted-as-vehicle-for-money-laundering/,Feds: Major Cryptocurrency Exchange Acted as ‘Vehicle for Money Laundering’,,20201005-0000
http://www.breitbart.com/tech/2020/10/03/bokhari-critical-race-theorists-control-the-big-tech-algorithms-that-control-us/,Bokhari: Critical Race Theorists Control the Big Tech Algorithms that Control Us,,20201005-0000
http://www.breitbart.com/border/2020/10/03/29-migrants-found-locked-in-belly-dump-trailer-at-texas-immigration-checkpoint-near-border/,29 Migrants Found Locked in Belly-Dump Trailer at Texas Immigration Checkpoint near Border,,20201005-0000
http://www.breitbart.com/economy/2020/10/02/ice-billboards-expose-pennsylvanias-sanctuary-illegals/,ICE Billboards Expose Pennsylvania’s Sanctuary Illegals,,20201005-0000
http://www.breitbart.com/politics/2020/10/02/exclusive-ron-desantis-e-verify-critical-to-ensure-americans-get-jobs-in-pandemic-not-cheap-foreign-labor/,"Exclusive–Ron DeSantis: E-Verify Critical to Ensure Americans Get Jobs in Pandemic, Not Cheap Foreign Labor",,20201005-0000
http://www.breitbart.com/middle-east/2020/10/04/mecca-reopens-for-limited-muslim-umrah-pilgrimage/,Mecca Reopens for Limited Muslim ‘Umrah’ Pilgrimage,,20201005-0000
http://www.breitbart.com/europe/2020/10/04/president-macron-syrian-jihadists-present-armenia-azerbaijan-conflict-region/,Syrian Jihadists Present in Armenia-Azerbaijan Conflict Region,,20201005-0000
http://www.breitbart.com/middle-east/2020/10/04/turkeys-erdogan-tells-the-world-jerusalem-is-our-city/,Ottoman Empire Redux: Turkey’s Erdogan Tells the World ‘Jerusalem Is Ours’,,20201005-0000
http://www.breitbart.com/politics/2020/10/04/watch-live-trump-rally-continues-walter-reed-after-president-pays-surprise-visit/,Watch Live: Trump Rally Continues at Walter Reed After President Pays Surprise Visit,,20201005-0030
http://www.breitbart.com/health/2020/10/04/donald-trump-surprises-supporters-gathered-at-walter-reed-in-an-suv-drive-by/,Trump Surprise at Walter Reed Hospital in SUV Drive-by,,20201005-0030
http://www.breitbart.com/health/2020/10/04/new-yorkers-close-fifth-avenue-support-donald-trump-he-fights-coronavirus/,New Yorkers Close Fifth Avenue to Support Donald Trump,,20201005-0030
http://www.breitbart.com/politics/2020/10/04/walter-reed-medical-team-donald-trump-could-be-released-as-soon-as-monday/,Trump Could Be Released As Soon As Monday…,,20201005-0030
http://www.breitbart.com/politics/2020/10/04/donald-trump-signs-executive-order-increase-domestic-production-minerals-lessen-reliance-china/,"…Signs EO to Increase Domestic Production of Minerals, Mitigate China",,20201005-0030
http://www.breitbart.com/immigration/2020/10/04/report-37k-americans-have-their-jobs-outsourced-middle-pandemic/,Report: 37K Americans Have their Jobs Outsourced in Middle of Pandemic,,20201005-0030
http://www.breitbart.com/politics/2020/10/04/ama-joins-planned-parenthood-to-ask-supreme-court-to-block-trump-rule-keeping-abortion-separate-from-family-planning/,"AMA, Planned Parenthood Ask SCOTUS to Block Trump Protect Life Rule",,20201005-0030
http://www.breitbart.com/politics/2020/10/04/cnns-sanjay-gupta-trump-doctors-team-are-purposely-misleading-they-are-hiding-things/,CNN: Trump Doctors ’Hiding Things’,,20201005-0030
http://www.breitbart.com/local/2020/10/04/video-new-york-city-subway-stabbing-suspect-flees-scene/,VIDEO: New York City Subway Stabbing Suspect Flees Scene,,20201005-0030
http://www.breitbart.com/politics/2020/10/04/nyc-seeks-to-reinstate-virus-restrictions-in-some-spots/,Lockdown4Eva! NYC Seeks Virus Restrictions — Again,,20201005-0030
http://www.breitbart.com/politics/2020/10/04/seattle-rioters-arrested-allegedly-throwing-explosives-officers/,"Seattle Rioters Arrested After Throwing Explosives at Officers, Businesses",,20201005-0030
http://www.breitbart.com/politics/2020/10/04/daughter-fallen-officer-my-mom-was-killed-blue-uniform-she-wore/,Daughter of Fallen Officer: My Mom Was Killed ‘for the Blue Uniform’ She Wore,,20201005-0030
http://www.breitbart.com/entertainment/2020/10/04/kanye-west-im-praying-for-president-trumps-and-melanias-full-recovery/,"Kanye West: Praying for Trump, FLOTUS",,20201005-0030
http://www.breitbart.com/politics/2020/10/04/saturday-night-live-alums-tina-fey-fred-armisen-star-in-biden-get-out-the-vote-ad/,"SNL Alums Tina Fey, Fred Armisen Star in Biden Ad",,20201005-0030
http://www.breitbart.com/health/2020/10/04/video-firefighter-helps-save-girlfriends-parents-home-wildfires-60-hour-shift/,Firefighter Helps Home from Wildfires After 60-Hour Shift,,20201005-0030
http://www.breitbart.com/health/2020/10/04/police-two-college-students-fall-rooftop-while-taking-selfies/,Police: Two College Students Fall from Rooftop While Taking Selfies,,20201005-0030
http://www.breitbart.com/sports/2020/10/04/nba-finals-game-2-ratings-crash-68-least-watched-finals-game-history/,"NBA Finals Game 2 Ratings Crash by 68%, Least Watched Finals Game in History",,20201005-0030
http://www.breitbart.com/sports/2020/10/04/nfl-moves-chiefs-patriots-game-creates-monday-doubleheader/,"NFL Moves Chiefs-Patriots Game, Creates Monday Doubleheader",,20201005-0030
http://www.breitbart.com/health/2020/10/04/ap-source-saints-players-retest-negative-game-still-on/,AP Source: Saints player’s Retest Negative; Game Still On,,20201005-0030
http://www.breitbart.com/radio/2020/10/04/republicans-decry-nancy-pelosi-withholding-coronavirus-aid-political-expediency/,Update: Pelosi Lambasted for Holding Virus Aid Hostage… …Would Rather See Country’s ’Demise’ Than Make Deal with Trump,,20201005-0030
http://www.breitbart.com/clips/2020/10/04/scaramucci-trump-should-drop-out-of-presidential-race-hes-not-physically-or-mentally-capable/,Scaramucci: Trump Should Drop Out of Presidential Race — ‘He’s Not Physically or Mentally Capable’,,20201005-0030
http://www.breitbart.com/clips/2020/10/04/abcs-dowd-trumps-illness-caused-by-his-cavalier-attitude-will-anger-americans/,ABC’s Dowd: Trump’s Illness Caused by His ‘Cavalier Attitude’ Will Anger Americans,,20201005-0030
http://www.breitbart.com/border/2020/10/04/exclusive-video-heavily-armed-human-smugglers-operating-in-texas-80-miles-from-border/,EXCLUSIVE Video: Heavily Armed Human Smugglers Operating in Texas — 80 Miles from Border,,20201005-0030
http://www.breitbart.com/border/2020/10/03/feds-seize-46k-in-cash-at-texas-border-crossing-to-mexico/,Feds Seize $46K in Cash at Texas Border Crossing to Mexico,,20201005-0030
http://www.breitbart.com/health/2020/10/04/reports-cdc-health-officials-resisted-closure-mexican-border/,Reports: CDC Health Officials Resisted Disease Closure of U.S.-Mexican Border,,20201005-0030
http://www.breitbart.com/politics/2020/10/04/jill-biden-draws-small-but-energized-crowd-in-twin-cities/,Dr. Jill Biden Draws Small Crowd in Battleground Minnesota,,20201005-0030
http://www.breitbart.com/2020-election/2020/10/04/60-minutes-tells-joe-biden-accuser-tara-reades-story-australia/,’60 Minutes’ Tells Accuser Tara Reade’s Story — in Australia,,20201005-0030
http://www.breitbart.com/2020-election/2020/10/04/poll-trump-now-leads-biden-national-popular-vote/,Poll: Donald Trump Now Leads Joe Biden in National Popular Vote,,20201005-0030
http://www.breitbart.com/clips/2020/10/04/dewine-i-hope-trumps-illness-is-a-cautionary-tale-to-those-who-dont-wear-masks/,DeWine Mask-Shames Hospitalized Trump  ‘Cautionary Tale’,,20201005-0030
http://www.breitbart.com/clips/2020/10/04/whitmer-trump-undermined-our-efforts-to-protect-people-he-has-failed-spectacularly/,Whitmer: POTUS Undermined Efforts to Protect People,,20201005-0030
http://www.breitbart.com/clips/2020/10/04/fncs-wallace-on-maskless-trump-team-at-debate-they-broke-the-rules/,FNC Wallace on Maskless Trump Team at Debate: ‘They Broke the Rules’,,20201005-0030
http://www.breitbart.com/clips/2020/10/04/cnns-tapper-trump-illness-makes-him-a-symbol-of-his-failures-of-recklessness-ignorance-arrogance/,"CNN’s Tapper: Trump Illness Makes Him a Symbol of His Failures of ‘Recklessness, Ignorance, Arrogance’",,20201005-0030
http://www.breitbart.com/clips/2020/10/04/nbcs-todd-perhaps-trumps-illness-will-cause-doubters-to-take-the-virus-seriously-and-wear-a-mask/,NBC’s Todd: Perhaps Trump’s Illness Will Cause Doubters to ‘Take the Virus Seriously and Wear a Mask’,,20201005-0030
http://www.breitbart.com/health/2020/10/02/left-wing-pundits-activists-float-conspiracy-theories-trumps-coronavirus-test/,Left-Wing Pundits and Activists Float Conspiracy Theories About Trump’s Virus Test,,20201005-0030
http://www.breitbart.com/clips/2020/10/03/chris-rock-on-snl-trump-is-in-the-hospital-with-covid-my-heart-goes-out-to-covid/,Chris Rock on SNL: ‘Trump Is in the Hospital with COVID — My Heart Goes Out to COVID’,,20201005-0030
http://www.breitbart.com/entertainment/2020/10/03/ava-duvernay-to-trump-get-well-you-disgraceful-lying-white-supremacist-so-we-can-vote-you-out/,"‘Selma’ Director DuVernay to Trump: Get Well White Supremacist, So We Can Vote You Out",,20201005-0030
http://www.breitbart.com/entertainment/2020/10/04/rob-reiner-reuniting-this-is-spinal-tap-cast-to-flip-pennsylvania-for-joe-biden/,Rob Reiner Reuniting ‘This Is Spinal Tap’ Cast to Flip Pennsylvania for Biden,,20201005-0030
http://www.breitbart.com/entertainment/2020/10/04/cineworld-to-close-regal-movie-theaters-in-u-s-u-k-as-coronavirus-crushes-industry/,"Cineworld to Close Regal Movie Theaters in U.S., U.K. as Coronavirus Crushes Industry",,20201005-0030
http://www.breitbart.com/entertainment/2020/10/03/larry-charles-kentucky-ag-daniel-cameron-a-puppet-of-white-supremacy/,‘Borat’ Director Larry Charles: Kentucky AG Daniel Cameron ‘a Puppet of White Supremacy’,,20201005-0030
http://www.breitbart.com/entertainment/2020/10/03/biden-diane-warren-pen-official-campaign-song-the-change/,"Biden Team Taps Trump Trashing Diane Warren to Pen Official Campaign Song, ‘The Change’",,20201005-0030
http://www.breitbart.com/2020-election/2020/10/03/its-personal-trump-supporter-chokes-up-talking-about-president-outside-walter-reed-hospital/,…Trump Supporter Chokes Up Talking About President…,,20201005-0030
http://www.breitbart.com/politics/2020/10/03/watch-trump-supporter-outside-walter-reed-hospital-hes-been-fighting-for-us-im-going-to-fight-for-him/,… ‘He’s Been Fighting for Us; I’m Going to Fight for Him’…,,20201005-0030
http://www.breitbart.com/2020-election/2020/10/03/watch-live-trump-supporters-gather-at-walter-reed-medical-center-for-prayer-rally/,Watch: Trump Prayer Rally at Walter Reed Medical Center…,,20201005-0030
http://www.breitbart.com/politics/2020/10/04/people-rally-support-trump-oklahoma-state-capitol/,…People Rally in Support of Trump at Oklahoma State Capitol…,,20201005-0030
http://www.breitbart.com/politics/2020/10/04/man-arrested-after-allegedly-shooting-at-truck-during-trump-parade/,…Man Arrested After Allegedly Shooting at Truck During Trump Parade,,20201005-0030
http://www.breitbart.com/politics/2020/10/04/watch-thousands-of-new-york-trump-supporters-shout-get-well-soon-mr-president/,"…Thousands of New York Trump Supporters Shout ‘Get Well Soon, Mr. President!’…",,20201005-0030
http://www.breitbart.com/politics/2020/10/03/chuck-schumer-irresponsible-dangerous-move-forward-amy-coney-barrett-hearing/,…Schumer: ‘Irresponsible and Dangerous’,,20201005-0030
http://www.breitbart.com/clips/2020/10/03/rick-scott-u-s-senate-coronavirus-cases-wont-upend-amy-coney-barretts-confirmation/,…Scott: Covid Won’t ‘Upend’ Confirmation…,,20201005-0030
http://www.breitbart.com/clips/2020/10/04/cotton-sick-gop-senators-will-be-wheeled-in-to-personally-cast-scotus-vote/,Cotton: Sick GOP Senators Will Be ‘Wheeled in’ to Personally Cast SCOTUS Vote,,20201005-0030
http://www.breitbart.com/europe/2020/10/04/two-foreigners-arrested-after-throwing-molotov-cocktails-at-greek-police/,Two Young Foreign Nationals Arrested After Throwing Molotov Cocktails at Greek Police,,20201005-0030
http://www.breitbart.com/europe/2020/10/04/boris-suggests-coronavirus-restrictions-could-last-beyond-christmas/,Grinch Boris Suggests virus Restrictions Could Last Beyond Xmas,,20201005-0030
http://www.breitbart.com/europe/2020/10/04/criminal-migrants-using-human-rights-eu-family-rights-laws-fight-deportations/,Deported Criminal Migrants Who Break Back into Britain Using Human Rights Laws to Fight Removals,,20201005-0030
http://www.breitbart.com/europe/2020/10/04/swedish-police-claim-new-gang-culture-emerged-second-generation-migrants/,Swedish Police: Gang Culture Emerged from Second-Generation Migrants,,20201005-0030
http://www.breitbart.com/europe/2020/10/03/mi5-sets-up-unit-handle-far-left-anarchist-terror-threats/,"MI5 Sets up Unit to Handle Far-Left, Anarchist Terror Threats",,20201005-0030
http://www.breitbart.com/europe/2020/10/04/farage-predicts-eu-trade-deal-but-wont-be-brexit/,Farage Warns of Brexit Trade Deal Dud,,20201005-0030
http://www.breitbart.com/politics/2020/10/03/watch-leftists-chant-fck-trump-outside-walter-reed-hospital-i-hope-he-dies/,Leftists Outside Hospital Chant ‘F*ck Trump’–‘I Hope He Dies!’,,20201005-0030
http://www.breitbart.com/2020-election/2020/10/03/as-trump-battles-covid-blm-antifa-disrupt-trump-rally-in-beverly-hills/,"As Trump Battles COVID, BLM/Antifa Disrupt Trump Rally in Beverly Hills",,20201005-0030
http://www.breitbart.com/border/2020/10/03/watch-trump-protester-punched-during-texas-trump-parade-stop/,Texas: Protester Punched at Trump Parade,,20201005-0030
http://www.breitbart.com/law-and-order/2020/10/04/shootings-surge-mayor-eric-garcettis-los-angeles/,Shootings Surge in Garcetti’s Los Angeles,,20201005-0030
http://www.breitbart.com/law-and-order/2020/10/03/officers-arrest-four-in-hostile-crowd-at-portland-protest/,Officers Arrest Four in at Portland Protest,,20201005-0030
http://www.breitbart.com/crime/2020/10/04/myrtle-beach-officer-shot-killed-while-responding-domestic-call/,Myrtle Beach Officer Shot and Killed,,20201005-0030
http://www.breitbart.com/politics/2020/10/03/video-trump-appears-free-from-serious-covid-symptoms-in-surprise-address-from-walter-reed/,Video: Trump SOUNDING GOOD FROM WALTER REED……SPEAKS WITHOUT DISTRESS……LOOKS WELL IN SURPRISE ADDRESs,,20201005-0030
http://www.breitbart.com/politics/2020/10/03/all-the-people-in-the-white-house-orbit-who-have-tested-positive-for-covid-19/,All the People in the White House Orbit Who Have Tested Positive for COVID-19,,20201005-0030
http://www.breitbart.com/politics/2020/10/03/chris-christie-checks-into-hospital-as-precaution-after-positive-coronavirus-test/,Christie Checks into Hospital as Precaution After Positive Test,,20201005-0030
http://www.breitbart.com/health/2020/10/03/report-vice-president-pence-and-second-lady-test-negative-again-for-coronavirus/,Pence and Second Lady Test Negative Again,,20201005-0030
