,text,notes,date
http://www.breitbart.com/politics/2020/10/14/lapd-anticipating-unrest-riots-around-election-day-cop-retirements-expected-soar/,"LAPD Anticipating ‘Unrest,’ ‘Riots’ Around Election Day",,20201015-0130
http://www.breitbart.com/politics/2020/10/14/rob-reiner-trump-committing-premeditated-murder/,Rob Reiner: Trump Committing ‘Premeditated Murder’,,20201015-0130
http://www.breitbart.com/politics/2020/10/14/post-obama-white-house-let-burisma-pr-firm-join-biden-visit-conference-call/,Post: Obama White House Let Burisma’s PR Firm Join Biden Visit Conference Call,,20201015-0130
http://www.breitbart.com/politics/2020/10/14/saudi-arabia-loses-bid-un-human-rights-council-seat/,Saudi Arabia Loses Bid for U.N. Human Rights Council Seat,,20201015-0130
http://www.breitbart.com/politics/2020/10/14/josh-hawley-demands-facebook-answer-for-throttling-new-york-post-story-on-damaging-hunter-biden-emails/,Sen. Hawley Demands Facebook Answer for Throttling NY Post Story on Damaging Hunter Biden Emails…,,20201015-0130
http://www.breitbart.com/politics/2020/10/14/josh-hawley-calls-for-fec-investigation-into-twitter-facebook-censorship-of-hunter-biden-ny-post-story/,"…Calls for FEC Investigation into Twitter, Facebook…",,20201015-0130
http://www.breitbart.com/politics/2020/10/14/ted-cruz-twitter-censorship-of-damaging-hunter-biden-new-york-post-story-obvious-attempt-to-influence-election/,…Cruz: Twitter Censorship of Biden Story ‘Obvious’ Attempt to Influence Election,,20201015-0130
http://www.breitbart.com/politics/2020/10/14/team-trump-mocks-weak-joe-biden-attempt-to-diffuse-bombshell-new-york-post-story/,Team Trump Mocks Weak Joe Biden Attempt to Diffuse Bombshell New York Post Story,,20201015-0130
http://www.breitbart.com/tech/2020/10/14/twitter-censors-links-to-new-york-post-biden-bombshell/,Twitter Censors Links to NY Post Biden Bombshell,,20201015-0130
http://www.breitbart.com/2020-election/2020/10/14/trump-releases-ad-highlighting-hunter-bidens-business-ties/,Trump Releases Ad Highlighting Hunter Biden’s Business Ties,,20201015-0130
http://www.breitbart.com/2020-election/2020/10/14/trump-supporters-unveil-worlds-biggest-trump-flag-blm-mural-march-through-nyc/,"Trump Supporters Unveil ‘World’s Biggest Trump Flag’ over BLM Mural, March Through NYC with It",,20201015-0130
http://www.breitbart.com/politics/2020/10/14/kevin-mccarthy-facebook-and-twitter-censorship-like-that-of-china-north-korea-or-iran/,"Kevin McCarthy: Facebook and Twitter Censorship Like that of ‘China, North Korea, or Iran’",,20201015-0130
http://www.breitbart.com/economy/2020/10/14/mnuchin-says-democrats-are-blocking-stimulus-to-avoid-giving-trump-a-win/,Mnuchin Says Nancy Pelosi Is Blocking Stimulus to Avoid Giving Trump a Win,,20201015-0130
http://www.breitbart.com/2020-election/2020/10/14/live-updates-amy-coney-barrett-confirmation-hearings-continue-2/,***Live Updates*** Amy Dazzles on Day 3……Dems Helpless……Blumenthal Asks About — Global Warming!……Day of Mansplaining…,,20201015-0130
http://www.breitbart.com/politics/2020/10/14/watch-live-day-three-of-amy-coney-barrett-scotus-confirmation-hearings/,…Watch,,20201015-0130
http://www.breitbart.com/tech/2020/10/14/election-interference-facebook-suppressing-new-york-post-bombshell-story-of-damaging-hunter-biden-emails/,Election Interference! Masters of the Universe: Facebook Suppressing Bombshell Hunter Biden Story Implicating JoeTwitter Too!,,20201015-0130
http://www.breitbart.com/politics/2020/10/14/democrats-mainstream-media-silicon-valley-try-to-suppress-biden-burisma-story/,"…Democrats, Media, Silicon Valley Try to Suppress Burisma Story…",,20201015-0130
http://www.breitbart.com/politics/2020/10/14/joe-biden-campaign-hunter-biden-story-no-burisma-meeting-on-official-schedules/,…Biden Campaign Denies Report; Cites ‘Official Schedules’…,,20201015-0130
http://www.breitbart.com/politics/2020/10/14/senate-homeland-security-committee-investigating-hunter-biden-emails/,…Senate Homeland Security Committee Investigating Hunter Biden Emails……Joe Caught Lying to Cover for Corrupt Son,,20201015-0130
http://www.breitbart.com/2020-election/2020/10/14/biden-trump-must-get-more-involved-armenia-azerbaijan-war/,First Biden War?: Joe Says Trump ‘Must Get More Involved’ in Armenia-Azerbaijan,,20201015-0130
http://www.breitbart.com/clips/2020/10/14/hillary-clinton-2020-election-is-unfinished-business-i-hope-this-national-nightmare-ends/,Hillary: 2020 Election ‘Unfinished Business’ — End ‘Nat’l Nightmare’,,20201015-0130
http://www.breitbart.com/politics/2020/10/14/progressive-dems-reveal-radical-platform-biden-doorway-not-destination/,"Dems Reveal Radical Platform: ‘Biden a Doorway, Not a Destination’",,20201015-0130
http://www.breitbart.com/2020-election/2020/10/14/fbi-dhs-hackers-have-accessed-election-systems/,"FBI, DHS: Hackers Have Accessed Election Systems",,20201015-0130
http://www.breitbart.com/national-security/2020/10/14/report-internet-freedom-withers-in-the-pandemics-digital-shadow/,Report: Internet Freedom Withers in ‘The Pandemic’s Digital Shadow’,,20201015-0130
http://www.breitbart.com/2020-election/2020/10/14/nearly-29000-voters-received-incorrect-mail-in-ballots-in-pennsylvania-county/,"29,000 Voters Received Incorrect Mail-In Ballots in Pennsylvania County",,20201015-0130
http://www.breitbart.com/politics/2020/10/14/callista-gingrich-human-trafficking-in-the-wake-of-covid-19/,Callista Gingrich: Human Trafficking in the Wake of COVID-19,,20201015-0130
http://www.breitbart.com/asia/2020/10/14/worlds-worst-human-rights-abuser-china-wins-seat-on-u-n-human-rights-council/,World’s Worst Human Rights Abuser China Wins Seat on U.N. Human Rights Council,,20201015-0130
http://www.breitbart.com/border/2020/10/14/watch-daylight-rio-grande-raft-crossings-over-texas-border/,Exclusive Video: Migrants Raft Across Texas Border River in Daylight,,20201015-0130
http://www.breitbart.com/politics/2020/10/14/watch-ted-cruz-defines-packing-the-court-expanding-the-number-of-justices-to-achieve-a-political-outcome/,WATCH: Cruz Defines ‘Court Packing’: ‘Expanding Number of Justices to Achieve Political Outcome’,,20201015-0130
http://www.breitbart.com/politics/2020/10/14/watch-amy-coney-barrett-stands-up-to-democrat-chris-coons-i-hope-that-you-arent-suggesting-that-i-do-not-have-my-own-mind/,WATCH: Barrett Stands Up to Coons Mansplaining……’I Hope That You Aren’t Suggesting That I Do Not Have My Own Mind’,,20201015-0130
http://www.breitbart.com/tech/2020/10/14/report-doj-ready-to-charge-google-over-search-monopoly/,Report: DOJ Ready to Charge Google over Search Monopoly,,20201015-0130
http://www.breitbart.com/politics/2020/10/14/trash-bags-of-undelivered-mail-found-outside-postal-workers-home/,Trash Bags of Undelivered Mail Found Outside Postal Worker’s Home,,20201015-0130
http://www.breitbart.com/2020-election/2020/10/13/video-estimated-1000-vehicles-join-trump-train-event-utah/,"VIDEO: Estimated 1,000 Vehicles Join ‘Trump Train’ Event in Utah",,20201015-0130
http://www.breitbart.com/2020-election/2020/10/14/texas-gop-challenges-curbside-drive-thru-voting-lawsuit/,"Texas GOP Challenges Curbside, Drive-Thru Voting in Lawsuit",,20201015-0130
http://www.breitbart.com/border/2020/10/14/migrant-apprehensions-at-border-jump-16-percent-in-september/,Migrant Apprehensions at Border Jump 16 Percent in September,,20201015-0130
http://www.breitbart.com/economy/2020/10/14/cato-donald-trump-slashes-immigration/,Cato: Donald Trump Slashes Immigration,,20201015-0130
http://www.breitbart.com/europe/2020/10/14/greece-migrants-film-themselves-licking-food-supermarket/,Greece: Migrants Film Themselves Licking Baby Food in Supermarket,,20201015-0130
http://www.breitbart.com/politics/2020/10/14/donald-trump-scolds-new-york-elites-for-supporting-joe-bidens-socialist-nightmare/,Trump Scolds New York Elites for Supporting Joe’s ‘Socialist Nightmare’,,20201015-0130
http://www.breitbart.com/politics/2020/10/14/joe-biden-calls-lid-hunter-biden-bombshell-allegations/,Biden Calls Press ‘Lid’ After Hunter Bombshell,,20201015-0130
http://www.breitbart.com/2020-election/2020/10/14/usa-today-fact-checks-report-no-crowds-biden-campaign-events-do-not-want-attract-crowd/,USA Today ‘Fact Checks’ Meme Mocking Biden Event: Campaign Doesn’t Want ‘to Attract a Crowd’,,20201015-0130
http://www.breitbart.com/politics/2020/10/14/poll-83-of-orthodox-jews-support-donald-trump-13-support-joe-biden/,Poll: 83% of Orthodox Jews Support Donald Trump; 13% Support Joe Biden,,20201015-0130
http://www.breitbart.com/politics/2020/10/14/pam-bondi-challenges-joe-bidens-bold-faced-lie-never-discussing-hunter-bidens-business-deals/,Bondi Challenges Lie Joe Never Discussed Hunter’s Business Deals,,20201015-0130
http://www.breitbart.com/2020-election/2020/10/14/reports-joe-biden-calling-up-barack-obama-to-campaign-in-final-weeks-before-the-election/,Joe Brings in Obama as Closer,,20201015-0130
http://www.breitbart.com/politics/2020/10/14/nolte-smoking-gun-email-shows-joe-biden-did-meet-with-son-hunters-ukraine-partners/,Nolte: ‘Smoking Gun Email’ Shows Joe Biden Did Meet with Son Hunter’s Ukraine Partners,,20201015-0130
http://www.breitbart.com/2020-election/2020/10/13/joe-biden-voters-dont-care-about-court-packing-only-media-fascinated-by-it/,Biden: Voters Don’t Care About Court-packing; Only Media ‘Fascinated’ By It,,20201015-0130
http://www.breitbart.com/economy/2020/10/13/joe-biden-triggers-panic-at-pennsylvania-plant-by-suggesting-factory-is-shutting-down/,Joe Triggers Panic at Pennsylvania Plant by Suggesting Factory Shutting Down,,20201015-0130
http://www.breitbart.com/health/2020/10/14/retails-2020-back-to-school-disaster/,Retail’s 2020 ‘Back to School’ Disaster,,20201015-0130
http://www.breitbart.com/europe/2020/10/14/populist-senator-matteo-salvini-wears-trump-2020-mask-in-italian-parliament/,Salvini Wears ‘Trump 2020’ Mask in Italian Parliament,,20201015-0130
http://www.breitbart.com/politics/2020/10/14/former-rep-jason-lewis-minnesota-best-gop-pickup-opportunity-outside-alabama-for-u-s-senate/,Former Rep. Jason Lewis: Minnesota Best GOP Pickup Opportunity Outside Alabama for U.S. Senate,,20201015-0130
http://www.breitbart.com/politics/2020/10/14/poll-donald-trump-maintains-lead-battleground-florida-43-hispanics-back-reelection/,Poll: Trump Maintains Lead in Florida; 43% of Hispanics Back Reelection,,20201015-0130
http://www.breitbart.com/economy/2020/10/14/producer-prices-rise-more-than-expected-indicating-stronger-demand/,"Producer Prices Rise More Than Expected, Indicating Stronger Demand",,20201015-0130
http://www.breitbart.com/clips/2020/10/14/gov-cuomo-reprehensible-and-cruel-trump-blamed-me-for-nursing-home-deaths/,"Cuomo: ‘Reprehensible,’ ‘Cruel’ Trump Blaming Me for Nursing Home Deaths",,20201015-0130
http://www.breitbart.com/clips/2020/10/14/northam-on-group-plotting-to-kidnap-governors-these-people-take-their-marching-orders-from-trump/,Northam Blames POTUS for Kidnaping Plot (Without Evidence),,20201015-0130
http://www.breitbart.com/politics/2020/10/14/nolte-study-signs-tell-us-polls-might-be-missing-hidden-trump-voters/,Nolte: Study and Signs Tell Us Polls Might Be Missing Hidden Trump Voters,,20201015-0130
http://www.breitbart.com/2nd-amendment/2020/10/14/amy-coney-barrett-2nd-amendment-right-is-individual-right/,Barrett: 2nd Amendment an ‘Individual Right’,,20201015-0130
http://www.breitbart.com/politics/2020/10/14/watch-amy-coney-barrett-stands-up-to-dick-durbin-on-voting-rights-question/,WATCH: Barrett Stands Up to Dick Durbin on Voting Rights Question,,20201015-0130
http://www.breitbart.com/politics/2020/10/14/watch-amy-coney-barrett-on-being-called-a-white-colonist-accusations-are-cruel-and-hurtful-to-my-children/,On Being Called a ‘White Colonist’: Accusations ‘Cruel and ‘Hurtful to My Children’,,20201015-0130
http://www.breitbart.com/clips/2020/10/13/cnns-cuomo-barretts-faith-more-central-to-her-than-for-an-ordinary-catholic/,CNN’s Cuomo: Barrett’s Faith ‘More Central’ to Her Than for ‘Ordinary Catholic’,,20201015-0130
http://www.breitbart.com/politics/2020/10/14/dianne-feinstein-im-really-impressed-with-amy-coney-barretts-explanation-of-severability-and-obamacare/,Feinstein ‘Really Impressed’ with Judge on ‘Severability,,20201015-0130
http://www.breitbart.com/politics/2020/10/14/democrat-witnesses-scotus-hearing-include-woman-who-fought-her-right-obtain-abortion-16/,Democrat Witnesses f Include Woman Who ‘Fought for Her Right to Obtain an Abortion’ at 16,,20201015-0130
http://www.breitbart.com/politics/2020/10/14/poll-voters-support-amy-coney-barretts-confirmation-by-a-17-point-margin-as-support-continues-to-rise/,Poll: Voters Back Confirmation by 17-Point Margin as Support Builds,,20201015-0130
http://www.breitbart.com/sports/2020/10/14/florida-halts-meetings-practices-amid-19-new-covid-cases/,"U. of Florida Halts Meetings, Practices Amid 19 New COVID Cases",,20201015-0130
http://www.breitbart.com/sports/2020/10/14/bob-costas-nba-social-justice-messaging-alienated-fans/,Bob Costas: NBA Social Justice Messaging Alienated Fans,,20201015-0130
http://www.breitbart.com/clips/2020/10/14/whitlock-nbas-hard-lean-into-anti-american-sentiment-has-turned-off-traditional-american-sports-fans/,Whitlock: NBA’s ‘Hard Lean into Anti-American Sentiment Has Turned off’ Sports Fans,,20201015-0130
http://www.breitbart.com/europe/2020/10/14/stigma-of-white-privilege-toxic-masculinity-damaging-white-working-class-boys-report/,REPORT: Stigma of ‘White Privilege’ and ‘Toxic Masculinity’ Damaging White Working Class Boys,,20201015-0130
http://www.breitbart.com/europe/2020/10/14/pub-renamed-three-bellends-in-tribute-to-boris-cummings-hancock/,"Delingpole: Pub Renamed ‘Three Bellends’ in ‘Tribute’ to Boris, Cummings, Hancock",,20201015-0130
http://www.breitbart.com/health/2020/10/14/pope-francis-eschews-greeting-pilgrims-in-nod-to-coronavirus-rules/,Pope Francis Eschews Greeting Pilgrims in Nod to Coronavirus Rules,,20201015-0130
http://www.breitbart.com/europe/2020/10/14/ethnic-pay-gap-data-shows-young-minorities-paid-more-than-young-whites/,Whoops! Ethnic Pay Gap Data Shows Young Minorities Paid MORE Than Young Whites,,20201015-0130
http://www.breitbart.com/europe/2020/10/14/freedom-young-britons-revolt-against-lockdown-large-street-party-erupts-liverpool/,Freedom! Young Britons Rebel Against Lockdown in Large Liverpool Street Party,,20201015-0130
http://www.breitbart.com/europe/2020/10/14/tory-rebellion-mps-vote-against-boris-coronavirus-curfew/,Tory Rebellion as MPs Vote Against Boris’s Curfew,,20201015-0130
http://www.breitbart.com/border/2020/10/14/mexican-drug-lord-wanted-in-texas-murder-makes-fbis-top-10/,Mexican Drug Lord Wanted in Texas Murder Makes FBI’s Top 10,,20201015-0130
http://www.breitbart.com/border/2020/10/13/125-pounds-of-meth-cocaine-heroin-seized-at-texas-border-crossing/,"125 Pounds of Meth, Cocaine, Heroin Seized at Texas Border Crossing",,20201015-0130
http://www.breitbart.com/border/2020/10/13/facebook-message-leads-mexican-border-state-cops-to-kidnapped-migrants/,Facebook Message Leads Mexican Border State Cops to Kidnapped Migrants,,20201015-0130
http://www.breitbart.com/2020-election/2020/10/14/furious-leftists-demand-nbc-boycott-for-hosting-town-hall-with-donald-trump/,Furious Leftists Demand NBC Boycott for Hosting Town Hall with Donald Trump,,20201015-0130
http://www.breitbart.com/tech/2020/10/14/nyt-google-employees-can-speak-out-about-anything-but-antitrust/,NYT: Google Employees Can Speak Out About Anything but Antitrust,,20201015-0130
http://www.breitbart.com/national-security/2020/10/14/over-80-rights-groups-slam-un-electing-cuba-human-rights-council/,Over 80 Rights Groups Slam U.N. for Electing Cuba to Human Rights Council,,20201015-0130
http://www.breitbart.com/africa/2020/10/13/zimbabwe-pandemic-empties-national-park-opening-way-illegal-gold-mining/,"Zimbabwe: Pandemic Empties National Park, Opening Way for Illegal Gold Mining",,20201015-0130
http://www.breitbart.com/middle-east/2020/10/13/iran-breaks-single-day-record-coronavirus-cases-deaths/,"Iran Breaks Single-Day Record for Coronavirus Cases, Deaths",,20201015-0130
http://www.breitbart.com/asia/2020/10/13/abortions-spike-hong-kong-pandemic-national-security-law/,"Abortions Spike in Hong Kong After Pandemic, National Security Law",,20201015-0130
http://www.breitbart.com/national-security/2020/10/13/peru-opens-machu-picchu-for-japanese-man-stranded-by-coronavirus/,Peru Opens Machu Picchu for Japanese Man Stranded by Coronavirus,,20201015-0130
http://www.breitbart.com/national-security/2020/10/13/argentina-thousands-take-streets-protest-socialist-government/,Argentina: Thousands Take to Streets in Protest Against Socialist Government,,20201015-0130
http://www.breitbart.com/national-security/2020/10/13/indian-defense-minister-pakistan-china-on-mission-disrupt-borders/,"Indian Defense Minister: Pakistan, China On a ‘Mission’ to Disrupt Borders",,20201015-0130
http://www.breitbart.com/entertainment/2020/10/14/demi-lovato-release-anti-trump-anthem-commander-in-chief-i-dont-care-if-this-ruins-my-career/,Demi Lovato Release Anti-Trump Anthem ‘Commander in Chief’,,20201015-0130
http://www.breitbart.com/politics/2020/10/14/hollywood-writers-union-wga-west-endorses-joe-biden-kamala-harris/,Hollywood Writers Union WGA West Endorses Joe Biden and Kamala Harris,,20201015-0130
http://www.breitbart.com/clips/2020/10/14/conan-obrien-im-embarrassed-of-trump-tell-my-kids-im-sorry-that-this-is-the-president/,Conan O’Brien: ‘I’m Embarrassed’ of Trump — Tell My Kids ‘I’m Sorry That This Is the President’,,20201015-0130
http://www.breitbart.com/clips/2020/10/14/carlson-we-have-mandatory-consensus-masks-are-good-anyone-who-questions-the-utter-goodness-of-masks-is-bad/,Tucker Epic Takedown of Mask Fanatics,,20201015-0130
http://www.breitbart.com/politics/2020/10/14/damning-report-green-energy-is-the-worst/,Delingpole: Study Confirms Donald Trump Is Right – ‘Clean’ Energy Is the Worst,,20201015-0130
http://www.breitbart.com/politics/2020/10/14/world-economic-forum-outlines-its-great-reset-to-end-traditional-capitalism/,World Econ Forum Outlines ‘Great Reset’ to End Traditional Capitalism,,20201015-0130
http://www.breitbart.com/politics/2020/10/14/report-doj-investigation-into-unmasking-ends-with-no-charges/,Report: DOJ Probe into Obama WH Spying Ends without Charges,,20201015-0130
http://www.breitbart.com/clips/2020/10/14/pelosi-in-meltdown-to-cnns-blitzer-on-coronavirus-relief-impasse-we-represent-them-have-you-fed-them-we-feed-them/,Pelosi Meltdown: Browbeats CNN Blitzer for Stimulus Questions’We Know Them. We Represent Them… Have You Fed Them? We Feed Them’,,20201015-0130
http://www.breitbart.com/law-and-order/2020/10/14/portland-homeless-man-donates-to-riot-damaged-historical-society-museum/,Portland Homeless Man Donates to Riot-Damaged Historical Society Museum,,20201015-0130
http://www.breitbart.com/law-and-order/2020/10/13/5-charged-in-san-francisco-area-toppling-of-junipero-serra-statue/,5 Charged in San Francisco-Area Toppling of Junipero Serra Statue,,20201015-0130
http://www.breitbart.com/radio/2020/10/13/fmr-u-s-marshals-director-defund-the-police-organized-crime/,Former U.S. Marshals Director on ‘Defund the Police’: ‘Organized Crime’ Will ‘Seize the Moment’,,20201015-0130
http://www.breitbart.com/entertainment/2020/10/14/biden-campaign-recruits-battle-rappers-to-target-black-voters/,Cringe: Biden Campaign Recruits Battle Rappers,,20201015-0130
http://www.breitbart.com/asia/2020/10/13/south-korea-mulls-letting-pop-stars-defer-military-service-china-attacks-bts/,S. Korea Mulls Letting Pop Stars Defer Military Service After China Attacks BTS,,20201015-0130
http://www.breitbart.com/entertainment/2020/10/14/tommy-lee-swears-he-will-leave-u-s-if-trump-wins-america-embarrassing-itself-before-the-world/,Tommy Lee Swears He Will Leave U.S. If Trump Wins: America ‘Embarrassing’ Itself Before the World,,20201015-0130
http://www.breitbart.com/entertainment/2020/10/13/mindy-kaling-kumail-nanjiani-push-south-asian-block-party-fundraiser-for-biden/,"Mindy Kaling, Kumail Nanjiani Push ‘South Asian Block Party’ Fundraiser for Biden",,20201015-0130
http://www.breitbart.com/politics/2020/10/13/manipulated-media-michael-moore-shares-altered-photo-smearing-amy-coney-barrett/,They Go Low: Michael Moore Shares Altered Photo Smearing ACB,,20201015-0130
http://www.breitbart.com/entertainment/2020/10/13/the-simpsons-goes-full-anti-trump-in-episode-listing-50-reasons-not-to-re-elect-him/,‘The Simpsons’ Lists 50 Reasons Not to Re-Elect Trump,,20201015-0130
http://www.breitbart.com/2020-election/2020/10/14/catholic-coalition-launches-ads-calling-democrats-oppose-religious-bigotry/,Catholic Coalition Launches Ads Calling on Democrats to Oppose Religious Bigotry,,20201015-0130
http://www.breitbart.com/asia/2020/10/14/pakistan-promises-to-use-u-n-human-rights-council-post-to-fight-islamophobia/,Pakistan Promises to Use U.N. Human Rights Council Post to Fight ‘Islamophobia’,,20201015-0130
http://www.breitbart.com/politics/2020/10/14/former-abortion-workers-in-support-of-acb-kamala-harris-submits-planned-parenthoods-opposition/,Former Abortion Workers in Support of ACB: Kamala Harris Submits Planned Parenthood’s Opposition,,20201015-0130
http://www.breitbart.com/2020-election/2020/10/13/colorado-dem-op-violent-agenda-trump-win/,WATCH– ‘Guillotines Motherf*ck*r’: Colorado Dem Operative Reveals Violent Agenda Should Trump Win,,20201015-0130
http://www.breitbart.com/politics/2020/10/13/kamala-harris-suggests-amy-coney-barrett-keep-daca-illegal-aliens-in-mind-when-ruling-on-cases/,…Asks if ACB Will Keep Illegal Aliens in Mind When Ruling,,20201015-0130
http://www.breitbart.com/politics/2020/10/13/kamala-harris-ruth-bader-ginsburg-far-more-forthcoming-than-amy-coney-barrett-on-womens-rights/,…Scolds: RBG ‘Far More Forthcoming’ Than ACB…,,20201015-0130
http://www.breitbart.com/politics/2020/10/13/kamala-harris-cites-planned-parenthood-naacp-in-opposition-to-amy-coney-barrett/,"…Cites Planned Parenthood, NAACP to Attack ACB…",,20201015-0130
http://www.breitbart.com/politics/2020/10/13/fact-check-kamala-harris-repeats-false-claims-about-amy-coney-barrett-and-obamacare/,Virtual Kamala in Attack Mode: Reads Aggressive Script at BarrettRepeats False Claims About ACB and Obamacare,,20201015-0130
http://www.breitbart.com/clips/2020/10/13/cnns-cuomo-trump-is-doing-a-happy-dance-with-215000-dead-americans/,"CNN’s Cuomo: Trump Is Doing a ‘Happy Dance’ with 215,000 Dead Americans",,20201015-0130
http://www.breitbart.com/politics/2020/10/13/donald-trump-biden-soninlaw-cashing-pandemic/,POTUS: Joe Biden’s Son-in-Law ‘Cashing in’ on Coronavirus Pandemic,,20201015-0130
http://www.breitbart.com/clips/2020/10/13/cuomo-wouldnt-redo-wholly-non-consequential-covid-nursing-home-policy/,"Gov. Cuomo Defends Deadly Covid Nursing Home Policy, Wouldn’t Redo Anything",,20201015-0130
http://www.breitbart.com/asia/2020/10/13/exclusive-jason-lewis-democrats-ignore-chinas-coronavirus-cover-up-while-casting-blame-on-trump/,Exclusive – Jason Lewis: Dems Ignore China’s Corona Coverup While Casting Blame on Trump,,20201015-0130
http://www.breitbart.com/tech/2020/10/14/jack-dorsey-breaks-silence-on-twitter-censorship-accepts-blame-for-companys-not-great-response/,Jack Dorsey Breaks Silence on Twitter Censorship Accepts Blame for Company’s ‘Not Great’ Response,,20201015-0200
http://www.breitbart.com/tech/2020/10/14/justice-clarence-thomas-section-230-protections-for-big-tech-are-too-broad/,Justice Clarence Thomas: Section 230 Protections for Big Tech Are Too Broad,,20201015-0200
http://www.breitbart.com/politics/2020/10/14/donald-trump-the-bidens-got-rich-while-americans-got-robbed/,Trump: ‘The Bidens Got Rich While Americans Got Robbed’,,20201015-0200
http://www.breitbart.com/politics/2020/10/14/trump-campaign-smoking-gun-nyp-joe-biden/,Trump Campaigns on ‘Big Smoking Gun’ NY Post Story Exposing Joe Biden,,20201015-0200
http://www.breitbart.com/politics/2020/10/14/twitter-suspends-kayleigh-mcenanys-personal-account-for-sharing-hunter-biden-emails/,Twitter Suspends Kayleigh McEnany’s Personal Account for Sharing Hunter Biden Emails,,20201015-0200
http://www.breitbart.com/politics/2020/10/14/politico-biden-campaign-would-not-rule-out-possibility-biden-met-with-burisma-adviser-pozharskyi/,Politico: Biden Campaign ‘Would Not Rule Out Possibility’ Biden Met with Burisma Adviser Pozharskyi,,20201015-0200
http://www.breitbart.com/politics/2020/10/14/schweizer-gaps-in-joe-biden-schedule-on-date-of-alleged-burisma-meeting/,Schweizer: Gaps in Biden’s Public Schedule on Date of Alleged Burisma Meeting,,20201015-0200
http://www.breitbart.com/politics/2020/10/14/kamala-harris-spars-with-amy-coney-barrett-on-racial-discrimination/,Kamala Harris Spars with Amy Coney Barrett on Racial Discrimination,,20201015-0200
http://www.breitbart.com/politics/2020/10/14/ted-cruz-uses-school-choice-school-democrats-role-supreme-court/,Ted Cruz Uses School Choice to School Democrats on Role of Supreme Court,,20201015-0200
http://www.breitbart.com/politics/2020/10/14/watch-live-president-donald-trump-holds-a-campaign-rally-in-iowa/,Watch: Trump Holds a Campaign Rally in Iowa…🔥🔥Torches ’Corrupt’ Biden on NY Post Story,,20201015-0200
http://www.breitbart.com/politics/2020/10/14/melania-trump-reveals-natural-route-recovery-coronavirus/,Melania Trump Reveals ‘Natural Route’ Recovery from Coronavirus,,20201015-0200
http://www.breitbart.com/politics/2020/10/14/amy-coney-barrett-rebuffs-blumenthals-inquiry-on-global-warming-my-views-are-not-relevant-to-the-job/,Amy Coney Barrett Rebuffs Blumenthal’s Inquiry on Global Warming,,20201015-0200
http://www.breitbart.com/2020-election/2020/10/14/catholic-coalition-launches-ads-calling-democrats-oppose-religious-bigotry/,Catholic Coalition Launches Ads Calling on Democrats to Oppose Religious Bigotry,,20201015-0200
http://www.breitbart.com/crime/2020/10/14/lapd-anticipating-unrest-riots-around-election-day-cop-retirements-expected-soar/,"LAPD Anticipating ‘Unrest,’ ‘Riots’ Around Election Day",,20201015-0200
http://www.breitbart.com/entertainment/2020/10/14/rob-reiner-trump-committing-premeditated-murder/,Rob Reiner: Trump Committing ‘Premeditated Murder’,,20201015-0200
http://www.breitbart.com/politics/2020/10/14/post-obama-white-house-let-burisma-pr-firm-join-biden-visit-conference-call/,Post: Obama White House Let Burisma’s PR Firm Join Biden Visit Conference Call,,20201015-0200
http://www.breitbart.com/politics/2020/10/14/saudi-arabia-loses-bid-un-human-rights-council-seat/,Saudi Arabia Loses Bid for U.N. Human Rights Council Seat,,20201015-0200
http://www.breitbart.com/politics/2020/10/14/josh-hawley-demands-facebook-answer-for-throttling-new-york-post-story-on-damaging-hunter-biden-emails/,Sen. Hawley Demands Facebook Answer for Throttling NY Post Story on Damaging Hunter Biden Emails…,,20201015-0200
http://www.breitbart.com/politics/2020/10/14/josh-hawley-calls-for-fec-investigation-into-twitter-facebook-censorship-of-hunter-biden-ny-post-story/,"…Calls for FEC Investigation into Twitter, Facebook…",,20201015-0200
http://www.breitbart.com/politics/2020/10/14/ted-cruz-twitter-censorship-of-damaging-hunter-biden-new-york-post-story-obvious-attempt-to-influence-election/,…Cruz: Twitter Censorship of Biden Story ‘Obvious’ Attempt to Influence Election,,20201015-0200
http://www.breitbart.com/politics/2020/10/14/team-trump-mocks-weak-joe-biden-attempt-to-diffuse-bombshell-new-york-post-story/,Team Trump Mocks Weak Joe Biden Attempt to Diffuse Bombshell New York Post Story,,20201015-0200
http://www.breitbart.com/tech/2020/10/14/twitter-censors-links-to-new-york-post-biden-bombshell/,Twitter Censors Links to NY Post Biden Bombshell,,20201015-0200
http://www.breitbart.com/2020-election/2020/10/14/trump-releases-ad-highlighting-hunter-bidens-business-ties/,Trump Releases Ad Highlighting Hunter Biden’s Business Ties,,20201015-0200
http://www.breitbart.com/2020-election/2020/10/14/trump-supporters-unveil-worlds-biggest-trump-flag-blm-mural-march-through-nyc/,"Trump Supporters Unveil ‘World’s Biggest Trump Flag’ over BLM Mural, March Through NYC with It",,20201015-0200
http://www.breitbart.com/politics/2020/10/14/kevin-mccarthy-facebook-and-twitter-censorship-like-that-of-china-north-korea-or-iran/,"Kevin McCarthy: Facebook and Twitter Censorship Like that of ‘China, North Korea, or Iran’",,20201015-0200
http://www.breitbart.com/economy/2020/10/14/mnuchin-says-democrats-are-blocking-stimulus-to-avoid-giving-trump-a-win/,Mnuchin Says Nancy Pelosi Is Blocking Stimulus to Avoid Giving Trump a Win,,20201015-0200
