,text,notes,date
http://www.breitbart.com/politics/2020/10/26/armenia-azerbaijan-accuse-each-other-breaking-us-brokered-ceasefire/,Armenia and Azerbaijan Accuse Each Other of Breaking U.S.-Brokered Ceasefire,,20201027-0000
http://www.breitbart.com/politics/2020/10/26/video-hundreds-gather-for-trump-2020-rolling-rally-in-kansas/,VIDEO: Hundreds Gather for Trump 2020 Rolling Rally in Kansas,,20201027-0000
http://www.breitbart.com/politics/2020/10/26/watch-gay-trump-supporter-calls-out-top-democrats-as-hypocrites-on-gay-rights/,Watch: Gay Trump Supporter Calls Out Top Democrats as Hypocrites on Gay Rights,,20201027-0000
http://www.breitbart.com/politics/2020/10/26/wi-resident-sleeper-trump-support-larger-now-than-2016-its-a-secret-society/,Wisconsin Resident: ‘Sleeper’ Trump Support Larger Now than 2016 – It’s a ‘Secret Society’,,20201027-0000
http://www.breitbart.com/politics/2020/10/26/hundreds-connecticut-trump-supporters-gather-parade-rally/,"Hundreds of Connecticut Trump Supporters Gather for Parade, Rally",,20201027-0000
http://www.breitbart.com/politics/2020/10/26/donald-trump-recognizes-pennsylvania-dutch-they-work-hard-and-cannot-support-sleepy-joe/,Trump Recognizes Pennsylvania Dutch: ‘They Work Hard’ and Cannot Support ‘Sleepy Joe’,,20201027-0000
http://www.breitbart.com/politics/2020/10/26/fans-sing-eyes-of-texas-after-university-of-texas-band-refused-play-song/,"Fans, Team Sing ‘Eyes of Texas’ After University of Texas Band Refused to Play the Song",,20201027-0000
http://www.breitbart.com/politics/2020/10/26/ratings-for-midseason-sunday-night-football-game-trounces-world-series-game-5/,Ratings for Sunday Night Football Game Trounces World Series Game 5,,20201027-0000
http://www.breitbart.com/politics/2020/10/26/report-cardinals-deandre-hopkins-allegedly-flips-off-trump-supporters/,Report: Cardinals’ DeAndre Hopkins Allegedly Flips Off Trump Supporters,,20201027-0000
http://www.breitbart.com/politics/2020/10/26/facebook-tries-to-shut-down-nyu-study-on-targeted-political-ads/,Facebook Tries to Shut Down NYU Study on Targeted Political Ads,,20201027-0000
http://www.breitbart.com/politics/2020/10/26/youtube-runs-damage-control-for-joe-biden-on-fracking/,Masters of the Universe: YouTube Runs Interference for Biden on FrackingDisplays ‘Fact Check’ Defending Joe When Searching for Video of Comments,,20201027-0000
http://www.breitbart.com/politics/2020/10/26/new-york-post-endorses-donald-trump-make-america-great-again-again/,New York Post Endorses Donald Trump,,20201027-0000
http://www.breitbart.com/politics/2020/10/26/melania-trump-to-travel-to-pennsylvania-ahead-of-election-day/,Melania to Travel to Pennsylvania Ahead of Election Day,,20201027-0000
http://www.breitbart.com/politics/2020/10/26/nolte-trump-jumps-48-47-national-lead-biden/,Nolte: Trump Jumps to 48% to 47% National Lead over Biden,,20201027-0000
http://www.breitbart.com/politics/2020/10/26/nevada-poll-trump-biden-virtual-tie-among-likely-voters/,"Nevada Poll: Trump, Biden in Virtual Tie Among Likely Voters",,20201027-0000
http://www.breitbart.com/politics/2020/10/26/north-carolina-poll-donald-trump-48-joe-biden-46/,"North Carolina Poll: Trump 48%, Biden 46%",,20201027-0000
http://www.breitbart.com/politics/2020/10/26/watch-live-donald-trump-hosts-a-campaign-rally-in-lititz-pennsylvania/,"Watch: Trump Campaign Rally in Lititz, Pennsylvania",,20201027-0000
http://www.breitbart.com/politics/2020/10/26/watch-allentown-pennsylvania-rally-chants-god-bless-trump/,"WATCH: Allentown, Pennsylvania, Crowd Chants, ‘God Bless Trump!’",,20201027-0000
http://www.breitbart.com/politics/2020/10/26/donald-trump-plays-joe-biden-on-nafta-and-china-for-crowd-in-pennsylvania/,Trump Plays Damaging Clips of Joe Biden at PA Rally,,20201027-0000
http://www.breitbart.com/national-security/2020/10/26/china-sanctions-lockheed-martin-boeing-arms-sales-taiwan/,"China Sanctions Lockheed Martin, Boeing over Arms Sales to Taiwan",,20201027-0000
http://www.breitbart.com/national-security/2020/10/26/looting-vandalism-after-leftists-win-chile-election-destroy-constitution/,"Looting, Vandalism After Leftists Win Chile Election to Destroy Constitution",,20201027-0000
http://www.breitbart.com/national-security/2020/10/26/catholic-faithful-clash-with-police-over-re-opening-of-churches-in-gabon/,Catholic Faithful Clash with Police over Re-opening of Churches in Gabon,,20201027-0000
http://www.breitbart.com/politics/2020/10/26/putin-i-dont-see-anything-criminal-about-hunter-bidens-dealings/,Putin Approves: ‘I Don’t See Anything Criminal’ About Hunter Biden’s Dealings,,20201027-0000
http://www.breitbart.com/politics/2020/10/26/democrats-take-senate-floor-overnight-protest-amy-coney-barrett-no-hyperbole-life-death-stakes/,Dems Take Senate Floor Overnight to Protest Barrett: ‘It’s Life or Death Stakes’,,20201027-0000
http://www.breitbart.com/politics/2020/10/26/manchin-on-court-packing-weve-proven-that-doesnt-work/,Manchin on Court-Packing: ‘We’ve Proven That Doesn’t Work’,,20201027-0000
http://www.breitbart.com/politics/2020/10/26/cotton-on-democrat-dismissal-of-hunter-biden-laptop-scandal-as-russian-disinformation-what-a-joke/,Cotton Blasts Dismissal of Hunter Biden Laptop Scandal as ‘Russian Disinformation’,,20201027-0000
http://www.breitbart.com/politics/2020/10/26/fncs-kilmeade-biden-should-be-asked-if-he-knows-bobulinski/,FNC’s Kilmeade: Biden Should Be Asked if He Knows Bobulinski,,20201027-0000
http://www.breitbart.com/politics/2020/10/26/democrat-cal-cunningham-makes-campaign-about-his-personal-life-amid-affair-scandals/,Democrat Cal Cunningham Makes Campaign About His Personal Life amid Affair Scandals,,20201027-0000
http://www.breitbart.com/politics/2020/10/26/minnesota-republican-senate-candidate-jason-lewis-undergoes-emergency-surgery/,Minnesota Republican Senate Candidate Jason Lewis Undergoes Emergency Surgery,,20201027-0000
http://www.breitbart.com/politics/2020/10/26/andrew-cuomo-accused-of-antisemitism-again-after-threat-to-cut-money-to-jewish-schools/,Andrew Cuomo Accused of Antisemitism After Threat to Cut Money to Jewish Schools,,20201027-0000
http://www.breitbart.com/politics/2020/10/26/at-least-24-shot-6-fatally-weekend-mayor-lightfoots-chicago/,"At Least 24 Shot, 6 Fatally, over the Weekend in Mayor Lori Lightfoot’s Chicago",,20201027-0000
http://www.breitbart.com/politics/2020/10/26/blm-blocks-major-dc-freeway-for-black-education-demonstration/,BLM Blocks Major DC Freeway for ‘Black Education’ Demonstration,,20201027-0000
http://www.breitbart.com/economy/2020/10/26/new-home-sales-slip-slightly-lower-but-remain-32-above-2019s-level/,New Home Sales Slip Slightly Lower But Remain 32% Above 2019’s Level,,20201027-0000
http://www.breitbart.com/politics/2020/10/26/melania-trump-celebrates-halloween-at-the-white-house-in-prada-suede/,Fashion Notes: Melania Trump Celebrates Halloween at the White House in Prada Suede,,20201027-0000
http://www.breitbart.com/politics/2020/10/26/michigan-gun-store-owners-biden-gun-tax-would-damage-declining-hunting-economy/,Michigan Gun Store Owners: Biden Gun Tax Would Damage Hunting Economy at a Vulnerable MomentDecline Could Spiral into Conservation Funding Crisis,,20201027-0000
http://www.breitbart.com/politics/2020/10/26/watch-live-donald-trump-hosts-a-campaign-rally-in-allentown-pennsylvania/,"Watch: Trump Rally in Allentown, PA",,20201027-0000
http://www.breitbart.com/politics/2020/10/25/joe-biden-confuses-donald-trump-george-w-bush/,🥶Brain Freeze: Biden Confuses Trump with George W. Bush🥶,,20201027-0000
http://www.breitbart.com/politics/2020/10/26/jewish-family-traumatized-by-pepper-spray-attack-on-jews-for-trump-caravan/,Jewish Family Traumatized by Pepper-Spray Attack on ‘Jews for Trump’ Caravan,,20201027-0000
http://www.breitbart.com/politics/2020/10/26/byron-york-media-ignore-spontaneous-trump-rallies/,Byron York: Media Ignore Spontaneous Trump Rallies,,20201027-0000
http://www.breitbart.com/politics/2020/10/26/exclusive-joni-ernst-ad-torches-theresa-greenfield/,Exclusive: Ernst Ad Torches Dem Opponent’s ‘Felony Election Fraud’ Record,,20201027-0000
http://www.breitbart.com/politics/2020/10/25/report-biden-touts-climate-change-agenda-making-huge-carbon-footprint-campaign-trail/,Climate Cultists Saddened by Biden Campaign’s ‘Carbon Footprint’,,20201027-0000
http://www.breitbart.com/politics/2020/10/26/transgender-activist-see-election-stakes-as-extremely-high/,Trans Activists: Election Stakes ‘Extremely High’,,20201027-0000
http://www.breitbart.com/entertainment/2020/10/26/lil-pump-endorses-trump/,Mumble Rapper Endorses Trump: ‘F**k Sleepy Joe’,,20201027-0000
http://www.breitbart.com/entertainment/2020/10/25/michael-moore-trump-killing-off-his-voters-with-coronavirus-response-does-he-really-want-to-win-reelection/,Michael Moore: Trump ‘Killing Off His Voters’ — ‘Does He Really Want to Win’?,,20201027-0000
http://www.breitbart.com/the-media/2020/10/26/brzezinski-trump-holding-superspreader-events-hes-got-a-trail-of-germs-that-hes-spreading-across-the-country/,Morning Mika: Trump Spreading ‘Trail of Germs’ Across the Country,,20201027-0000
http://www.breitbart.com/news/some-hospitals-in-crisis-as-us-nears-high-for-covid-19-cases/,Some Hospitals Strained as COVID Cases Surge,,20201027-0000
http://www.breitbart.com/europe/2020/10/26/watch-shove-your-new-world-order-up-your-ass-london-erupts-in-protest-against-lockdown/,London Defies Lockdowns: ‘Shove Your New World Order Up Your Ass!’,,20201027-0000
http://www.breitbart.com/politics/2020/10/26/islamic-world-rises-against-french-crackdown-on-radical-islam/,Muslim World Rises Against French Crackdown on Radical Islam,,20201027-0000
http://www.breitbart.com/europe/2020/10/26/uk-inquiry-refuses-investigate-grooming/,U.K. Child Abuse Inquiry Refuses to Investigate Pakistani Grooming Gangs,,20201027-0000
http://www.breitbart.com/politics/2020/10/26/charity-launches-asylum-petition-for-pakistani-christian-girl-forced-to-convert-to-islam/,Charity Launches Asylum Petition for Pakistani Christian Girl Forced to Convert to Islam,,20201027-0000
http://www.breitbart.com/politics/2020/10/26/australia-protests-after-female-passengers-forced-off-qatar-airways-flight-and-strip-searched/,Australian Women Forced Off Qatar Airways Flight and Strip-Searched,,20201027-0000
http://www.breitbart.com/politics/2020/10/26/low-energy-london-stop-trump-coalition-protest-sees-poor-turnout/,Low Energy! London ‘Stop Trump Coalition’ Protest Sees Poor Turnout,,20201027-0000
http://www.breitbart.com/politics/2020/10/26/pink-dave-matthews-john-legend-sing-for-biden-campaign-gotv-concert-joe-will-keep-us-safe-thats-all-we-need-to-know/,Star-Studded Biden Campaign GOTV Concert: ‘Joe Will Keep Us Safe. That’s All We Need to Know’,,20201027-0000
http://www.breitbart.com/politics/2020/10/26/cher-if-trump-wins-we-will-have-nothing-we-will-have-putins-idea-of-heaven/,"Cher: If Trump Wins, ‘We Will Have Nothing,’ We Will Have Putin’s ‘Idea of Heaven’",,20201027-0000
http://www.breitbart.com/politics/2020/10/26/kanye-west-we-have-to-decouple-the-conversation-of-planned-parenthood-and-womans-choice/,…‘We Have to Decouple the Conversation of Planned Parenthood and Woman’s Choice’,,20201027-0000
http://www.breitbart.com/politics/2020/10/25/kanye-west-planned-parenthood-founded-to-kill-the-black-race-and-to-create-population-control/,Kanye: Planned Parenthood Founded ‘to Kill the Black Race and to Create Population Control’…,,20201027-0000
http://www.breitbart.com/entertainment/2020/10/26/matthew-mcconaughey-hammers-illiberal-left-as-condescending-and-patronizing-calls-out-the-anti-christian-bias-in-hollywood/,Matthew McConaughey Hammers ‘Illiberal’ Left as ‘Condescending And Patronizing’,,20201027-0000
http://www.breitbart.com/politics/2020/10/25/joe-biden-hunter-biden-email-story-a-smear-campaign/,Joe Flails: Corruption Revelations ‘a Smear Campaign’‘Giuliani was being fed disinformation from the Russians’,,20201027-0000
http://www.breitbart.com/politics/2020/10/25/fact-check-kamala-harris-lies-4-times-about-trump-and-racism-on-60-minutes/,Fact Check: Kamala Lies 4 Times About Trump and Racism on ‘60 Minutes’,,20201027-0000
http://www.breitbart.com/politics/2020/10/25/joe-bidens-transition-chair-backs-proposal-to-impose-term-limits-on-supreme-court/,Biden’s Transition Chair Backs Proposal to Impose Term Limits on SCOTUS…,,20201027-0000
http://www.breitbart.com/politics/2020/10/25/biden-campaign-breaks-record-most-money-spent-television-ads/,…Campaign Breaks Record for Most Money Spent on Television Ads,,20201027-0000
http://www.breitbart.com/politics/2020/10/25/blm-demands-allegiance-from-shoppers-diners-in-affluent-suburb/,"BLM Demands Allegiance from Shoppers, Diners in Affluent Suburb",,20201027-0000
http://www.breitbart.com/politics/2020/10/25/joe-biden-donor-rich-goldman-sachs-admits-record-1-6b-bribery-scheme/,Goldman Sachs Admits to Record $1.6B Bribery Scheme,,20201027-0000
http://www.breitbart.com/politics/2020/10/25/protesters-target-suburbs-in-washington-state/,Protesters Target Suburbs in Washington State,,20201027-0000
http://www.breitbart.com/politics/2020/10/25/trump-joe-biden-obama-threw-delphi-workers-wolves-auto-bailout/,"President Trump: Joe Biden, Barack Obama Threw Delphi Workers ‘to the Wolves’ in Auto Bailout",,20201027-0000
http://www.breitbart.com/politics/2020/10/25/suburban-women-connecticut-rally-trump-silent-no-more/,Suburban Women in Connecticut Rally for Trump: ‘Silent No More’,,20201027-0000
http://www.breitbart.com/politics/2020/10/25/new-mexico-republicans-bidens-anti-oil-position-puts-state-play/,New Mexico Republicans: Joe Biden’s Anti-Oil Position Puts State in Play,,20201027-0000
http://www.breitbart.com/politics/2020/10/25/photos-donald-trump-visits-orchard-maine/,Photos: Donald Trump Visits an Orchard in Maine,,20201027-0000
http://www.breitbart.com/politics/2020/10/25/buzz-aldrin-voices-support-arizona-republican-martha-mcsally-astronaut-mark-kelly/,Buzz Aldrin Voices Support for Arizona Republican Martha McSally over Astronaut Mark Kelly,,20201027-0000
http://www.breitbart.com/politics/2020/10/25/facebook-adds-label-defending-mail-in-voting-to-breitbart-news-post-of-trump-rally-livestream/,Facebook Adds Label Defending Mail-In Voting to Breitbart News’ Post of Trump Rally Livestream,,20201027-0000
http://www.breitbart.com/politics/2020/10/25/trump-campaign-takes-over-youtube-masthead-with-7-figure-ad-buy/,Trump Campaign Takes over YouTube Masthead with 7-figure Ad Buy,,20201027-0000
http://www.breitbart.com/economy/2020/10/25/expensify-ceo-david-barrett-sends-millions-of-customers-email-claiming-support-for-trump-is-vote-against-democracy/,Expensify CEO Email to Millions of Customers: Support for Trump Is ‘Vote Against Democracy’,,20201027-0000
http://www.breitbart.com/faith/2020/10/25/christian-family-groups-condemn-wikipedia-banning-statements-against-gay-marriage/,"Christian, Family Groups Condemn Wikipedia for Banning Statements Against Gay Marriage",,20201027-0000
http://www.breitbart.com/politics/2020/10/25/donald-melania-trump-host-wh-halloween/,Photos: Donald and Melania Trump Host Children at White House for Halloween,,20201027-0000
http://www.breitbart.com/politics/2020/10/25/watch-jews-for-trump-caravan-rolls-thru-new-york-city-punches-rocks-thrown/,"‘Jews for Trump’ Caravan Rolls Thru New York City; Punches, Rocks Thrown",,20201027-0000
http://www.breitbart.com/politics/2020/10/25/video-more-1500-cars-line-up-pro-trump-parade-arizona/,"VIDEO: More than 1,500 Cars Line Up for Pro-Trump Parade in Arizona",,20201027-0000
http://www.breitbart.com/politics/2020/10/25/trump-train-parade-cruises-around-northwest-missouri/,‘Trump Train’ Parade Cruises Around Northwest Missouri,,20201027-0000
http://www.breitbart.com/politics/2020/10/25/thousands-drive-around-i-275-loop-cincinnati-second-trump-parade/,Thousands Drive Around I-275 Loop in Cincinnati for Second Pro-Trump Parade,,20201027-0000
http://www.breitbart.com/politics/2020/10/25/more-than-1000-people-rally-trump-new-jersey/,"More than 1,000 People Rally for Trump in New Jersey",,20201027-0000
http://www.breitbart.com/politics/2020/10/25/watch-joe-biden-cuts-off-reporter-during-question-hunter-biden/,Biden Cuts Off Reporter During Question on Hunter Biden: ’There is no controversy about my son’ ’That’s a hell of a lie’,,20201027-0000
http://www.breitbart.com/politics/2020/10/25/donald-trump-plays-joe-biden-hairy-legs-video-crowd-new-hampshire-rally/,Donald Trump Plays Joe Biden ‘Hairy Legs’ Video for Crowd at New Hampshire Rally,,20201027-0000
http://www.breitbart.com/politics/2020/10/25/kamala-harris-blasts-white-house-comments-controlling-coronavirus-theyre-admitting-defeat/,Kamala Harris: White House ’Admitting Defeat’ Against Coronavirus,,20201027-0000
http://www.breitbart.com/politics/2020/10/25/r-i-p-gop-new-york-times-declares-republican-party-will-die-with-trump-defeat/,"‘R.I.P., G.O.P.’: New York Times Declares Republican Party Will Die with Trump’s Defeat",,20201027-0000
http://www.breitbart.com/politics/2020/10/25/ice-cube-im-not-a-sellout-for-working-with-trump-im-not-playing-politics-with-this/,Ice Cube: I’m Not a Sellout for Working with Trump — ‘I’m Not Playing Politics’,,20201027-0000
http://www.breitbart.com/politics/2020/10/25/kanye-west-racist-for-liberals-to-tell-me-im-gonna-split-the-black-vote/,Kanye West: ‘Racist’ for ‘Liberals’ to Tell Me I’m ‘Gonna Split the Black Vote’,,20201027-0000
http://www.breitbart.com/politics/2020/10/25/billie-eilish-sounds-alarm-on-climate-change-and-trump-vote-the-orange-man-out/,Billie Eilish Sounds Alarm on Climate Change and Trump: ‘Vote the Orange Man Out’,,20201027-0000
http://www.breitbart.com/politics/2020/10/25/whos-on-top-corn-pop-troy-aikman-northeast-libs-suggest-its-kamala-harris-not-biden-in-charge/,"Who’s On Top, Corn Pop? Troy Aikman, Northeast Libs Suggest It’s Kamala Harris, Not Biden In Charge",,20201027-0000
http://www.breitbart.com/politics/2020/10/25/university-of-nevada-selects-colin-kaepernick-for-schools-athletics-hall-of-fame/,University of Nevada Selects Colin Kaepernick for School’s Athletics Hall of Fame,,20201027-0000
http://www.breitbart.com/politics/2020/10/25/nbas-bubble-season-prevented-1-5-billion-in-revenue-loss-domestic-chinese-money/,NBA’s Bubble Season Prevented $1.5 Billion Loss in Domestic and Chinese Money,,20201027-0000
http://www.breitbart.com/sports/2020/10/25/watch-cowboys-andy-dalton-knocked-out-of-game-after-ferocious-helmet-to-helmet-hit/,WATCH: Cowboys Andy Dalton Knocked Out of Game After Ferocious Helmet-to-Helmet Hit,,20201027-0000
http://www.breitbart.com/politics/2020/10/25/hillary-clinton-i-was-born-to-handle-the-coronavirus-pandemic/,*Not President* Hillary Clinton: I Was ‘Born’ to Handle the Coronavirus Pandemic,,20201027-0000
http://www.breitbart.com/politics/2020/10/26/senate-confirms-judge-amy-coney-barrett-to-the-supreme-court/,Senate Confirms Judge Amy Coney Barrett to the Supreme Court,,20201027-0030
http://www.breitbart.com/politics/2020/10/26/clarence-thomas-will-swear-in-amy-coney-barrett-to-supreme-court-tonight/,Clarence Thomas Will Swear In Amy Coney Barrett After Confirmation Vote,,20201027-0030
http://www.breitbart.com/politics/2020/10/26/joe-biden-no-term-limits-for-supreme-court-justices-maybe-move-them-to-another-court/,"Biden: No Term Limits for Supreme Court Justices, Maybe Move Them to Another Court",,20201027-0030
http://www.breitbart.com/entertainment/2020/10/26/cardi-b-scared-by-trump-supporters-swarming-los-angeles-i-dont-like-it-with-their-big-a-trucks/,"Cardi B Freaks Out: ‘Trump Supporters Are Everywhere,’ Swarming L.A. with ‘Big A** Trucks’",,20201027-0030
http://www.breitbart.com/politics/2020/10/26/reports-scandal-plagued-dem-senate-candidate-cal-cunningham-kicked-out-of-family-home/,Scandal-Plagued Dem Senate Candidate Cal Cunningham Kicked Out of Family Home,,20201027-0030
http://www.breitbart.com/politics/2020/10/26/orthodox-jews-rally-for-trump-while-new-poll-show-rest-of-jews-think-republicans-are-antisemitic/,Orthodox Jews Rally for Trump As New Poll Claims Jews Think GOP is Antisemitic,,20201027-0030
http://www.breitbart.com/politics/2020/10/26/donald-trump-joe-bidens-energy-plan-economic-death-sentence-pennsylvania/,Trump: Biden’s Energy Plan an ‘Economic Death Sentence’ for Pennsylvania,,20201027-0030
http://www.breitbart.com/politics/2020/10/26/donald-trump-hosts-campaign-rally-martinsburg-pennsylvania/,"Watch: Donald Trump Hosts Campaign Rally in Martinsburg, Pennsylvania",,20201027-0030
http://www.breitbart.com/politics/2020/10/26/martha-mcsally-mark-kelly-likes-california-gun-control-not-arizona-freedom/,"Martha McSally: Mark Kelly Likes California Gun Control, Not Arizona Freedom",,20201027-0030
http://www.breitbart.com/politics/2020/10/26/poll-trump-leading-biden-pennsylvania-final-presidential-debate/,Poll: Trump Leading Biden in Pennsylvania After Final Presidential Debate,,20201027-0030
http://www.breitbart.com/politics/2020/10/26/democrats-panic-over-potential-biden-loss-as-trump-makes-gains/,Democrats Panic Over Potential Biden Loss as Trump Makes Gains,,20201027-0030
http://www.breitbart.com/sports/2020/10/26/beckhams-season-over-browns-star-wr-tears-knee-ligament/,"Beckham’s Season over, Browns Star WR Tears Knee Ligament",,20201027-0030
http://www.breitbart.com/politics/2020/10/26/sandra-bernhard-amy-coney-barrett-controlled-by-her-religious-dogma-has-total-contempt-of-other-women/,Sandra Bernhard: Amy Coney Barrett Has Total Contempt of Other Women,,20201027-0030
http://www.breitbart.com/politics/2020/10/26/biden-campaign-announces-live-event-after-trump-suggests-joe-waved-a-white-flag-in-final-week-of-race/,Biden Leaving Basement!Campaign Announces Live Event After POTUS Says Joe ‘Waved a White Flag’ in Final Week of RaceTrump Trolls Hidin’ Biden into Breaking Lid,,20201027-0030
http://www.breitbart.com/politics/2020/10/26/donald-trump-taunts-joe-biden-he-cant-remember-my-name/,Donald Trump Taunts: ‘He Can’t Remember My Name’,,20201027-0030
http://www.breitbart.com/politics/2020/10/26/joe-biden-explains-his-call-for-revolutionary-institutional-changes/,"Biden Tries to Explain Call for ‘Revolutionary, Institutional Changes’…",,20201027-0030
http://www.breitbart.com/politics/2020/10/26/joe-biden-botches-own-free-college-agenda-staff-says-he-misspoke/,"…Botches Own Free College Agenda, Staff Says He ‘Misspoke’",,20201027-0030
