,text,notes,date
http://www.breitbart.com/politics/2020/10/24/watch-104-year-old-woman-locked-down-care-home-months-begs-see-family/,WATCH: 104-year-old Woman Locked Down for Months Begs to See Family,,20201025-0000
http://www.breitbart.com/politics/2020/10/24/polands-president-duda-tests-positive-coronavirus/,Poland’s President Duda Tests Positive for Coronavirus,,20201025-0000
http://www.breitbart.com/politics/2020/10/24/france-tops-1m-coronavirus-cases-nearly-70-per-cent-population-curfew/,"France Tops 1 Million Coronavirus Cases, Nearly 70% of Population Under Curfew",,20201025-0000
http://www.breitbart.com/national-security/2020/10/23/north-korea-claims-dust-cloud-china-could-spread-coronavirus/,North Korea Claims Dust Cloud from China Could Spread Coronavirus,,20201025-0000
http://www.breitbart.com/europe/2020/10/24/we-will-cut-your-head-off-french-mayor-threatened-wake-teacher-beheading/,‘We Will Cut Your Head Off’: French Mayor Threatened in Wake of Teacher Beheading,,20201025-0000
http://www.breitbart.com/europe/2020/10/24/french-teachers-receive-death-threats-explicitly-referencing-beheading-samuel-paty/,French Teachers Receive Death Threats Referencing Beheading of Samuel Paty,,20201025-0000
http://www.breitbart.com/europe/2020/10/23/france-pupils-arrested-praising-sharia-threatening-teacher/,France: Pupils Arrested After Praising Sharia and Threatening Teacher,,20201025-0000
http://www.breitbart.com/national-security/2020/10/23/nigerian-army-arrests-soldier-asked-colleagues-not-shoot-protesters/,Nigerian Army Arrests Soldier Who Asked Colleagues Not to Shoot Protesters…,,20201025-0000
http://www.breitbart.com/national-security/2020/10/23/nigerian-president-responds-movement-police-corruption-stop-protesting/,…President Responds to Movement Against Police Corruption: Stop Protesting,,20201025-0000
http://www.breitbart.com/national-security/2020/10/23/ethiopians-jailed-for-up-to-two-years-for-not-wearing-masks-in-public/,Ethiopians Jailed for Up to Two Years for Not Wearing Masks in Public,,20201025-0000
http://www.breitbart.com/politics/2020/10/23/donald-trump-play-games-philadelphia-watch-voting/,…Trump: They Play Games in Philadelphia — Watch the Voting Very Closely,,20201025-0000
http://www.breitbart.com/politics/2020/10/23/blue-state-blues-nine-things-to-vote-against/,Blue State Blues: Nine Things to Vote Against,,20201025-0000
http://www.breitbart.com/politics/2020/10/23/pollak-biden-running-on-unity-says-he-couldnt-work-with-republicans/,"…Pollak: Biden, Running on ‘Unity,’ Says He Couldn’t Work with Republicans",,20201025-0000
http://www.breitbart.com/politics/2020/10/23/tom-cotton-joe-biden-avoids-wage-raise-policy/,Tom Cotton: Joe Biden Avoids Wage-Raise Policy…,,20201025-0000
http://www.breitbart.com/politics/2020/10/23/north-carolina-poll-thom-tillis-cal-cunningham-tied/,"North Carolina Poll: Thom Tillis, Cal Cunningham Tied",,20201025-0000
http://www.breitbart.com/politics/2020/10/23/500-missing-migrant-children-narrative-reaches-presidential-debate-stage-despite-the-facts/,Misleading Missing Migrant Children Narrative Reaches Presidential Debate,,20201025-0000
http://www.breitbart.com/politics/2020/10/23/watch-trump-shows-florida-crowd-video-of-joe-biden-calling-for-cuts-to-social-security-medicare/,"WATCH: Trump Shows Florida Crowd Video of Biden Calling for Cuts to Social Security, Medicare…",,20201025-0000
http://www.breitbart.com/politics/2020/10/23/watch-breitbart-news-latinos-on-2020-hispanic-conservative-awakening/,Watch: Breitbart News Latinos on 2020 Hispanic Conservative Awakening,,20201025-0000
http://www.breitbart.com/politics/2020/10/23/watch-blm-activists-assault-woman-damage-cars-in-california-protest/,"WATCH: BLM Activists Assault Woman, Damage Cars in California Protest",,20201025-0000
http://www.breitbart.com/politics/2020/10/23/watch-onlyfans-star-opens-fire-alleged-home-invaders/,WATCH: OnlyFans Star Opens Fire on Alleged Home Invaders,,20201025-0000
http://www.breitbart.com/crime/2020/10/23/graphic-video-san-bernardino-policeman-shoots-allegedly-armed-suspect-after-failed-arrest/,Graphic Video: Policeman Shoots Allegedly Armed Suspect After Failed Arrest,,20201025-0000
http://www.breitbart.com/politics/2020/10/23/chicago-mayor-lightfoot-slams-coronavirus-lockdowns-on-businesses-but-owners-begin-organizing-revolt/,"Chicago Mayor Lightfoot Forces Lockdowns on Businesses, Owners Begin Revolt",,20201025-0000
http://www.breitbart.com/local/2020/10/23/couple-adopts-two-boys-with-cerebral-palsy-now-our-family-is-complete/,Couple Adopts Two Boys with Cerebral Palsy: ‘Now Our Family Is Complete’,,20201025-0000
http://www.breitbart.com/education/2020/10/23/woman-spends-one-week-jail-sex-15-year-old-student/,Woman Spends One Week in Jail for Sex with 15-Year-Old Student,,20201025-0000
http://www.breitbart.com/politics/2020/10/23/exclusive-over-my-dead-body-bill-cassidy-torches-joe-bidens-plan-to-shut-down-oil-natural-gas/,"Exclusive–‘Over My Dead Body’: Bill Cassidy Torches Joe Biden’s Plan to Shut Down Oil, Natural Gas",,20201025-0000
http://www.breitbart.com/politics/2020/10/23/trump-admin-leads-32-nations-in-u-n-rebuke-no-international-right-to-abortion/,Trump Admin Leads 32 Nations in U.N. Rebuke: No International ‘Right’ to Abortion,,20201025-0000
http://www.breitbart.com/politics/2020/10/23/live-updates-trump-holds-florida-rally-3/,***Live Updates*** Trump Holds Florida Rally…,,20201025-0000
http://www.breitbart.com/politics/2020/10/23/watch-live-donald-trump-hosts-a-campaign-rally-in-pensacola-florida/,…Watch: Trump Hosts Campaign Rally in Pensacola,,20201025-0000
http://www.breitbart.com/politics/2020/10/23/fncs-wallace-trumps-debate-performance-lacking-details-bidens-message-powerful/,FNC’s Wallace: Trump’s Debate Performance ‘Lacking’ Details — Biden’s Message ‘Powerful’,,20201025-0000
http://www.breitbart.com/politics/2020/10/23/trump-critics-reveal-ignorance-on-immigration-issues-after-president-remarks-on-coyote-human-traffickers/,Trump Critics Ignorant That ’Coyotes’ Refer to Human Traffickers,,20201025-0000
http://www.breitbart.com/environment/2020/10/23/carney-joe-bidens-energy-plan-would-eviscerate-wisconsin-sand-miners/,Carney: Joe Biden’s Energy Plan Would Eviscerate Wisconsin Sand Miners,,20201025-0000
http://www.breitbart.com/politics/2020/10/23/donald-trump-warns-of-female-socialist-president-kamala-harris/,Trump Warns of ‘Female Socialist President’ Kamala Harris…,,20201025-0000
http://www.breitbart.com/politics/2020/10/23/watch-kamala-harris-tells-five-lies-in-two-minutes-about-trump-and-race/,…WATCH: Harris Tells Five Lies in Two Minutes About Trump and Race,,20201025-0000
http://www.breitbart.com/politics/2020/10/23/watch-live-donald-trump-hosts-a-campaign-rally-at-the-villages-in-florida/,Watch Live: Donald Trump Hosts a Campaign Rally at The Villages in Florida,,20201025-0000
http://www.breitbart.com/politics/2020/10/23/joe-biden-promises-to-push-elected-officials-into-issuing-mask-mandates-nationwide/,Biden Promises to Push Mask Mandates Nationwide,,20201025-0000
http://www.breitbart.com/politics/2020/10/23/polls-show-arizona-sen-martha-mcsally-taking-lead-from-democrat-challenger-mark-kelly/,Polls Show Arizona Sen. Martha McSally Taking Lead from Democrat Challenger Mark Kelly,,20201025-0000
http://www.breitbart.com/politics/2020/10/23/tom-cotton-joe-biden-presidency-would-cause-massive-surge-of-illegal-immigration/,Tom Cotton: Joe Biden Presidency Would Cause ‘Massive Surge’ of Illegal Immigration,,20201025-0000
http://www.breitbart.com/politics/2020/10/23/jane-fonda-and-aoc-deal-with-being-vilified-by-presidents-together/,Jane Fonda and AOC Deal With Being ‘Vilified by Presidents’ … Together,,20201025-0000
http://www.breitbart.com/politics/2020/10/23/jennifer-lawrence-admits-she-was-a-little-republican-until-donald-trump/,Jennifer Lawrence Admits She Was a ‘Little Republican’ Until Donald Trump,,20201025-0000
http://www.breitbart.com/politics/2020/10/23/celebs-including-ireland-baldwin-jared-leto-go-nude-to-get-out-vote/,Hollywood Celebs Are (Still) Going Nude to Get Out the Vote,,20201025-0000
http://www.breitbart.com/politics/2020/10/23/amy-schumer-to-host-i-will-vote-biden-campaign-mega-celebrity-concert/,Amy Schumer to Host ‘I Will Vote’ Biden Campaign Mega Celebrity Concert,,20201025-0000
http://www.breitbart.com/entertainment/2020/10/23/donald-trumps-ymca-rally-dance-inspires-tiktok-challenge/,WATCH: Donald Trump’s ‘YMCA’ Rally Dance Inspires TikTok Challenge,,20201025-0000
http://www.breitbart.com/politics/2020/10/23/whoopi-goldberg-fox-news-should-apologize-for-nasty-way-they-treated-kristen-welker/,Whoopi Goldberg: Fox News Should Apologize for ‘Nasty Way’ They Treated Kristen Welker,,20201025-0000
http://www.breitbart.com/politics/2020/10/23/mitch-mcconnell-amy-coney-barrett-will-be-confirmed-no-later-than-monday/,McConnell: Amy Coney Barrett Will Be Confirmed ‘No Later than Monday’,,20201025-0000
http://www.breitbart.com/politics/2020/10/23/chuck-schumers-last-stand-forces-rare-closed-door-session-protest-barrett-nomination/,Schumer’s Last Stand: Forces Rare Closed-Door Session to Protest Barrett Nomination,,20201025-0000
http://www.breitbart.com/politics/2020/10/23/delphi-retirees-thank-trump-for-action-to-restore-their-pensions/,Delphi Retirees Thank Trump for Action to Restore Their Pensions,,20201025-0000
http://www.breitbart.com/national-security/2020/10/23/uyghur-films-china-using-20000-concentration-camp-detainees-forced-labor/,"Uyghur Films China Using 20,000 Concentration Camp Detainees as Forced Labor",,20201025-0000
http://www.breitbart.com/national-security/2020/10/23/nato-chief-crushes-potential-alliance-joining-turkey-armenia-conflict/,NATO Chief Crushes Potential of Alliance Joining Turkey in Armenia Conflict,,20201025-0000
http://www.breitbart.com/europe/2020/10/23/polish-court-strikes-down-abortions-targeting-disabled-children/,Polish Court Strikes Down Abortions Targeting Disabled Children,,20201025-0000
http://www.breitbart.com/national-security/2020/10/23/iran-sanctions-u-s-ambassador-iraq-retaliation-blacklist-envoy/,Iran Sanctions U.S. Ambassador to Iraq in Retaliation for Blacklist of Envoy,,20201025-0000
http://www.breitbart.com/national-security/2020/10/23/xi-jinping-quotes-mao-threaten-war-the-chinese-people-cannot-be-trifled-with/,Xi Jinping Quotes Mao to Threaten War: ‘The Chinese People Cannot Be Trifled With’,,20201025-0000
http://www.breitbart.com/politics/2020/10/23/kremlin-expresses-regret-russophobia-in-presidential-debate/,Kremlin Expresses Regret for ‘Russophobia’ in Presidential Debate,,20201025-0000
http://www.breitbart.com/politics/2020/10/23/code-name-project-hanson-insider-documents-reveal-how-hunter-biden-associates-helped-chinese-military-contractor-acquire-michigan-dual-use-manufacturer/,Code Name ‘Project Hanson’Insider Documents Reveal How Hunter Biden Associates Helped Chinese Military Contractor Acquire Michigan Dual-Use Manufacturer,,20201025-0000
http://www.breitbart.com/politics/2020/10/23/donald-trump-celebrates-sudan-agreement-normalize-diplomatic-relations-israel/,Trump Celebrates Sudan Agreement with Israel…,,20201025-0000
http://www.breitbart.com/politics/2020/10/23/sudan-peace-with-israel-reverses-the-three-noes-of-arab-rejectionism/,…Reverses the Three ‘Noes’ of Arab Rejectionism,,20201025-0000
http://www.breitbart.com/politics/2020/10/23/donald-trump-campaign-biggest-online-fundraising-day-ever-after-final-debate/,Donald Trump Campaign: Biggest Online Fundraising Day Ever After Final Debate,,20201025-0000
http://www.breitbart.com/politics/2020/10/23/president-trump-busts-biden-for-getting-nothing-done-in-the-obama-biden-administration-all-talk-and-no-action/,Trump Busts Biden for Getting ‘Nothing’ Done as VP: ‘All Talk and No Action’,,20201025-0000
http://www.breitbart.com/politics/2020/10/23/rasmussen-trump-approval-among-likely-black-voters-jumps-46-debate/,Rasmussen: Trump Approval Among Likely Black Voters Jumps to 46% After Debate,,20201025-0000
http://www.breitbart.com/politics/2020/10/23/michigan-poll-donald-trump-49-joe-biden-45/,"Michigan Poll: Donald Trump 49%, Joe Biden 45%",,20201025-0000
http://www.breitbart.com/politics/2020/10/23/alexandria-ocasio-cortez-complains-after-trump-calls-her-aoc-republicans-advertise-disrespect-women/,Alexandria Ocasio-Cortez Complains After Trump Calls Her ‘AOC’,,20201025-0000
http://www.breitbart.com/politics/2020/10/23/poll-majority-biden-voters-say-already-cast-ballot/,Poll: Majority of Biden Voters Say They Have Already Cast Their Ballot,,20201025-0000
http://www.breitbart.com/politics/2020/10/23/pennsylvania-supreme-court-ballots-cant-be-tossed-out-over-mismatching-signature/,PA Supreme Court: Ballots Can’t Be Tossed Out over Mismatching Signature,,20201025-0000
http://www.breitbart.com/politics/2020/10/23/dhs-wolf-trump-slashed-migrant-inflow-400000-14000/,"DHS Chad Wolf: President Trump Slashed Migrant Inflow from 400,000 to 14,000",,20201025-0000
http://www.breitbart.com/politics/2020/10/23/joni-ernst-ad-torches-theresa-greenfield-saying-there-is-systemic-racism-law-enforcement/,Ernst Ad Torches Challenger Saying There Is ‘Systemic Racism’ in Law Enforcement,,20201025-0000
http://www.breitbart.com/politics/2020/10/23/ratings-crash-for-thursday-night-football-nfc-least-matchup/,Ratings Crash for Thursday Night Football ‘NFC Least’ Matchup,,20201025-0000
http://www.breitbart.com/politics/2020/10/23/bears-eddie-jackson-biden-tripping-with-upping-these-taxes/,Bears’ Eddie Jackson: ‘Biden Tripping with Upping These Taxes’,,20201025-0000
http://www.breitbart.com/politics/2020/10/22/fck-bubba-wallace-and-fck-blm-bubba-wallace-blasted-by-famous-nascar-helmet-artist/,‘F*ck Bubba Wallace and F*ck BLM’: Bubba Wallace Blasted by Famous NASCAR Helmet Artist,,20201025-0000
http://www.breitbart.com/politics/2020/10/22/ratings-game-2-mlbs-woke-world-series-reach-new-historic-lows/,Ratings for Game 2 of MLB’s Woke World Series Reach New Historic Lows,,20201025-0000
http://www.breitbart.com/sports/2020/10/22/former-49er-dana-stubblefield-sentenced-to-15-years-to-life-for-rape/,Former 49er Dana Stubblefield Sentenced to 15 Years to Life for Rape,,20201025-0000
http://www.breitbart.com/politics/2020/10/23/cruz-google-should-be-broken-up-abusing-monopoly-power/,Cruz: Google Should Be ‘Broken Up’ — ‘Abusing Monopoly Power’,,20201025-0000
http://www.breitbart.com/tech/2020/10/23/la-times-concerned-by-facebook-censorship-in-vietnam/,LA Times Concerned by Facebook Censorship – in Vietnam,,20201025-0000
http://www.breitbart.com/politics/2020/10/23/official-twitter-fact-check-runs-cover-for-biden-family/,Official Twitter ‘Fact Check’ Runs Cover for Biden Family,,20201025-0000
http://www.breitbart.com/tech/2020/10/23/facebook-surpreme-court-announces-appeals-process/,Facebook ‘Surpreme Court’ Announces Appeals Process for Censored Content,,20201025-0000
http://www.breitbart.com/politics/2020/10/23/watch-blm-demands-15-percent-during-seattle-trader-joes-occupation/,Watch: BLM Occupies Seattle Trader Joe’s Demanding 15 Percent to Black Communities,,20201025-0000
http://www.breitbart.com/health/2020/10/23/police-woman-pushed-nyc-subway-tracks-unprovoked-attack/,Police: Woman Pushed onto NYC Subway Tracks in ‘Unprovoked Attack’,,20201025-0000
http://www.breitbart.com/crime/2020/10/23/blm-protester-pointed-laser-at-san-diego-police-helicopter-say-feds/,"BLM Protester Pointed Laser at San Diego Police Helicopter, Say Feds",,20201025-0000
http://www.breitbart.com/politics/2020/10/24/breitbart-land-data-shows-number-one-online-story-in-america-about-debate-is-biden-corruption/,Breitbart Land: Data Shows Number One Online Story in America About Debate Is Biden Corruption,,20201025-0030
http://www.breitbart.com/2020-election/2020/10/24/live-updates-trump-holds-wisconsin-rally-3/,***Live Updates*** Trump Holds Wisconsin Rally,,20201025-0030
http://www.breitbart.com/politics/2020/10/24/pennsylvania-congressman-calls-on-joe-biden-to-apologize-for-calling-trump-supporters-chumps/,PA Congressman Calls on Biden to Apologize for Calling Trump Supporters ‘Chumps’,,20201025-0030
http://www.breitbart.com/politics/2020/10/24/nuns-in-maga-masks-attend-donald-trump-rally-in-ohio/,Nuns in MAGA Masks Attend Trump Rally in Ohio,,20201025-0030
http://www.breitbart.com/2020-election/2020/10/24/joe-biden-its-crass-to-go-after-a-political-rivals-children/,Biden: It’s ‘Crass’ to Go After a Political Rival’s Children,,20201025-0030
http://www.breitbart.com/politics/2020/10/24/lisa-murkowski-says-she-will-vote-to-confirm-amy-coney-barrett/,Lisa Murkowski Says She Will Vote to Confirm Amy Coney Barrett,,20201025-0030
http://www.breitbart.com/politics/2020/10/24/dr-anthony-fauci-if-people-arent-wearing-masks-maybe-we-should-mandate-it/,"Fauci: If People Aren’t Wearing Masks, Maybe We Should Mandate It",,20201025-0030
http://www.breitbart.com/politics/2020/10/24/kamala-harris-caught-on-hot-mic-forgetting-the-city-shes-campaigning-in-are-we-in-cleveland/,‘Are We in Cleveland?’ Kamala Forgets Where She Is on Campaign,,20201025-0030
http://www.breitbart.com/politics/2020/10/24/donald-trump-joe-biden-will-trigger-tsunami-of-illegal-immigration-if-elected-president/,Trump: Biden Will Trigger ‘Tsunami’ of Illegal Immigration if Elected President,,20201025-0030
http://www.breitbart.com/tech/2020/10/24/u-of-oklahoma-leftists-try-to-cancel-speech-by-voice-of-hate-ann-coulter/,U. of Oklahoma Leftists Try to Cancel Speech by ‘Voice of Hate’ Ann Coulter,,20201025-0030
http://www.breitbart.com/border/2020/10/24/100-migrants-arrested-in-30-hours-in-texas-near-border/,100 Migrants Arrested in 30 Hours in Texas near Border,,20201025-0030
http://www.breitbart.com/politics/2020/10/24/watch-donald-trump-hosts-a-campaign-rally-in-lumberton-north-carolina/,"Watch: Trump Hosts a Campaign Rally in Lumberton, North Carolina…",,20201025-0030
http://www.breitbart.com/politics/2020/10/24/watch-live-donald-trump-hosts-a-campaign-rally-in-circleville-ohio/,"…Watch: Trump Hosts a Campaign Rally in Circleville, Ohio",,20201025-0030
http://www.breitbart.com/local/2020/10/24/melania-trump-announces-fourth-annual-halloween-at-the-white-house/,Melania Trump Announces Fourth Annual Halloween at the White House,,20201025-0030
http://www.breitbart.com/economy/2020/10/24/democrat-senators-wealthy-wife-pleads-for-help-to-save-nyc-bookstore/,Democrat Senator’s Wealthy Wife Pleads for Help to Save NYC Bookstore,,20201025-0030
http://www.breitbart.com/politics/2020/10/24/donald-trump-joe-bidens-tiny-drive-in-rally-weirdest-thing/,Trump: Biden’s ‘Tiny’ Drive-In Rally the ‘Weirdest Thing’…,,20201025-0030
http://www.breitbart.com/2020-election/2020/10/24/biden-defends-small-crowd-size-we-do-not-want-to-be-superspreaders/,…Biden Defends Small Crowd: We Do Not Want to Be ‘Superspreaders’,,20201025-0030
http://www.breitbart.com/the-media/2020/10/24/van-jones-president-trump-has-done-good-stuff-for-the-black-community/,Van Jones: Trump ‘Has Done Good Stuff for the Black Community’,,20201025-0030
http://www.breitbart.com/politics/2020/10/24/joe-biden-calls-pennsylvania-voters-who-dont-support-him-chumps/,Biden Calls Pennsylvania Voters Who Don’t Support Him ‘Chumps’,,20201025-0030
http://www.breitbart.com/2020-election/2020/10/24/hundreds-of-west-texans-join-hispanics-rally-for-trump/,Hundreds of West Texans Join Hispanics Rally for Trump,,20201025-0030
http://www.breitbart.com/politics/2020/10/24/sen-hirono-refuses-to-ask-joe-biden-to-apologize-for-saying-sexual-preference/,…Refuses to Ask Joe Biden to Apologize for Saying ‘Sexual Preference’,,20201025-0030
http://www.breitbart.com/clips/2020/10/24/hirono-scotus-should-consider-the-real-world-impact-of-its-decisions/,Hirono: SCOTUS Should ‘Consider the Real-World Impact of Its Decisions’…,,20201025-0030
