,text,notes,date
http://www.breitbart.com/politics/2020/09/29/watch-joe-biden-cannot-name-one-law-enforcement-group-that-supports-him/,Watch: Joe Biden Cannot Name One Law Enforcement Group that Supports Him,,20201001-0000
http://www.breitbart.com/politics/2020/09/29/biden-i-havent-called-for-leaders-to-use-national-guard-in-portland-they-can-take-care-of-it/,"Biden: I Haven’t Called for Leaders to Use National Guard in Portland, They Can ‘Take Care of It’",,20201001-0000
http://www.breitbart.com/politics/2020/09/29/donald-trump-joe-biden-you-treated-blacks-bad-anybody-country/,Trump to Biden: You Treated Black Community ‘as Bad as Anybody in This Country’,,20201001-0000
http://www.breitbart.com/politics/2020/09/29/joe-biden-police-need-psychologists-psychiatrists-on-911-calls-to-keep-them-from-having-to-use-force/,"Joe: Police Need Psychologists, Psychiatrists on 911 Calls",,20201001-0000
http://www.breitbart.com/politics/2020/09/29/fact-check-joe-biden-falsely-claims-15-percent-drop-in-violent-crime-on-his-watch/,Fact Check: Biden Falsely Claims 15% Drop in Violent Crime on His Watch,,20201001-0000
http://www.breitbart.com/politics/2020/09/29/fact-check-joe-biden-falsely-claims-kellyanne-conway-backs-riots-again/,Fact Check: Joe Falsely Claims Kellyanne Conway Backs Riots (Again),,20201001-0000
http://www.breitbart.com/politics/2020/09/29/fact-check-joe-biden-repeats-false-claim-that-trump-cleared-peaceful-protesters/,Fact Check: Biden Repeats False Claim that Trump Cleared ‘Peaceful Protesters”,,20201001-0000
http://www.breitbart.com/politics/2020/09/30/farage-joe-biden-cant-condemn-antifa-because-hes-beholden-to-the-radical-left/,Farage: Biden Can’t Condemn Antifa Because He’s Beholden to Radical Left,,20201001-0000
http://www.breitbart.com/politics/2020/09/30/house-republican-china-task-force-plan-counter-china/,House GOP Unveils Plan to Take on China,,20201001-0000
http://www.breitbart.com/economy/2020/09/29/fact-check-biden-falsely-claims-the-trade-deficit-with-china-is-higher-now/,Fact Check: Biden Falsely Claims the Trade Deficit with China is Higher Now,,20201001-0000
http://www.breitbart.com/politics/2020/09/29/fact-check-trump-says-china-sends-real-dirt-up-into-the-air/,Fact Check: Trump Says China ‘Sends Real Dirt Up into the Air’,,20201001-0000
http://www.breitbart.com/economy/2020/09/30/u-s-companies-add-far-more-jobs-than-expected-as-manufacturing-hiring-booms-adp-estimates/,U.S Companies Add Far More Jobs Than Expected as Manufacturing Hiring Booms,,20201001-0000
http://www.breitbart.com/politics/2020/09/29/chris-wallace-presses-trump-on-climate-change-president-defends-environmental-record/,"Chris Wallace Presses Trump on Climate Change, President Defends Environmental Record",,20201001-0000
http://www.breitbart.com/europe/2020/09/30/father-of-paris-charlie-hebdo-attacker-claims-to-be-proud-of-his-actions/,Father of Paris Charlie Hebdo Attacker Claims To Be ‘Proud’ Of His Actions,,20201001-0000
http://www.breitbart.com/politics/2020/09/30/secretary-mike-pompeo-again-challenges-vatican-to-stand-up-to-china/,Secretary Mike Pompeo Again Challenges Vatican to Stand up to China,,20201001-0000
http://www.breitbart.com/politics/2020/09/30/outraged-w-h-o-to-investigate-itself-over-charges-of-worker-sexual-assault-abuse/,"‘Outraged’ W.H.O. to Investigate Itself over Charges of Worker Sexual Assault, Abuse",,20201001-0000
http://www.breitbart.com/politics/2020/09/30/big-boris-is-watching-you-tory-mps-rebel-against-orwellian-coronavirus-regulations/,‘Big Boris is Watching You’: Revolt over UK’s ‘Orwellian’ Virus Orders…,,20201001-0000
http://www.breitbart.com/politics/2020/09/30/mps-pass-boris-johnsons-brexit-bill-to-override-eu-withdrawal-agreement/,MPs Pass Boris Brexit Bill to Override EU Withdrawal Agreement,,20201001-0000
http://www.breitbart.com/europe/2020/09/30/coronavirus-uk-economic-contraction-during-lockdown-is-largest-ever-but-recovery-stronger-than-expected/,…Economic Contraction Largest Ever During Lockdown,,20201001-0000
http://www.breitbart.com/europe/2020/09/30/gothenburg-police-concerned-over-growing-drug-trade-ethnic-gang-violence/,Gothenburg Police Concerned Over Growing Ethnic Gang Violence,,20201001-0000
http://www.breitbart.com/europe/2020/09/30/new-craze-social-media-challenge-encourages-children-to-set-fires-at-swedish-school/,New Craze: Social Media ‘Challenge’ Encourages Children To Set Fires At Swedish School,,20201001-0000
http://www.breitbart.com/politics/2020/09/30/prosecutor-files-terrorism-charges-over-new-charlie-hebdo-stabbings/,Prosecutor Files Terror Charges Over Charlie Hebdo Stabbings,,20201001-0000
http://www.breitbart.com/politics/2020/09/30/ukraine-marks-79th-anniversary-of-babi-yar-massacre-of-34000-jews/,"Ukraine Marks 79th Anniversary of Babi Yar Massacre of 34,000 Jews",,20201001-0000
http://www.breitbart.com/national-security/2020/09/30/african-women-claim-w-h-o-workers-used-ebola-crisis-to-rape-them/,African Women Claim W.H.O Workers Used Ebola Crisis to Rape Them,,20201001-0000
http://www.breitbart.com/politics/2020/09/30/hezbollah-charges-netanyahu-with-lying-over-weapons-depot-claim/,Hezbollah Charges Netanyahu with ‘Lying’ over Weapons Depot Claim,,20201001-0000
http://www.breitbart.com/national-security/2020/09/30/el-salvadors-nayib-bukele-tells-u-n-it-is-becoming-irrelevant/,El Salvador’s Nayib Bukele Tells U.N. It Is Becoming ‘Irrelevant’,,20201001-0000
http://www.breitbart.com/politics/2020/09/29/joe-biden-says-inshallah-in-dig-at-trump-during-first-presidential-debate/,Wut? Biden Says ‘InshAllah’ at Debate,,20201001-0000
http://www.breitbart.com/politics/2020/09/30/watch-netanyahu-at-un-reveals-hezbollah-arms-depot-warns-another-explosion-will-rock-beirut/,Bibi Fired Up at UN: Throws Down on Hezbollah,,20201001-0000
http://www.breitbart.com/politics/2020/09/29/live-updates-debate-night-donald-trump-vs-sleepy-joe-biden/,"**Breitbart Livewire** Food Fight in Cleveland: Bonkers Debate  Trump Torches Biden over Law and Order, Hunter, Cheat-by-Mail…   POTUS Relentlessly Heckles Biden, Constant Interruptions  Media Push Biden to Cancel Future Debates  Tough Guy Joe: Keeps Telling Trump to Shut Up, Calls President ’Clown’ — Twice  Inevitable: Wallace Double-Teams Trump  Candidates Trade Insults About Intelligence, Golf  Trump Puts Joe on Defense over Alliance with the Left  Biden Peddles Media’s Lies",,20201001-0000
http://www.breitbart.com/politics/2020/09/29/moderator-chris-wallace-receives-blowback-after-rocky-debate-performance/,…Wallace Receives Blowback After Rocky Performance…,,20201001-0000
http://www.breitbart.com/politics/2020/09/29/trump-battles-debate-moderator-chris-wallace-i-guess-im-debating-you/,…Trump: ‘I Guess I’m Debating You’,,20201001-0000
http://www.breitbart.com/politics/2020/09/29/fact-check-chris-wallace-falsely-implies-trump-never-condemned-white-supremacists/,…Fox Host Falsely Implies Trump Never Condemned White Supremacists…,,20201001-0000
http://www.breitbart.com/politics/2020/09/29/fact-check-chris-wallace-falsely-claimed-trump-is-ending-racial-sensitivity-training/,Fact Check: Chris Wallace Falsely Claimed Trump Ending ‘Racial Sensitivity Training’,,20201001-0000
