,text,notes,date
http://www.breitbart.com/law-and-order/2020/10/11/news-outlet-admits-denver-protest-shooter-was-their-security-guard/,News Outlet Admits Denver Protest Shooter Was Their Security Guard,,20201012-0000
http://www.breitbart.com/2020-election/2020/10/11/florida-police-chiefs-association-backs-donald-trump-first-presidential-endorsement/,Florida Police Chiefs Association Backs Donald Trump in First Presidential Endorsement,,20201012-0000
http://www.breitbart.com/europe/2020/10/11/marine-le-pen-rejects-new-eu-migrant-pact-as-suicide-of-europe/,Le Pen Rejects EU Migrant Pact: ‘Suicide of Europe’,,20201012-0000
http://www.breitbart.com/europe/2020/10/11/post-brexit-britain-needs-president-trump-says-nigel-farage-as-bojos-government-courts-biden/,"Farage Says Post-Brexit Britain Needs Trump, But Boris Govt ‘Woos’ Biden",,20201012-0000
http://www.breitbart.com/europe/2020/10/11/muslim-woman-trashes-liquor-section-of-french-supermarket-for-a-second-time/,France: Muslim Woman Again Trashes Liquor Section of Supermarket…,,20201012-0000
http://www.breitbart.com/europe/2020/10/11/finnish-police-bust-huge-sex-trafficking-ring-led-by-migrants/,Finnish Police Bust Huge Sex Trafficking Ring Led by Migrants,,20201012-0000
http://www.breitbart.com/europe/2020/10/11/uk-national-health-service-defends-giving-sex-change-drugs-to-10-year-olds/,UK National Health Service Defends Giving ‘Sex Change’ Drugs to 10-Year-Olds,,20201012-0000
http://www.breitbart.com/europe/2020/10/11/mob-swarms-police-station-iron-bars-fireworks/,"…Mob Swarms Police Station with Iron Bars, Fireworks",,20201012-0000
http://www.breitbart.com/entertainment/2020/10/10/stevie-nicks-contemplates-leaving-america-if-trump-wins-were-not-welcome-anywhere-im-thinking-oh-space/,Stevie Nicks: I May Leave Earth if Trump Wins!,,20201012-0000
http://www.breitbart.com/entertainment/2020/10/10/sex-pistols-front-man-johnny-rotten-of-course-im-voting-for-trump/,Sex Pistols Front Man Johnny Rotten: ‘Of Course I’m Voting for Trump’,,20201012-0000
http://www.breitbart.com/entertainment/2020/10/10/kathy-griffin-i-kinda-wanna-watch-trumps-rally-saturday-to-see-him-croak/,Kathy Griffin: ‘I Kinda Wanna Watch Trump’s Rally Saturday’ to ‘See Him Croak’,,20201012-0000
http://www.breitbart.com/entertainment/2020/10/11/paris-hilton-leads-abuse-survivors-in-protest-of-utah-boarding-school-this-is-just-the-first-step/,Paris Hilton Leads Abuse Survivors in Protest of Utah Boarding School,,20201012-0000
http://www.breitbart.com/entertainment/2020/10/11/u-s-box-office-expected-to-plunge-by-81-percent-in-2020/,Hollywood Box Office Expected to Plunge by 81%,,20201012-0000
http://www.breitbart.com/clips/2020/10/10/snl-mocks-vp-debate-with-fly-versions-of-joe-biden-reincarnated-herman-cain/,"SNL Mocks VP Debate with Fly Versions of Joe Biden, Reincarnated Herman Cain",,20201012-0000
http://www.breitbart.com/politics/2020/10/10/white-house-physician-donald-trump-no-longer-risks-transmitting-coronavirus/,White House Physician: Trump No Longer Risks Transmitting virus,,20201012-0000
http://www.breitbart.com/politics/2020/10/10/watch-blexit-member-being-american-isnt-a-skin-tone-but-knowing-what-your-freedoms-are-and-defending-them/,Blexit Member: Being American ‘Isn’t a Skin Tone’ But ‘Knowing What Your Freedoms Are’…,,20201012-0000
http://www.breitbart.com/politics/2020/10/10/donald-trump-at-blexit-protest-black-latino-americans-rejecting-radical-socialist-left/,"…Trump at Blexit Protest: Black, Latino Americans Rejecting Radical Socialist Left…",,20201012-0000
http://www.breitbart.com/politics/2020/10/10/candace-owens-calls-out-media-for-focusing-on-virus-instead-of-minority-support-for-cops/,…Candace Owens Calls Out Media for Focusing on Virus Instead of Minority Support for Cops,,20201012-0000
http://www.breitbart.com/clips/2020/10/10/blexit-event-attendee-illegal-immigration-hurts-black-community/,…Protest Attendee: Illegal Immigration Hurts Black Community…,,20201012-0000
http://www.breitbart.com/politics/2020/10/10/exclusive-grenell-trump-best-president-ever-for-gay-and-lesbian-community/,Exclusive — Grenell: Trump Best President Ever for Gay and Lesbian Community,,20201012-0000
http://www.breitbart.com/politics/2020/10/10/large-and-diverse-pro-trump-rally-descends-on-beverly-hills/,Pro-Trump Rally in Beverly Hills,,20201012-0000
http://www.breitbart.com/politics/2020/10/10/no-they-dont-joe-biden-dismisses-idea-that-voters-deserve-to-know-court-packing-stance/,…Joe Snaps at Reporter When Pressed About Issue…,,20201012-0000
http://www.breitbart.com/clips/2020/10/10/biden-to-interviewer-viewers-asking-about-court-packing-are-probably-republicans-who-are-trying-to-distract/,…Sez Those Asking About Court Packing ‘Probably Republicans’,,20201012-0000
http://www.breitbart.com/politics/2020/10/10/exclusive-pence-outrageous-biden-claims-americans-do-not-deserve-to-know-court-packing-answer/,Exclusive — Pence: ‘Outrageous’ Biden Claims Americans Do Not ‘Deserve’ to Know Court Packing Answer…,,20201012-0000
http://www.breitbart.com/crime/2020/10/10/virgil-replacing-cops-with-crooks-the-ideology-behind-seattles-pimp-turned-street-czar/,Virgil: Replacing Cops with Crooks — the Ideology Behind Seattle’s Pimp-Turned-‘Street Czar’,,20201012-0000
http://www.breitbart.com/law-and-order/2020/10/10/police-warn-of-escalation-of-force-as-wisconsin-protests-continue/,"Wisconsin: Rioting, Looting Continue",,20201012-0000
http://www.breitbart.com/law-and-order/2020/10/09/watch-wisconsin-protesters-defy-curfew-orders-for-third-night/,…28 Arrested,,20201012-0000
http://www.breitbart.com/law-and-order/2020/10/10/blm-marches-down-sidewalks-crowded-with-kids-in-florida/,BLM Marches Down Florida Sidewalks Crowded with Kids,,20201012-0000
http://www.breitbart.com/law-and-order/2020/10/10/1-dead-2-in-custody-after-shooting-at-rally-in-denver/,"Denver: 1 Dead, Two in Custody After Protest Shooting",,20201012-0000
http://www.breitbart.com/politics/2020/10/10/mike-pence-moves-to-seal-deal-for-trump-in-sunshine-state-road-to-victory-runs-right-through-florida/,Pence Moves to Seal Deal for Trump in Sunshine State: ‘Road To Victory Runs Right Through Florida’,,20201012-0000
http://www.breitbart.com/politics/2020/10/10/glorious-implosion-steve-scully-commission-presidential-debates/,Nolte: Glorious Implosion of Steve Scully and Commission on Presidential Debates…,,20201012-0000
http://www.breitbart.com/tech/2020/10/10/twitter-wont-confirm-if-scully-hack-is-under-investigation/,…Twitter Won’t Confirm if Scully ‘Hack’ Under Investigation,,20201012-0000
http://www.breitbart.com/tech/2020/10/10/twitter-censors-senate-candidate-lauren-witzkes-immigration-views-as-hateful-conduct/,Twitter Censors Senate Candidate Lauren Witzke’s Immigration Views as ‘Hateful Conduct’,,20201012-0000
http://www.breitbart.com/2020-election/2020/10/10/exclusive-mansion-maxine-joe-collins-launches-ad-ripping-maxine-waters-for-not-living-in-her-district/,Exclusive – ‘Mansion Maxine’: Joe Collins Launches Ad Ripping Maxine Waters for Not Living in Her District,,20201012-0000
http://www.breitbart.com/2020-election/2020/10/10/private-security-company-seeking-armed-veterans-guard-minnesota-polling-sites/,Private Security Company Seeking Armed Veterans to Guard Minnesota Polling Sites,,20201012-0000
http://www.breitbart.com/tech/2020/10/11/protonmail-ceo-apple-runs-its-app-store-like-mafia-extortion/,CEO: Apple Runs App Store Like ‘Mafia Extortion’,,20201012-0000
http://www.breitbart.com/tech/2020/10/11/googles-latest-smartphone-feature-listening-to-every-sound-in-your-house/,Google’s Latest Smartphone Feature: Listening to Every Sound in Your House,,20201012-0000
http://www.breitbart.com/europe/2020/10/11/privacy-crisis-contact-tracing-data-from-british-pubs-and-restaurants-being-sold-to-third-parties/,‘Privacy Crisis’: Contact Tracing Data Sold to Third Parties,,20201012-0000
http://www.breitbart.com/politics/2020/10/10/white-house-touts-h-1b-visa-worker-reforms/,White House Touts H-1B Visa Worker Reforms,,20201012-0000
http://www.breitbart.com/border/2020/10/10/human-smugglers-in-texas-pack-100-migrants-in-refrigerated-trailer-near-border/,Human Smugglers Pack 100 Migrants in Refrigerated Trailer in Texas near Border,,20201012-0000
http://www.breitbart.com/politics/2020/10/09/illegal-alien-gets-six-years-in-prison-for-trying-to-pay-a-child-for-sex/,Illegal Alien Gets Six Years in Prison for Trying to Pay a Child for Sex,,20201012-0000
http://www.breitbart.com/2020-election/2020/10/10/tennessee-bishop-joe-biden-supports-ultimate-child-abuse-abortion/,Tennessee Bishop — Joe Biden Supports ‘Ultimate Child Abuse’: Abortion,,20201012-0000
http://www.breitbart.com/health/2020/10/09/maskless-pope-francis-sends-mixed-messages-to-faithful/,Maskless Pope Francis Sends Mixed Messages to Faithful,,20201012-0000
http://www.breitbart.com/clips/2020/10/09/pompeo-calls-on-catholic-church-to-be-tough-on-china-like-john-paul-ii-with-soviets-a-powerful-force-for-good-in-the-world/,Pompeo Calls on Catholic Church to Be Tough on China Like John Paul II with Soviets,,20201012-0000
http://www.breitbart.com/politics/2020/10/11/exclusive-pence-economic-comeback-this-is-v-shaped-recovery/,Exclusive — Mike Pence on Economic Comeback: ‘This Is A V-Shaped Recovery’,,20201012-0030
http://www.breitbart.com/clips/2020/10/11/michael-moore-overturning-roe-v-wade-is-an-act-of-violence/,Michael Moore 1984: Overturning Roe v. Wade an ‘Act of Violence’,,20201012-0030
http://www.breitbart.com/politics/2020/10/11/marsha-blackburn-joe-biden-powerless-against-radical-lefts-demand-to-pack-supreme-court/,Biden Under Fire for Court Packing DodgeRadical Left Seek to ’overthrow’ SCOTUS,,20201012-0030
http://www.breitbart.com/politics/2020/10/11/read-judge-amy-coney-barretts-opening-statement-ahead-of-her-supreme-court-confirmation-hearing/,Read: Amy Coney Barrett’s Opening Statement……Court Should Not Make Policy……Praise for Scalia…,,20201012-0030
http://www.breitbart.com/clips/2020/10/11/coons-judge-barretts-extreme-views-are-disqualifying-for-scotus-seat/,…Democrats Preview Attacks,,20201012-0030
http://www.breitbart.com/faith/2020/10/11/time-choose-faith-fear-california-church-hosts-freedom-sunday-calling-churches-reopen/,California: ‘Freedom Sunday’ Rally to Reopen Churches’It’s time to choose faith over fear’,,20201012-0030
http://www.breitbart.com/2020-election/2020/10/11/democrat-challenger-jaime-harrison-raised-57-million-third-quarter-bid-oust-lindsey-graham/,Lindsey Graham Challenger Raises Record $57 Million,,20201012-0030
http://www.breitbart.com/crime/2020/10/11/minneapolis-leaders-looking-more-humanized-way-control-crime/,Minneapolis Officials Sound Alarm on Crime Surge,,20201012-0030
http://www.breitbart.com/clips/2020/10/11/ilhan-omar-trumps-incompetency-on-full-display-at-his-super-spreader-cult-rallies/,Ilhan Omar: Trump’s ‘Incompetency’ on Display at Super-Spreader ‘Cult’ Rallies,,20201012-0030
http://www.breitbart.com/clips/2020/10/11/dan-rather-trump-is-a-combination-of-selfishness-and-stupidity-his-administration-is-a-farce/,Dan Rather: POTUS ‘Combination of Selfishness and Stupidity’,,20201012-0030
http://www.breitbart.com/clips/2020/10/11/rnc-chair-mcdaniel-accuses-corrupt-commission-of-canceling-debate-to-shield-biden/,RNC Chair McDaniel: ‘Corrupt’ Commission Canceled Debate to Shield Biden,,20201012-0030
http://www.breitbart.com/politics/2020/10/11/democrat-steve-bullock-refuses-answer-he-receives-income-brothers-company-has-state-contracts/,Bullock Refuses to Answer if He Receives Income from State Contracts,,20201012-0030
http://www.breitbart.com/entertainment/2020/10/11/jay-z-teams-up-with-social-justice-groups-to-bail-out-wisconsin-protesters/,Jay-Z Teams Up with Social Justice Groups to Bail Out Protesters,,20201012-0030
http://www.breitbart.com/europe/2020/10/11/monty-python-legend-warns-hate-speech-laws-disastrous-creative-process/,Monty Python Legend Warns ‘Hate Speech’ Laws ‘Disastrous’ to ’Creative Process’,,20201012-0030
http://www.breitbart.com/tech/2020/10/11/department-of-education-investigates-u-of-pittsburgh-over-treatment-of-prof-that-criticized-affirmative-action/,U. of Pittsburgh Probed for Treatment of Anti-Affirmative Action Prof,,20201012-0030
http://www.breitbart.com/tech/2020/10/11/mathematical-association-critical-race-theory-necessary-to-fight-human-biases-in-math/,Math Association: Critical Race Theory Needed to Fight ‘Human Biases’,,20201012-0030
http://www.breitbart.com/clips/2020/10/11/whitmer-domestic-terrorists-are-finding-comfort-and-support-in-trumps-rhetoric/,Whitmer: ‘Domestic Terrorists Are Finding Comfort and Support’ in Trump’s Rhetoric,,20201012-0030
http://www.breitbart.com/politics/2020/10/11/democrat-steve-bullock-backs-packing-the-supreme-court/,Steve Bullock Becomes First Democrat Senate Candidate to Back Adding Justices,,20201012-0030
http://www.breitbart.com/clips/2020/10/11/durbin-republicans-have-been-packing-the-court-for-the-past-three-and-a-half-years-they-brag-about-it/,Amy Ready: SCOTUS Hearings MondayLolWat? Dems Cry Court Packing,,20201012-0030
http://www.breitbart.com/news/her-words-amy-coney-barrett-on-faith-precedent-abortion-2/,"Her Words: Amy Coney Barrett on Faith, Precedent, Abortion",,20201012-0030
http://www.breitbart.com/the-media/2020/10/10/keith-olbermann-trump-supporters-are-maggots-must-be-prosecuted/,"Keith Olbermann: Trump Supporters Are ‘Maggots,’ Must Be ‘Prosecuted’",,20201012-0030
http://www.breitbart.com/politics/2020/10/11/nolte-wapo-buries-news-blm-supporter-allegedly-tied-to-gov-whitmer-kidnap-plot/,WaPo Buries News BLM Supporter Allegedly Tied to Whitmer Kidnap Plot,,20201012-0030
http://www.breitbart.com/clips/2020/10/11/watch-chris-wallace-criticizes-lara-trump-on-family-refusing-masks-theres-video-that-exists/,FOX Wallace Mask-Shames Trump Family,,20201012-0030
http://www.breitbart.com/europe/2020/10/11/britain-second-virus-tipping-point-lockdowns-loom/,Britain at Second Virus ‘Tipping Point’ as Shutdowns Loom,,20201012-0030
http://www.breitbart.com/health/2020/10/11/backflip-w-h-o-condemns-coronavirus-lockdowns-just-doubling-global-poverty/,Shock Reversal: W.H.O. Condemns Lockdowns ‘Doubling’ Global Poverty,,20201012-0030
http://www.breitbart.com/europe/2020/10/11/students-banned-from-singing-happy-birthday-in-uk-schools/,COVID-1984: Children Banned From Singing Happy Birthday in Schools!,,20201012-0030
http://www.breitbart.com/politics/2020/10/11/at-least-30-shot-friday-through-saturday-in-mayor-lighfoots-chicago/,Lightfoot’s Chicago: At Least 30 Shot Friday Through Saturday,,20201012-0030
http://www.breitbart.com/law-and-order/2020/10/11/news-outlet-admits-denver-protest-shooter-was-their-security-guard/,News Outlet Admits Denver Protest Shooter Was Their Security Guard,,20201012-0030
http://www.breitbart.com/2020-election/2020/10/11/florida-police-chiefs-association-backs-donald-trump-first-presidential-endorsement/,Florida Police Chiefs Association Backs Donald Trump in First Presidential Endorsement,,20201012-0030
http://www.breitbart.com/europe/2020/10/11/marine-le-pen-rejects-new-eu-migrant-pact-as-suicide-of-europe/,Le Pen Rejects EU Migrant Pact: ‘Suicide of Europe’,,20201012-0030
http://www.breitbart.com/europe/2020/10/11/post-brexit-britain-needs-president-trump-says-nigel-farage-as-bojos-government-courts-biden/,"Farage Says Post-Brexit Britain Needs Trump, But Boris Govt ‘Woos’ Biden",,20201012-0030
http://www.breitbart.com/europe/2020/10/11/muslim-woman-trashes-liquor-section-of-french-supermarket-for-a-second-time/,France: Muslim Woman Again Trashes Liquor Section of Supermarket…,,20201012-0030
http://www.breitbart.com/europe/2020/10/11/finnish-police-bust-huge-sex-trafficking-ring-led-by-migrants/,Finnish Police Bust Huge Sex Trafficking Ring Led by Migrants,,20201012-0030
http://www.breitbart.com/europe/2020/10/11/uk-national-health-service-defends-giving-sex-change-drugs-to-10-year-olds/,UK National Health Service Defends Giving ‘Sex Change’ Drugs to 10-Year-Olds,,20201012-0030
http://www.breitbart.com/europe/2020/10/11/mob-swarms-police-station-iron-bars-fireworks/,"…Mob Swarms Police Station with Iron Bars, Fireworks",,20201012-0030
http://www.breitbart.com/entertainment/2020/10/10/stevie-nicks-contemplates-leaving-america-if-trump-wins-were-not-welcome-anywhere-im-thinking-oh-space/,Stevie Nicks: I May Leave Earth if Trump Wins!,,20201012-0030
http://www.breitbart.com/entertainment/2020/10/10/sex-pistols-front-man-johnny-rotten-of-course-im-voting-for-trump/,Sex Pistols Front Man Johnny Rotten: ‘Of Course I’m Voting for Trump’,,20201012-0030
http://www.breitbart.com/entertainment/2020/10/10/kathy-griffin-i-kinda-wanna-watch-trumps-rally-saturday-to-see-him-croak/,Kathy Griffin: ‘I Kinda Wanna Watch Trump’s Rally Saturday’ to ‘See Him Croak’,,20201012-0030
http://www.breitbart.com/entertainment/2020/10/11/paris-hilton-leads-abuse-survivors-in-protest-of-utah-boarding-school-this-is-just-the-first-step/,Paris Hilton Leads Abuse Survivors in Protest of Utah Boarding School,,20201012-0030
http://www.breitbart.com/entertainment/2020/10/11/u-s-box-office-expected-to-plunge-by-81-percent-in-2020/,Hollywood Box Office Expected to Plunge by 81%,,20201012-0030
http://www.breitbart.com/clips/2020/10/10/snl-mocks-vp-debate-with-fly-versions-of-joe-biden-reincarnated-herman-cain/,"SNL Mocks VP Debate with Fly Versions of Joe Biden, Reincarnated Herman Cain",,20201012-0030
http://www.breitbart.com/politics/2020/10/10/white-house-physician-donald-trump-no-longer-risks-transmitting-coronavirus/,White House Physician: Trump No Longer Risks Transmitting virus,,20201012-0030
http://www.breitbart.com/politics/2020/10/10/watch-blexit-member-being-american-isnt-a-skin-tone-but-knowing-what-your-freedoms-are-and-defending-them/,Blexit Member: Being American ‘Isn’t a Skin Tone’ But ‘Knowing What Your Freedoms Are’…,,20201012-0030
http://www.breitbart.com/politics/2020/10/10/donald-trump-at-blexit-protest-black-latino-americans-rejecting-radical-socialist-left/,"…Trump at Blexit Protest: Black, Latino Americans Rejecting Radical Socialist Left…",,20201012-0030
http://www.breitbart.com/politics/2020/10/10/candace-owens-calls-out-media-for-focusing-on-virus-instead-of-minority-support-for-cops/,…Candace Owens Calls Out Media for Focusing on Virus Instead of Minority Support for Cops,,20201012-0030
http://www.breitbart.com/clips/2020/10/10/blexit-event-attendee-illegal-immigration-hurts-black-community/,…Protest Attendee: Illegal Immigration Hurts Black Community…,,20201012-0030
http://www.breitbart.com/politics/2020/10/10/exclusive-grenell-trump-best-president-ever-for-gay-and-lesbian-community/,Exclusive — Grenell: Trump Best President Ever for Gay and Lesbian Community,,20201012-0030
http://www.breitbart.com/politics/2020/10/10/large-and-diverse-pro-trump-rally-descends-on-beverly-hills/,Pro-Trump Rally in Beverly Hills,,20201012-0030
http://www.breitbart.com/politics/2020/10/10/no-they-dont-joe-biden-dismisses-idea-that-voters-deserve-to-know-court-packing-stance/,…Joe Snaps at Reporter When Pressed About Issue…,,20201012-0030
http://www.breitbart.com/clips/2020/10/10/biden-to-interviewer-viewers-asking-about-court-packing-are-probably-republicans-who-are-trying-to-distract/,…Sez Those Asking About Court Packing ‘Probably Republicans’,,20201012-0030
http://www.breitbart.com/politics/2020/10/10/exclusive-pence-outrageous-biden-claims-americans-do-not-deserve-to-know-court-packing-answer/,Exclusive — Pence: ‘Outrageous’ Biden Claims Americans Do Not ‘Deserve’ to Know Court Packing Answer…,,20201012-0030
http://www.breitbart.com/crime/2020/10/10/virgil-replacing-cops-with-crooks-the-ideology-behind-seattles-pimp-turned-street-czar/,Virgil: Replacing Cops with Crooks — the Ideology Behind Seattle’s Pimp-Turned-‘Street Czar’,,20201012-0030
http://www.breitbart.com/law-and-order/2020/10/10/police-warn-of-escalation-of-force-as-wisconsin-protests-continue/,"Wisconsin: Rioting, Looting Continue",,20201012-0030
http://www.breitbart.com/law-and-order/2020/10/09/watch-wisconsin-protesters-defy-curfew-orders-for-third-night/,…28 Arrested,,20201012-0030
http://www.breitbart.com/law-and-order/2020/10/10/blm-marches-down-sidewalks-crowded-with-kids-in-florida/,BLM Marches Down Florida Sidewalks Crowded with Kids,,20201012-0030
http://www.breitbart.com/law-and-order/2020/10/10/1-dead-2-in-custody-after-shooting-at-rally-in-denver/,"Denver: 1 Dead, Two in Custody After Protest Shooting",,20201012-0030
http://www.breitbart.com/politics/2020/10/10/mike-pence-moves-to-seal-deal-for-trump-in-sunshine-state-road-to-victory-runs-right-through-florida/,Pence Moves to Seal Deal for Trump in Sunshine State: ‘Road To Victory Runs Right Through Florida’,,20201012-0030
http://www.breitbart.com/politics/2020/10/10/glorious-implosion-steve-scully-commission-presidential-debates/,Nolte: Glorious Implosion of Steve Scully and Commission on Presidential Debates…,,20201012-0030
http://www.breitbart.com/tech/2020/10/10/twitter-wont-confirm-if-scully-hack-is-under-investigation/,…Twitter Won’t Confirm if Scully ‘Hack’ Under Investigation,,20201012-0030
http://www.breitbart.com/tech/2020/10/10/twitter-censors-senate-candidate-lauren-witzkes-immigration-views-as-hateful-conduct/,Twitter Censors Senate Candidate Lauren Witzke’s Immigration Views as ‘Hateful Conduct’,,20201012-0030
http://www.breitbart.com/2020-election/2020/10/10/exclusive-mansion-maxine-joe-collins-launches-ad-ripping-maxine-waters-for-not-living-in-her-district/,Exclusive – ‘Mansion Maxine’: Joe Collins Launches Ad Ripping Maxine Waters for Not Living in Her District,,20201012-0030
http://www.breitbart.com/2020-election/2020/10/10/private-security-company-seeking-armed-veterans-guard-minnesota-polling-sites/,Private Security Company Seeking Armed Veterans to Guard Minnesota Polling Sites,,20201012-0030
http://www.breitbart.com/tech/2020/10/11/protonmail-ceo-apple-runs-its-app-store-like-mafia-extortion/,CEO: Apple Runs App Store Like ‘Mafia Extortion’,,20201012-0030
http://www.breitbart.com/tech/2020/10/11/googles-latest-smartphone-feature-listening-to-every-sound-in-your-house/,Google’s Latest Smartphone Feature: Listening to Every Sound in Your House,,20201012-0030
http://www.breitbart.com/europe/2020/10/11/privacy-crisis-contact-tracing-data-from-british-pubs-and-restaurants-being-sold-to-third-parties/,‘Privacy Crisis’: Contact Tracing Data Sold to Third Parties,,20201012-0030
http://www.breitbart.com/politics/2020/10/10/white-house-touts-h-1b-visa-worker-reforms/,White House Touts H-1B Visa Worker Reforms,,20201012-0030
http://www.breitbart.com/border/2020/10/10/human-smugglers-in-texas-pack-100-migrants-in-refrigerated-trailer-near-border/,Human Smugglers Pack 100 Migrants in Refrigerated Trailer in Texas near Border,,20201012-0030
http://www.breitbart.com/politics/2020/10/09/illegal-alien-gets-six-years-in-prison-for-trying-to-pay-a-child-for-sex/,Illegal Alien Gets Six Years in Prison for Trying to Pay a Child for Sex,,20201012-0030
http://www.breitbart.com/2020-election/2020/10/10/tennessee-bishop-joe-biden-supports-ultimate-child-abuse-abortion/,Tennessee Bishop — Joe Biden Supports ‘Ultimate Child Abuse’: Abortion,,20201012-0030
