,text,notes,date
http://www.breitbart.com/crime/2020/10/08/police-dad-googled-how-know-baby-dead-after-raping-infant/,"Horror: Father Raped, Killed 10-Month-Old Daughter",,20201009-0500
http://www.breitbart.com/politics/2020/10/08/fbi-over-4-times-more-killed-with-knives-than-rifles/,FBI: Over 4 Times More Killed with Knives than Rifles,,20201009-0500
http://www.breitbart.com/politics/2020/10/08/14-shot-two-killed-on-wednesday-alone-in-lori-lightfoots-chicago/,"14 Shot, Two Killed, on Wednesday Alone in Lori Lightfoot’s Chicago",,20201009-0500
http://www.breitbart.com/sports/2020/10/08/nfl-ratings-crash-10-over-first-four-weeks/,BLM-NFL Ratings Crash 10% over First Four Weeks,,20201009-0500
http://www.breitbart.com/sports/2020/10/08/colin-kaepernick-calls-for-abolition-of-white-supremacist-police/,Colin Kaepernick Calls for Abolition of ‘White Supremacist’ Police,,20201009-0500
http://www.breitbart.com/politics/2020/10/08/woke-olympics-tokyo-organizers-backflip-on-athlete-demands-for-on-field-protests/,Woke Olympics: Tokyo Organizers Backflip on Athlete Demands for On-Field Protests,,20201009-0500
http://www.breitbart.com/2020-election/2020/10/08/trump-campaign-postpone-second-presidential-debate-instead-virtual-format/,…Trump Campaign: Postpone It…,,20201009-0500
http://www.breitbart.com/clips/2020/10/08/trump-i-will-not-participate-in-a-virtual-debate/,…POTUS: Waste of Time…,,20201009-0500
http://www.breitbart.com/politics/2020/10/08/commission-declares-second-trump-biden-presidential-debate-will-be-virtual/,Election Interference:next ’debate’ virtual  Trump Boycotts  Mask off: ’Nonpartisan’ Commission in Tank for Biden  26 Days Until Election,,20201009-0500
http://www.breitbart.com/politics/2020/10/08/donald-trump-joining-the-rush-limbaugh-show-friday-for-virtual-campaign-rally/,Trump to Hold ‘Virtual Rally’ on Rush Limbaugh Show,,20201009-0500
http://www.breitbart.com/politics/2020/10/08/nancy-pelosi-hints-at-plot-to-remove-trump-from-office-before-election-25th-amendment/,Pelosi Hints at Plot to Remove Trump with ’25th Amendment’,,20201009-0500
http://www.breitbart.com/politics/2020/10/08/left-accuses-pence-mansplaining-despite-nearly-even-speaking-times/,…But They Had Even Speaking Times…,,20201009-0500
http://www.breitbart.com/clips/2020/10/08/jarrett-disrespectful-pence-kept-interrupting-both-senator-harris-susan-page/,…Jarrett: ‘Disrespectful’,,20201009-0500
http://www.breitbart.com/entertainment/2020/10/07/hollywood-gush-kamala-harris-during-vp-debate-mamala-whooped-dat-ass/,Hollywood Damage Control After Harris’s Rough Night: ‘Mamala Whooped Dat A**!’,,20201009-0500
http://www.breitbart.com/the-media/2020/10/07/mainstream-media-claim-mike-pence-guilty-of-mansplaining-to-kamala-harris/,Left Accuses Pence of ‘Mansplaining’…,,20201009-0500
http://www.breitbart.com/politics/2020/10/08/nolte-mansplaining-and-house-fly-prove-mike-pence-won-debate/,Nolte: ‘Mansplaining’ and ‘House Fly’ Prove Mike Pence Won Debate,,20201009-0500
http://www.breitbart.com/politics/2020/10/08/donald-trump-sen-kamala-harris-a-monster-and-a-communist/,Trump: Harris ‘Monster’ and ‘Communist’,,20201009-0500
http://www.breitbart.com/politics/2020/10/08/aoc-pence-asking-harris-questions-gross-exemplary-gender-dynamics-women-have-deal-with/,…AOC: Pence was Sexist…,,20201009-0500
http://www.breitbart.com/entertainment/2020/10/08/mark-ruffalo-mike-pence-showed-white-male-supremacy-by-speaking-over-kamala-harris-in-vp-debate/,…Ruffalo: ‘White Male Supremacy’…,,20201009-0500
http://www.breitbart.com/sports/2020/10/08/lebron-james-jemele-hill-call-pence-sht-forget-fly-landed-obama-too/,LeBron Calls Pence ‘Sh*t’ — Forgets Fly Landed on Obama Too,,20201009-0500
http://www.breitbart.com/tech/2020/10/08/facebook-to-halt-political-ads-after-the-election/,Facebook to Halt Political Ads – After the Election,,20201009-0500
http://www.breitbart.com/politics/2020/10/08/montana-poll-steve-daines-surges-against-democrat-steve-bullock/,Montana Poll: Steve Daines Surges Against Democrat Steve Bullock,,20201009-0500
http://www.breitbart.com/health/2020/10/08/dnc-war-room-releases-ad-slamming-trumps-coronavirus-response-had-enough/,DNC War Room Releases Ad Slamming Trump’s Coronavirus Response: ‘Had Enough?’,,20201009-0500
http://www.breitbart.com/clips/2020/10/08/trump-campaigns-perrine-debate-commission-trying-to-put-the-finger-on-the-scale-for-joe-biden-with-virtual-debate/,Trump Campaign: Debate Commission ‘Trying to Put the Finger on Scale for Joe’,,20201009-0500
http://www.breitbart.com/politics/2020/10/08/thom-tillis-ad-exposes-cal-cunninghams-hypocrisy-extramarital-affair/,"Tillis Ad Exposes Cal Cunningham’s ‘Hypocrisy,’ Extramarital Affair",,20201009-0500
http://www.breitbart.com/economy/2020/10/08/jobless-claims-fall-to-840000-higher-than-expected/,"Jobless Claims Fall Inch Down to 840,000, Worse Than Expected",,20201009-0500
http://www.breitbart.com/economy/2020/10/08/pope-francis-slams-idolatry-of-money-after-year-of-vatican-financial-scandals/,Pope Slams ‘Idolatry of Money’ After Year of Vatican Financial Scandals,,20201009-0500
http://www.breitbart.com/tech/2020/10/08/former-apple-app-store-chief-companys-rules-are-a-weapon-against-competitors/,Former App Store Chief: Apple’s Rules a ‘Weapon Against Competitors’,,20201009-0500
http://www.breitbart.com/politics/2020/10/08/poll-56-percent-americans-better-trump-four-years-ago/,Poll: 56% Americans Say They Are Better Off Now Under Trump Than Four Years Ago Under Obama-Biden,,20201009-0530
http://www.breitbart.com/clips/2020/10/08/navarro-chinese-communist-party-has-endorsed-biden-harris-dems-and-c-c-p-making-common-cause-to-beat-trump/,Navarro: Chinese Communist Party Has ‘Endorsed’ Biden-Harris,,20201009-0530
http://www.breitbart.com/2020-election/2020/10/08/allegations-maine-democrat-sara-gideon-covered-for-male-teacher-accused-of-sexual-relations-with-female-students-rattle-her-campaign/,Dem Gideon Rattled by Allegation She Covered Up Teacher-Student Misconduct,,20201009-0530
http://www.breitbart.com/politics/2020/10/08/combat-veteran-husband-of-cal-cunninghams-mistress-calls-for-north-carolina-senate-hopeful-to-drop-out/,Veteran Husband of Cal Cunningham’s Mistress Calls for Dem to Drop Out,,20201009-0530
http://www.breitbart.com/tech/2020/10/08/gop-sen-roger-wicker-has-not-scheduled-confirmation-hearing-for-trump-fcc-nominee-crucial-to-taking-on-big-tech/,Senate GOP Fails To Schedule Confirmation of Trump FCC Appointee Crucuial to Taking on Big Tech,,20201009-0530
http://www.breitbart.com/politics/2020/10/08/fact-check-left-falsely-claims-trumps-coronavirus-treatments-developed-using-fetal-tissue/,Fact Check: Left Falsely Claims Trump’s COVID Treatments Developed Using Fetal Tissue,,20201009-0530
http://www.breitbart.com/national-security/2020/10/08/justice-department-seeks-reinstate-death-sentence-boston-bomber/,Justice Department Seeks to Reinstate Death Sentence for Boston Bomber,,20201009-0530
http://www.breitbart.com/national-security/2020/10/08/cuba-denies-reports-jihadists-released-kidnapped-slave-doctors/,Cuba Denies Reports that Jihadists Released Kidnapped Slave Doctors,,20201009-0530
http://www.breitbart.com/clips/2020/10/08/scaramucci-trump-having-disgustingracist-meltdown-hes-obviously-unwell/,"Scaramucci: Trump Having ‘Disgusting,’ ‘Racist’ Meltdown",,20201009-0530
http://www.breitbart.com/clips/2020/10/08/carville-on-his-support-for-pelosis-25th-amendment-push-something-really-wrong-with-trump/,Carville: Something ‘Really Wrong’ with Trump,,20201009-0530
http://www.breitbart.com/radio/2020/10/08/catherine-engelbrecht-good-citizens-volunteer-ballot-security/,Engelbrecht: Good Citizens Need to Volunteer for Ballot Security to Protect Elections,,20201009-0530
http://www.breitbart.com/law-and-order/2020/10/08/watch-national-guard-deploys-in-wisconsin-to-enforce-curfew/,WATCH: National Guard Deploys in Wisconsin to Enforce Curfew,,20201009-0530
http://www.breitbart.com/national-security/2020/10/08/erdogan-defends-turkey-military-expansion-qatar/,Erdogan Defends Turkey’s Military Expansion into Fifth Country: Qatar,,20201009-0530
http://www.breitbart.com/middle-east/2020/10/08/video-allegedly-shows-syrians-being-recruited-to-fight-for-azerbaijan/,Video Allegedly Shows Syrians Being Recruited to Fight for Azerbaijan,,20201009-0530
http://www.breitbart.com/politics/2020/10/08/campaign-demands-in-person-debate-as-donald-trump-safe-return-to-public-engagement-by-saturday/,Trump Campaign Demands In-Person DebateDebate Commission Trying to ‘shield Biden from another shellacking’,,20201009-0530
http://www.breitbart.com/politics/2020/10/08/karen-pences-office-defends-her-joining-debate-stage-without-mask/,Karen Pence’s Office Defends Her Joining Debate Stage Without a Mask,,20201009-0530
http://www.breitbart.com/entertainment/2020/10/08/hollywood-reporter-kamala-harris-rises-above-mansplaining/,Hollywood Reporter: Kamala Harris Rises Above Mansplaining,,20201009-0530
http://www.breitbart.com/politics/2020/10/08/fact-check-kamala-harris-makes-up-false-quote-from-abraham-lincoln/,Fact Check: Harris Makes Up False Lincoln Quote,,20201009-0530
http://www.breitbart.com/border/2020/10/08/mexican-border-city-cops-suspected-of-giving-radio-support-to-gulf-cartel/,Mexican Border City Cops Suspected of Giving Radio Support to Gulf Cartel,,20201009-0530
http://www.breitbart.com/border/2020/10/08/deported-child-sex-offender-arrested-moving-around-texas-checkpoint/,Deported Child Sex Offender Arrested Moving Around Texas Checkpoint,,20201009-0530
http://www.breitbart.com/politics/2020/10/08/joe-biden-promises-welcome-venezuelan-cuban-migrants/,"Joe Biden Promises Welcome for Venezuelan, Cuban Migrants",,20201009-0530
http://www.breitbart.com/crime/2020/10/08/nigerian-tech-worker-pleads-guilty-to-murdering-mackenzie-lueck/,Nigerian Tech Worker Pleads Guilty to Murdering Mackenzie Lueck,,20201009-0530
http://www.breitbart.com/radio/2020/10/08/greg-pence-biden-harris-raise-taxes-defund-police-eliminate-2a-open-borders-green-new-deal/,"Greg Pence: Biden-Harris Want to Defund Police, Eliminate 2A, Open Borders, More",,20201009-0530
http://www.breitbart.com/politics/2020/10/08/poll-donald-trump-takes-the-lead-in-florida-over-joe-biden/,Poll: Trump Takes the Lead in Florida,,20201009-0530
http://www.breitbart.com/politics/2020/10/08/suspect-in-gretchen-whitmer-kidnap-plot-donald-trump-a-tyrant/,Suspect in Gretchen Whitmer Kidnap Plot: Donald Trump a ‘Tyrant’,,20201009-0530
http://www.breitbart.com/middle-east/2020/10/08/watch-democrat-ammar-campa-najjar-released-free-palestine-music-video-in-2012/,WATCH: Dem Ammar Campa-Najjar Released ‘Free Palestine’ Music Video in 2012,,20201009-0530
http://www.breitbart.com/clips/2020/10/08/tillis-cal-cunningham-needs-to-offer-a-fuller-explanation-for-sexting-affair-scandal/,Tillis: Cal Cunningham Needs to Offer a ‘Fuller Explanation’ for Sexting-Affair Scandal,,20201009-0530
http://www.breitbart.com/2020-election/2020/10/08/gop-lawmaker-asks-epa-to-investigate-environmental-groups-ties-to-russia-china-election-interference/,"GOP Lawmaker Asks EPA to Investigate Environmental Groups’ Ties to Russia, China, Election Interference",,20201009-0530
http://www.breitbart.com/politics/2020/10/08/trump-issues-message-to-seniors-my-favorite-people-in-the-world/,Trump Issues Message to Seniors: My Favorite People in the World,,20201009-0530
http://www.breitbart.com/clips/2020/10/08/clyburn-25th-amendment-commission-may-be-needed-attention-getter-to-make-trump-realize-he-cant-do-whatever-comes-to-his-mind/,Clyburn: 25th Amendment Commission May Make Trump Realize He Can’t Do Whatever He Wants,,20201009-0530
http://www.breitbart.com/politics/2020/10/08/peta-sends-humane-bug-catcher-biden-release-campaign-fly-swatter/,PETA Sends ‘Humane Bug Catcher’ to Biden After Release of Campaign Fly Swatter,,20201009-0530
http://www.breitbart.com/tech/2020/10/08/duquesne-u-fires-professor-over-class-discussion-of-offensive-words/,Duquesne U. Fires Professor over Class Discussion of Offensive Words,,20201009-0530
http://www.breitbart.com/tech/2020/10/08/florida-high-school-rehires-principal-fired-for-defending-holocaust-denial/,Florida High School Rehires Principal Fired for Defending Holocaust Denial,,20201009-0530
http://www.breitbart.com/tech/2020/10/08/nyu-to-keep-campus-open-despite-spike-in-coronavirus-positives/,NYU To Keep Campus Open Despite Spike in Coronavirus Positives,,20201009-0530
http://www.breitbart.com/tech/2020/10/08/twitter-locks-account-of-ric-grenell-over-voter-fraud-warning/,Twitter Locks Account of Ric Grenell over Voter Fraud Warning,,20201009-0530
http://www.breitbart.com/politics/2020/10/08/another-russia-collusion-conspiracy-theory-collapses-as-cambridge-analytica-investigation-ends/,Another ‘Russia Collusion’ Conspiracy Collapses as Cambridge Analytica Investigation Ends,,20201009-0530
http://www.breitbart.com/tech/2020/10/08/wikipedia-forbids-user-profiles-expressing-opposition-to-gay-marriage/,Wikipedia Forbids User Profiles Expressing Opposition to Gay Marriage,,20201009-0530
http://www.breitbart.com/tech/2020/10/08/uber-software-engineer-explains-why-he-doesnt-support-companys-push-for-california-gig-economy/,Uber Software Engineer Explains Why He Doesn’t Support Company’s Push for California Gig Economy,,20201009-0530
http://www.breitbart.com/middle-east/2020/10/08/us-prosecutors-seize-92-websites-used-iran-spread-propaganda/,U.S. Prosecutors Seize 92 Websites Used by Iran to Spread Propaganda,,20201009-0530
http://www.breitbart.com/2020-election/2020/10/08/nancy-pelosi-jamie-raskin-to-propose-25th-amendment-commission-targeting-trump-removal/,"Nancy Pelosi, Jamie Raskin to Propose 25th Amendment ‘Commission’ Targeting Trump",,20201009-0530
http://www.breitbart.com/2020-election/2020/10/08/biden-pledges-to-reveal-stance-on-court-packing-when-the-election-is-over/,Joe Biden: ‘You’ll Know My Opinion on Court-packing When the Election Is Over’…,,20201009-0530
http://www.breitbart.com/clips/2020/10/08/cruz-on-scotus-packing-biden-harris-running-away-from-extreme-agenda-shows-how-unpopular-it-is/,"…Cruz: Biden, Harris Running Away from ‘Extreme Agenda’ Shows How ‘Unpopular’ It Is",,20201009-0530
http://www.breitbart.com/radio/2020/10/08/peter-schweizer-kamala-harris-was-only-big-city-da-to-not-prosecute-a-single-case-of-priest-sexual-abuse/,Schweizer: Kamala Was Only Big City DA ‘to Not Prosecute a Single Case of Priest Sexual Abuse’,,20201009-0530
http://www.breitbart.com/2020-election/2020/10/08/federal-court-reinstates-securities-fraud-conviction-for-hunter-bidens-business-partner/,Court Reinstates Fraud Conviction for Hunter Biden’s Business Partner,,20201009-0530
http://www.breitbart.com/national-security/2020/10/08/report-turkey-uae-violate-u-n-arms-embargo-supply-weapons-libya/,Report: Turkey and UAE Violate U.N. Arms Embargo to Supply Weapons to Libya,,20201009-0530
http://www.breitbart.com/national-security/2020/10/08/turkish-media-celebrate-azerbaijan-purging-its-cities-villages-mountains-armenians/,Turkish Media Celebrate Azerbaijan ‘Purging’ of Armenians,,20201009-0530
http://www.breitbart.com/middle-east/2020/10/08/report-hezbollah-helped-maduro-turn-venezuela-central-hub-terrorism-west/,Report: Hezbollah Helped Maduro Turn Venezuela into ‘The Central Hub’ of Terrorism in the West,,20201009-0530
http://www.breitbart.com/politics/2020/10/08/d-c-officials-investigating-bar-for-virus-rules-infraction-after-back-the-blue-video-goes-viral/,D.C. Officials Investigating Bar for Virus Rules Infraction After Back the Blue Video Goes Viral,,20201009-0530
http://www.breitbart.com/health/2020/10/08/new-york-sees-mass-exodus-residents-during-coronavirus-pandemic/,New York Sees Mass Exodus of Residents During Coronavirus Pandemic,,20201009-0530
http://www.breitbart.com/politics/2020/10/08/white-house-nancy-pelosi-bad-faith-covid-relief-negotiations-unforgivable/,White House: Nancy Pelosi Bad Faith COVID Relief Negotiations ‘Unforgivable’,,20201009-0530
http://www.breitbart.com/politics/2020/10/08/mike-pence-donald-trumps-agenda-won-the-debate/,Pence: Donald Trump’s Agenda Won the Debate,,20201009-0530
http://www.breitbart.com/2020-election/2020/10/08/ann-coulter-debate-tip-remember-to-ask-about-white-supremacy/,Coulter: Debate Tip – Remember to Ask About White Supremacy!,,20201009-0530
http://www.breitbart.com/politics/2020/10/08/nolte-frank-luntz-focus-group-overwhelmingly-says-mike-pence-won-debate/,Nolte: Frank Luntz Focus Group ‘Overwhelmingly’ Says Mike Pence Won Debate,,20201009-0530
http://www.breitbart.com/clips/2020/10/08/msnbcs-schmidt-fly-on-pences-head-is-the-mark-of-the-devil/,MSNBC’s Schmidt: Fly on Pence’s Head Is ‘the Mark of the Devil’,,20201009-0530
http://www.breitbart.com/asia/2020/10/08/uyghurs-launch-campaign-to-keep-china-off-of-u-n-human-rights-council/,Uyghurs Launch Campaign to Keep China Off of U.N. Human Rights Council,,20201009-0530
http://www.breitbart.com/asia/2020/10/08/mob-forces-chinese-american-pastor-out-of-home-after-dissident-billionaire-death-threats/,Mob Forces Chinese-American Pastor Out of Home After ‘Dissident’ Billionaire Death Threats,,20201009-0530
http://www.breitbart.com/asia/2020/10/08/india-6-year-old-girl-allegedly-raped-by-cousin-dies-in-delhi/,India: 6-Year-Old Girl Allegedly Raped by Cousin Dies in Delhi,,20201009-0530
http://www.breitbart.com/faith/2020/10/08/cardinal-zen-accuses-vatican-chief-lying-china-accord/,Cardinal Zen Accuses Vatican Chief of Lying About China Accord,,20201009-0530
http://www.breitbart.com/asia/2020/10/08/chinese-media-pew-poll-we-dont-have-take-them-seriously/,Chinese Media on Pew Poll: ‘We Don’t Have to Take Them Seriously’,,20201009-0530
http://www.breitbart.com/politics/2020/10/08/supreme-court-blocks-gop-bid-to-prevent-mail-voting-in-montana/,Supreme Court Blocks GOP Bid to Prevent Mail Voting in Montana,,20201009-0530
http://www.breitbart.com/politics/2020/10/08/chris-wallace-a-virtual-forum-in-lieu-of-debate-is-a-perfectly-reasonable-idea/,Chris Wallace: A Virtual Forum in Lieu of Debate Is a ‘Perfectly Reasonable Idea’,,20201009-0530
http://www.breitbart.com/politics/2020/10/08/poll-joe-biden-donald-trump-statistically-tied-in-arizona/,"Poll: Biden, Trump Statistically Tied in Arizona",,20201009-0530
http://www.breitbart.com/politics/2020/10/08/gallup-poll-american-confidence-in-accuracy-of-upcoming-election-matches-record-low/,Poll: American Confidence in Accuracy of Upcoming Election Matches Record Low,,20201009-0530
http://www.breitbart.com/clips/2020/10/08/cruz-on-trump-not-wanting-virtual-debate-i-think-the-presidents-right-on-this/,Cruz on Trump Not Wanting Virtual Debate: ‘I Think the President’s Right on This’,,20201009-0530
http://www.breitbart.com/politics/2020/10/08/suspect-charged-in-gretchen-whitmer-kidnap-plot-had-anarchist-flag-hates-police/,"…Suspect Had Anarchist Flag, Hates Police",,20201009-0530
http://www.breitbart.com/crime/2020/10/08/biden-blames-trump-for-gretchen-whitmer-kidnap-attempt-why-cant-the-president-just-say-stop/,"Dividing Biden Blames Trump for Gretchen Whitmer Kidnap Plot, Without Evidence",,20201009-0530
http://www.breitbart.com/clips/2020/10/08/mi-ag-nessel-on-plot-to-kidnap-gov-whitmer-trumps-rhetoric-a-command-to-action-to-extremists/,…Michigan AG: Trump’s Rhetoric a ‘Command to Action’ to Extremists…,,20201009-0530
http://www.breitbart.com/politics/2020/10/08/new-documentary-about-america-and-the-bible-receives-standing-ovations-at-los-angeles-screening-event/,New Documentary About America and the Bible Receives Standing Ovations at Los Angeles Screening Event,,20201009-0530
http://www.breitbart.com/national-security/2020/10/08/hong-kong-kindergarten-sprays-children-vinegar-block-coronavirus-spread/,Hong Kong Kindergarten Sprays Children with Vinegar to Block Coronavirus Spread,,20201009-0530
http://www.breitbart.com/2020-election/2020/10/08/mike-pence-said-bidens-coronavirus-plan-same-trumps-looks-little-bit-plagiarism/,Fact Check: Mike Pence Said Biden’s Coronavirus Plan Same as Trump’s –– ‘Looks a Little Bit like Plagiarism’,,20201009-0530
http://www.breitbart.com/europe/2020/10/08/president-trump-very-thankful-for-pm-boris-friendship-during-corona/,Trump ‘Very Thankful’ for UK PM Boris’s Friendship During Corona Recovery,,20201009-0530
http://www.breitbart.com/politics/2020/10/08/priest-sues-california-gov-gavin-newsom-church-shutdowns/,Priest Sues California Gov. Gavin Newsom over Church Shutdowns,,20201009-0530
http://www.breitbart.com/health/2020/10/08/medical-experts-scientists-denounce-pandemic-lockdowns-urge-focused-protection/,"Medical Experts, Scientists Denounce Pandemic Lockdowns, Urge ‘Focused Protection’",,20201009-0530
http://www.breitbart.com/economy/2020/10/08/pelosi-takes-tens-of-thousands-of-airline-workers-hostage-to-demand-blue-state-bailout/,Pelosi Takes Tens of Thousands of Airline Workers Hostage to Demand Blue State Bailout,,20201009-0530
http://www.breitbart.com/the-media/2020/10/08/pollak-mainstream-media-fixates-on-fly-after-mike-pence-trounces-kamala-harris-in-debate/,Mainstream Media Fixates on Fly After Pence Trounces Kamala,,20201009-0530
http://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,Wisconsin: Court Blocks Extension of Absentee Ballot Deadline,,20201009-0530
http://www.breitbart.com/politics/2020/10/08/hillary-clinton-congratulates-kamala-harris-masterful-debate-performance/,Hillary Congratulates Harris for ‘Masterful Debate Performance’,,20201009-0530
http://www.breitbart.com/politics/2020/10/08/lawyer-cal-cunningham-military-adultery-blackmail/,Military Experts: Cunningham Affair Blackmail Nightmare,,20201009-0530
http://www.breitbart.com/politics/2020/10/08/texas-mayoral-candidate-arrested-on-109-counts-of-mail-in-voter-fraud/,Texas Mayoral Candidate Arrested on 109 Counts of Mail-In Voter Fraud,,20201009-0530
http://www.breitbart.com/law-and-order/2020/10/08/portland-prosecutors-drop-90-percent-of-cases-stemming-from-riots/,Portland Prosecutors Drop 90 Percent of Cases Stemming from Riots,,20201009-0530
http://www.breitbart.com/politics/2020/10/08/portland-antifa-candidate-wears-skirt-featuring-che-guevara-joseph-stalin-and-mao-zedong/,"Portland ‘Antifa’ Candidate Wears Skirt Featuring Che, Stalin, and Mao Zedong",,20201009-0530
http://www.breitbart.com/law-and-order/2020/10/08/report-ny-rioters-steal-burn-american-flags-stolen-from-homes/,Report: NY Rioters Burn American Flags Stolen from Homes,,20201009-0530
http://www.breitbart.com/law-and-order/2020/10/08/wisconsin-town-begins-cleanup-after-riots-damage-communities-homes/,"Wisconsin Town Begins Cleanup After Riots Damage Communities, Homes",,20201009-0530
http://www.breitbart.com/the-media/2020/10/08/scholars-pulitzer-prize-board-should-revoke-award-for-1619-project-serious-factual-errors-specious-generalizations/,Scholars: Pulitzer Prize Board Should Revoke Award for 1619 Project,,20201009-0530
http://www.breitbart.com/entertainment/2020/10/08/watchmen-star-regina-king-mocks-mike-pence-flies-are-attracted-to-st/,‘Watchmen’ Star Regina King Mocks Pence: Flies Attracted to S**t,,20201009-0530
http://www.breitbart.com/entertainment/2020/10/08/billy-crystal-teams-with-rob-reiner-and-never-trumper-bill-kristol-for-pro-biden-ad/,Billy Crystal Teams with Rob Reiner and Never Trump Kristol for Pro-Biden Ad,,20201009-0530
http://www.breitbart.com/entertainment/2020/10/08/ellen-degeneres-tv-ratings-hollywood-blacklisting-campaign-tanks/,Nolte: Hollywood Blacklisting Campaign Tanks Ellen Degeneres’ TV Ratings,,20201009-0530
http://www.breitbart.com/entertainment/2020/10/08/sesame-street-to-air-special-teaching-children-how-to-be-anti-racist/,‘Sesame Street’ to Air Special Teaching Children How to Be ‘Anti-Racist’,,20201009-0530
http://www.breitbart.com/crime/2020/10/08/police-dad-googled-how-know-baby-dead-after-raping-infant/,"Horror: Father Raped, Killed 10-Month-Old Daughter",,20201009-0530
http://www.breitbart.com/politics/2020/10/08/fbi-over-4-times-more-killed-with-knives-than-rifles/,FBI: Over 4 Times More Killed with Knives than Rifles,,20201009-0530
http://www.breitbart.com/politics/2020/10/08/14-shot-two-killed-on-wednesday-alone-in-lori-lightfoots-chicago/,"14 Shot, Two Killed, on Wednesday Alone in Lori Lightfoot’s Chicago",,20201009-0530
http://www.breitbart.com/sports/2020/10/08/nfl-ratings-crash-10-over-first-four-weeks/,BLM-NFL Ratings Crash 10% over First Four Weeks,,20201009-0530
http://www.breitbart.com/sports/2020/10/08/colin-kaepernick-calls-for-abolition-of-white-supremacist-police/,Colin Kaepernick Calls for Abolition of ‘White Supremacist’ Police,,20201009-0530
http://www.breitbart.com/politics/2020/10/08/woke-olympics-tokyo-organizers-backflip-on-athlete-demands-for-on-field-protests/,Woke Olympics: Tokyo Organizers Backflip on Athlete Demands for On-Field Protests,,20201009-0530
http://www.breitbart.com/2020-election/2020/10/08/trump-campaign-postpone-second-presidential-debate-instead-virtual-format/,…Trump Campaign: Postpone It…,,20201009-0530
http://www.breitbart.com/clips/2020/10/08/trump-i-will-not-participate-in-a-virtual-debate/,…POTUS: Waste of Time…,,20201009-0530
http://www.breitbart.com/politics/2020/10/08/commission-declares-second-trump-biden-presidential-debate-will-be-virtual/,Election Interference:next ’debate’ virtual  Trump Boycotts  Mask off: ’Nonpartisan’ Commission in Tank for Biden  26 Days Until Election,,20201009-0530
http://www.breitbart.com/politics/2020/10/08/donald-trump-joining-the-rush-limbaugh-show-friday-for-virtual-campaign-rally/,Trump to Hold ‘Virtual Rally’ on Rush Limbaugh Show,,20201009-0530
http://www.breitbart.com/politics/2020/10/08/nancy-pelosi-hints-at-plot-to-remove-trump-from-office-before-election-25th-amendment/,Pelosi Hints at Plot to Remove Trump with ’25th Amendment’,,20201009-0530
http://www.breitbart.com/politics/2020/10/08/left-accuses-pence-mansplaining-despite-nearly-even-speaking-times/,…But They Had Even Speaking Times…,,20201009-0530
http://www.breitbart.com/clips/2020/10/08/jarrett-disrespectful-pence-kept-interrupting-both-senator-harris-susan-page/,…Jarrett: ‘Disrespectful’,,20201009-0530
http://www.breitbart.com/entertainment/2020/10/07/hollywood-gush-kamala-harris-during-vp-debate-mamala-whooped-dat-ass/,Hollywood Damage Control After Harris’s Rough Night: ‘Mamala Whooped Dat A**!’,,20201009-0530
http://www.breitbart.com/the-media/2020/10/07/mainstream-media-claim-mike-pence-guilty-of-mansplaining-to-kamala-harris/,Left Accuses Pence of ‘Mansplaining’…,,20201009-0530
http://www.breitbart.com/politics/2020/10/08/nolte-mansplaining-and-house-fly-prove-mike-pence-won-debate/,Nolte: ‘Mansplaining’ and ‘House Fly’ Prove Mike Pence Won Debate,,20201009-0530
http://www.breitbart.com/politics/2020/10/08/donald-trump-sen-kamala-harris-a-monster-and-a-communist/,Trump: Harris ‘Monster’ and ‘Communist’,,20201009-0530
http://www.breitbart.com/politics/2020/10/08/aoc-pence-asking-harris-questions-gross-exemplary-gender-dynamics-women-have-deal-with/,…AOC: Pence was Sexist…,,20201009-0530
http://www.breitbart.com/entertainment/2020/10/08/mark-ruffalo-mike-pence-showed-white-male-supremacy-by-speaking-over-kamala-harris-in-vp-debate/,…Ruffalo: ‘White Male Supremacy’…,,20201009-0530
http://www.breitbart.com/sports/2020/10/08/lebron-james-jemele-hill-call-pence-sht-forget-fly-landed-obama-too/,LeBron Calls Pence ‘Sh*t’ — Forgets Fly Landed on Obama Too,,20201009-0530
http://www.breitbart.com/tech/2020/10/08/facebook-to-halt-political-ads-after-the-election/,Facebook to Halt Political Ads – After the Election,,20201009-0530
http://www.breitbart.com/politics/2020/10/08/montana-poll-steve-daines-surges-against-democrat-steve-bullock/,Montana Poll: Steve Daines Surges Against Democrat Steve Bullock,,20201009-0530
http://www.breitbart.com/health/2020/10/08/dnc-war-room-releases-ad-slamming-trumps-coronavirus-response-had-enough/,DNC War Room Releases Ad Slamming Trump’s Coronavirus Response: ‘Had Enough?’,,20201009-0530
http://www.breitbart.com/clips/2020/10/08/trump-campaigns-perrine-debate-commission-trying-to-put-the-finger-on-the-scale-for-joe-biden-with-virtual-debate/,Trump Campaign: Debate Commission ‘Trying to Put the Finger on Scale for Joe’,,20201009-0530
http://www.breitbart.com/politics/2020/10/08/thom-tillis-ad-exposes-cal-cunninghams-hypocrisy-extramarital-affair/,"Tillis Ad Exposes Cal Cunningham’s ‘Hypocrisy,’ Extramarital Affair",,20201009-0530
