,text,notes,date
http://www.breitbart.com/politics/2020/10/27/watch-trump-caravan-rolls-down-jerusalem-tel-aviv-highway-in-israel/,WATCH: Trump Caravan Rolls Down Jerusalem-Tel Aviv Highway in Israel,,20201028-0000
http://www.breitbart.com/politics/2020/10/27/abcs-hostin-scotus-no-longer-reflects-the-values-of-america/,ABC’s Hostin: SCOTUS No Longer Reflects the ‘Values of America’,,20201028-0000
http://www.breitbart.com/europe/2020/10/27/xr-activists-doorstep-david-attenborough/,Delingpole: XR Activists Doorstep David Attenborough,,20201028-0000
http://www.breitbart.com/entertainment/2020/10/27/ricky-martin-attacks-latinos-for-trump-seeing-their-support-really-scary/,Ricky Martin Attacks Latinos for Trump: Seeing Their Support Is ‘Really Scary’,,20201028-0000
http://www.breitbart.com/politics/2020/10/27/nolte-media-say-its-okay-joe-biden-believes-george-lopez-is-president/,Nolte: Media Say It’s Okay Joe Biden Believes George Lopez Is President,,20201028-0000
http://www.breitbart.com/entertainment/2020/10/27/bette-midler-pleads-with-god-to-defeat-racist-criminal-trump/,Bette Midler Turns to God to Defeat ‘Racist Criminal’ Trump,,20201028-0000
http://www.breitbart.com/politics/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,One Week Left: 42 Percent of Pennsylvania Mail-in Ballot Requests Not Returned,,20201028-0000
http://www.breitbart.com/politics/2020/10/27/lesbian-trump-supporter-progressive-policies-destroying-lgbt-community-erasing-women/,"Lesbian Trump Supporter: Left ‘Destroying the LGBT Community,’ ‘Erasing Women’",,20201028-0000
http://www.breitbart.com/politics/2020/10/27/91-arrested-in-philadelphia-rioting-including-76-for-burglary/,91 Arrested in Philadelphia Rioting Including 76 for Burglary,,20201028-0000
http://www.breitbart.com/local/2020/10/27/georgia-sheriffs-deputies-play-basketball-alongside-boy/,Georgia Sheriff’s Deputies Play Basketball Alongside Boy,,20201028-0000
http://www.breitbart.com/national-security/2020/10/27/china-begins-rectification-mobile-browsers-crack-down-information-chaos/,China Begins ‘Rectification’ of Mobile Browsers to Crack Down on Information ‘Chaos’,,20201028-0000
http://www.breitbart.com/politics/2020/10/27/more-than-1-million-migrants-u-s-seeking-asylum/,More than 1 Million Migrants Are in the U.S. Seeking Asylum,,20201028-0000
http://www.breitbart.com/politics/2020/10/27/a-former-venezuelan-government-operative-is-working-at-facebook/,A Former Venezuelan Government Operative Works for Facebook,,20201028-0000
http://www.breitbart.com/politics/2020/10/27/nolte-usc-poll-counts-shy-voters-and-donald-trump-wins/,Nolte: USC Poll Counts Shy Voters and Donald Trump Wins,,20201028-0000
http://www.breitbart.com/politics/2020/10/27/pennsylvania-poll-donald-trump-48-4-joe-biden-47-6/,"Pennsylvania Poll: Donald Trump 48.4%, Joe Biden 47.6%",,20201028-0000
http://www.breitbart.com/politics/2020/10/27/twitter-censors-trump-again-prevents-retweets-on-voter-fraud-tweet/,Twitter Censors Trump AGAIN – Multiple Warning Labels on Voter Fraud Tweet…,,20201028-0000
http://www.breitbart.com/politics/2020/10/27/twitter-adds-labels-to-preemptively-address-posts-ahead-of-election/,…Adds Labels to ‘Preemptively Address’ Posts Ahead of Election,,20201028-0000
http://www.breitbart.com/politics/2020/10/27/can-i-change-my-vote-searches-spike-on-google/,‘Can I Change My Vote’ Searches Spike on Google,,20201028-0000
http://www.breitbart.com/politics/2020/10/27/hillary-clinton-vibrant-dynamic-kamala-harris-going-to-be-terrific-vice-president/,"Hillary: ‘Vibrant, Dynamic’ Kamala Harris ‘Going to Be Terrific’ Vice President",,20201028-0000
http://www.breitbart.com/politics/2020/10/27/fox-friends-jerome-hudson-highlights-how-donald-trump-revived-manufacturing-u-s-oil-industry-obama-and-biden-abandoned/,"Breitbart’s Jerome Hudson Highlights How Trump Revived Manufacturing, U.S. Oil Industry Obama and Biden Abandoned",,20201028-0000
http://www.breitbart.com/politics/2020/10/27/andrew-cuomo-does-not-reveal-number-of-nursing-home-dead-in-coronavirus-leadership-memoir/,Andrew Cuomo Does Not Reveal Number of Nursing Home Dead in Coronavirus ‘Leadership’ Memoir,,20201028-0000
http://www.breitbart.com/politics/2020/10/27/bill-de-blasio-warns-new-yorkers-against-traveling-out-of-state-for-holidays/,Bill de Blasio Warns New Yorkers Against Traveling out of State for Holidays,,20201028-0000
http://www.breitbart.com/politics/2020/10/27/veterans-slam-hypocrite-democrat-cal-cunningham-for-touting-military-service-while-under-investigation-by-army-reserve/,Veterans Slam ‘Hypocrite’ Democrat Cal Cunningham for Touting Military Service While Under Investigation,,20201028-0000
http://www.breitbart.com/politics/2020/10/27/fact-check-alabama-democrat-sen-doug-jones-supports-abortion-up-until-birth/,Fact Check: Alabama Democrat Sen. Doug Jones Supports Abortion Up Until Birth,,20201028-0000
http://www.breitbart.com/politics/2020/10/27/watch-aerial-footage-shows-protesters-looting-in-philadelphia/,Watch: Aerial Footage Shows Protesters Looting in Philadelphia,,20201028-0000
http://www.breitbart.com/national-security/2020/10/27/at-least-8-killed-more-than-136-injured-blast-pakistan/,"Pakistan: Islamic School Bombing Kills at Least 8, Injures 110",,20201028-0000
http://www.breitbart.com/national-security/2020/10/27/afghan-forces-say-they-killed-al-qaedas-second-command/,Afghan Forces Say They Killed al-Qaeda’s Second-in-Command,,20201028-0000
http://www.breitbart.com/national-security/2020/10/27/iran-summons-french-envoy-macron-defends-satirical-cartoons/,Iran Summons French Envoy After Macron Defends Satirical Cartoons,,20201028-0000
http://www.breitbart.com/politics/2020/10/27/election-interference-google-suppresses-breitbart-news-in-search-even-with-exact-headline/,Election Interference  Google Suppresses Breitbart in Search – Even with Exact Headline One Week!+,,20201028-0000
http://www.breitbart.com/politics/2020/10/27/corportate-media-heaps-praise-on-wikipedia-ignores-longstanding-problems/,"Corporate Media Heaps Praise on Wikipedia, Ignores Longstanding Problems",,20201028-0000
http://www.breitbart.com/politics/2020/10/27/lawsuit-accuses-uber-of-discriminating-against-minority-drivers-using-rating-system/,Lawsuit Accuses Uber of Discriminating Against Minority Drivers Using Rating System,,20201028-0000
http://www.breitbart.com/tech/2020/10/26/twitter-finally-bans-promoting-or-normalizing-sexual-attraction-to-minors/,Twitter Finally Bans ‘Promoting or Normalizing Sexual Attraction to Minors’,,20201028-0000
http://www.breitbart.com/crime/2020/10/27/former-postal-worker-charged-for-allegedly-tossing-absentee-ballots-in-dumpster/,Former Postal Worker Charged for Allegedly Tossing Absentee Ballots in Dumpster,,20201028-0000
http://www.breitbart.com/politics/2020/10/27/watch-joe-biden-refers-doug-emhoff-kamalas-wife/,Decomposing Biden Refers to Doug Emhoff as ‘Kamala’s Wife’,,20201028-0000
http://www.breitbart.com/politics/2020/10/27/nolte-poll-shows-trump-surpassing-2016-vote-as-biden-slips-nearly-three-points/,Nolte: Poll Shows Trump Surpassing 2016 Vote as Biden Slips Nearly Three Points,,20201028-0000
http://www.breitbart.com/politics/2020/10/27/democrat-meltdown-rep-max-rose-attacks-shopper-at-staten-island-store/,Democrat Meltdown: Rep. Max Rose Curses at Shopper at Staten Island Store,,20201028-0000
http://www.breitbart.com/politics/2020/10/27/boston-herald-endorses-trump-bidens-platform-is-a-risky-love-letter-to-social-justice-warriors/,Boston Herald Endorses Trump: Biden’s Platform Is a ‘Risky Love Letter to Social Justice Warriors’,,20201028-0000
http://www.breitbart.com/politics/2020/10/27/donald-trump-jr-mainstream-media-social-media-complex-in-the-pocket-of-the-democrats/,"Don Jr.: Mainstream Media, Social Media Complex ‘in the Pocket of the Democrats’",,20201028-0000
http://www.breitbart.com/politics/2020/10/27/scarborough-doubles-down-on-court-packing-democrats-you-have-the-constitutional-right-to-add-a-couple-more-justices-next-year/,Scarborough Doubles Down on Court-Packing,,20201028-0000
http://www.breitbart.com/politics/2020/10/27/rush-limbaugh-we-dont-have-choice-this-election/,Rush Limbaugh: ‘We Don’t Have a Choice in This Election’,,20201028-0000
http://www.breitbart.com/national-security/2020/10/27/40000-in-bangladesh-burn-macron-in-effigy-over-frances-crackdown-on-jihad/,"40,000 in Bangladesh Burn Macron in Effigy over France’s Crackdown on Jihad",,20201028-0000
http://www.breitbart.com/europe/2020/10/27/pope-francis-to-celebrate-christmas-mass-without-a-congregation/,Pope Francis to Celebrate Christmas Mass Without a Congregation,,20201028-0000
http://www.breitbart.com/europe/2020/10/27/halloween-trick-or-treating-banned-in-englands-coronavirus-hotspots/,Oh My Gourd! Halloween Trick-or-Treating Banned in England’s Coronavirus Hotspots,,20201028-0000
http://www.breitbart.com/national-security/2020/10/27/pakistan-slams-macron-ban-islamophobia/,"Pakistan PM Slams Macron, Demands Facebook Censor ‘Islamophobia’",,20201028-0000
http://www.breitbart.com/politics/2020/10/27/pope-francis-i-dream-of-a-europe-that-protects-life-in-the-womb-until-its-natural-end/,Pope Francis: I Dream of a Europe that Protects Life ‘in the Womb Until its Natural End’,,20201028-0000
http://www.breitbart.com/politics/2020/10/27/whoopi-goldberg-we-can-impeach-scotus-justices-to-balance-stuff-out/,Whoopi Goldberg: We Can ‘Impeach’ SCOTUS Justices to ‘Balance Stuff Out’,,20201028-0000
http://www.breitbart.com/entertainment/2020/10/27/rob-reiner-claims-trumps-closing-strategy-is-to-kill-as-many-americans-as-possible/,Rob Reiner Claims Trump’s Closing Strategy Is to ‘Kill as Many Americans as Possible’,,20201028-0000
http://www.breitbart.com/politics/2020/10/27/colin-kaepernick-announces-actor-who-will-portray-him-upcoming-netflix-series/,Kaepernick Announces Who Will Portray Him in Upcoming Netflix Series,,20201028-0000
http://www.breitbart.com/the-media/2020/10/27/el-chapo-sues-media-outlets-for-publishing-his-california-drivers-license/,Mexican Drug Lord Sues Media Outlets for Publishing His California Driver’s License,,20201028-0000
http://www.breitbart.com/border/2020/10/27/migrant-teen-infant-brother-found-abandoned-near-border-river-in-texas/,"Migrant Teen, Infant Brother Found Abandoned near Border River in Texas",,20201028-0000
http://www.breitbart.com/border/2020/10/26/more-than-150-children-women-rescued-in-ohio-sex-trafficking-raids/,"More Than 150 Children, Women Rescued in Ohio Sex Trafficking Raids",,20201028-0000
http://www.breitbart.com/economy/2020/10/27/carney-6-ways-a-biden-democrat-run-economy-would-hurt-suburban-america/,…Carney: 6 Ways Biden-Run Economy Would Hurt Suburban America,,20201028-0000
http://www.breitbart.com/politics/2020/10/27/cnns-yurkevich-pa-voters-still-pretty-confused-on-bidens-fracking-position/,Biden Headache in PA Continues over Fracking Ban Pledge…,,20201028-0000
http://www.breitbart.com/economy/2020/10/27/durable-goods-orders-rise-1-9-much-higher-than-expected/,Durable Goods Orders Rise Much Higher Than Expected,,20201028-0000
http://www.breitbart.com/economy/2020/10/27/richmond-fed-manufacturing-survey-jumps-to-highest-level-ever/,Richmond Fed Manufacturing Survey Highest Level Ever,,20201028-0000
http://www.breitbart.com/politics/2020/10/26/sen-dan-sullivan-democrats-need-alaskas-senate-seat-to-destroy-our-energy-industry/,Sen. Dan Sullivan: Democrats Need Alaska’s Senate Seat to Destroy Our Energy Industry,,20201028-0000
http://www.breitbart.com/politics/2020/10/26/kamala-slams-illegitimate-justice-amy-coney-barrett-we-wont-forget-this/,Kamala Slams ‘Illegitimate’ Justice Amy Coney Barrett: ‘We Won’t Forget This’,,20201028-0000
http://www.breitbart.com/politics/2020/10/26/coons-hundreds-of-trumps-lower-court-judges-shouldnt-be-allowed-to-sit-peaceably/,Coons: ‘Hundreds’ of Trump’s Lower Court Judges Shouldn’t ‘Be Allowed to Sit Peaceably’,,20201028-0000
http://www.breitbart.com/politics/2020/10/26/joe-biden-no-term-limits-for-supreme-court-justices-maybe-move-them-to-another-court/,Biden Won’t Reveal if He Has Plan to Restructure Court,,20201028-0000
http://www.breitbart.com/politics/2020/10/27/conservatives-celebrate-leftists-freak-out-over-amy-coney-barretts-confirmation/,"Conservatives Celebrate, Leftists Freak Over Justice ACB…",,20201028-0000
http://www.breitbart.com/politics/2020/10/27/hollywood-celebs-rage-in-defeat-after-barrett-confirmation-revolting-disgraceful-unconscionable/,…Hollywood Rages in Defeat,,20201028-0000
http://www.breitbart.com/politics/2020/10/27/looting-continues-during-overnight-rioting-in-wake-of-philadelphia-police-shooting-armed-black-man/,Looting Continues During Overnight…,,20201028-0000
http://www.breitbart.com/politics/2020/10/27/anti-cop-rioters-injure-30-philadelphia-police-officers-1-remains-hospitalized/,"Philadelphia: Rioters Injure 30 Police Officers……Female Sergeant Hospitalized After Run Down by Truck……Assaults, Looting, Vandalism",,20201028-0000
http://www.breitbart.com/politics/2020/10/27/whs-farah-trump-ready-to-send-federal-resources-to-philadelphia-if-needed/,…WH’s Farah: Trump Ready to Send Federal Resources to Philadelphia if Needed,,20201028-0000
http://www.breitbart.com/politics/2020/10/26/protesters-begin-looting-and-attacking-vehicles-in-philadelphia/,…Protesters Attack Vehicles…,,20201028-0000
http://www.breitbart.com/europe/2020/10/27/swedish-police-didnt-believe-emergency-call-while-man-murdered-and-woman-raped-twice/,"Swedish Police Didn’t Believe Emergency Call, While Man Murdered and Woman Raped Twice",,20201028-0000
http://www.breitbart.com/politics/2020/10/27/black-lives-matter-applies-to-become-political-party-in-the-united-kingdom/,BLM Applies to Become Political Party U.K.,,20201028-0000
http://www.breitbart.com/europe/2020/10/27/watch-the-government-killed-my-business-says-anti-lockdown-protester-in-london/,London Anti-Lockdown Protester: Govt Killed My Business,,20201028-0000
http://www.breitbart.com/politics/2020/10/27/last-minute-talks-downing-street-warns-time-is-very-short-for-negotiators-to-sign-brexit-deal/,Downing Street Warns ‘Time is Very Short’ for Brexit Deal,,20201028-0000
http://www.breitbart.com/europe/2020/10/27/swedish-border-police-head-illegal-migrant-numbers-above-stats/,Swedish Border Police Boss Admits Illegal Migrant Numbers Far Above Official Stats,,20201028-0000
http://www.breitbart.com/europe/2020/10/26/man-sentenced-to-8-months-in-prison-for-celebrating-murder-of-french-teacher/,Man Sentenced to 8 Months in Prison for Celebrating Murder of French Teacher,,20201028-0000
http://www.breitbart.com/politics/2020/10/27/lebron-james-partners-with-cnn-to-create-documentary-on-1921-tulsa-massacre/,LeBron/CNN to Make Tulsa Massacre Documentary,,20201028-0000
http://www.breitbart.com/politics/2020/10/27/female-football-phenom-sues-school-district-to-create-all-girls-team/,Female Football Phenom Sues School District to Create All-Girls Team,,20201028-0000
http://www.breitbart.com/politics/2020/10/26/lakers-j-r-smith-says-sam-dekker-was-the-only-teammate-he-never-liked-talking-some-trump-sht/,Lakers’ J.R. Smith Says Sam Dekker Was the Only Teammate He Never Liked: ‘Talking Some Trump Sh*t’,,20201028-0000
http://www.breitbart.com/politics/2020/10/26/pinkerton-amy-coney-barretts-confirmation-is-an-historic-conservative-victory-and-a-blueprint-for-more-of-them/,Pinkerton: Confirmation Blueprint for Conservative Victories,,20201028-0000
http://www.breitbart.com/politics/2020/10/26/amy-coney-barrett-a-judge-declares-independence-from-congress-president-private-beliefs/,"Barrett: A Judge Declares Independence from Congress, POTUS, Private Beliefs",,20201028-0000
http://www.breitbart.com/politics/2020/10/26/american-pro-life-and-faith-leaders-barrett-dream-that-today-became-a-reality/,Faith Leaders: ‘Dream that Today Became a Reality’,,20201028-0000
http://www.breitbart.com/politics/2020/10/26/justice-amy-coney-barrett-will-face-cases-on-voting-obamacare-apportionment-mueller-report/,"…Will Face Cases on Voting, Obamacare, Mueller Report",,20201028-0000
http://www.breitbart.com/politics/2020/10/26/supreme-court-wisconsin-cant-count-absentee-ballots-received-after-election-day/,SCOTUS Rules 4-4: WI Can’t Count Absentee Ballots Received After Election Day,,20201028-0000
http://www.breitbart.com/politics/2020/10/27/melania-trump-wears-off-the-runway-dolce-and-gabbana-for-acb-swearing-in/,Fashion Notes: Melania Trump Wears Off-the-Runway Dolce and Gabbana for ACB Swearing In,,20201028-0000
http://www.breitbart.com/politics/2020/10/26/watch-protest-turns-violent-after-cops-shoot-man-armed-with-knife-in-philadelphia/,"…Photos, Video: Protest Turns Violent…",,20201028-0000
http://www.breitbart.com/border/2020/10/26/man-shot-while-advancing-on-philadelphia-cops-with-knife-dies-at-hospital/,"Man Shot While Advancing on Philadelphia Cops with Knife, Dies at Hospital…",,20201028-0000
http://www.breitbart.com/politics/2020/10/26/protesters-attack-police-burn-police-cruiser-in-philadelphia/,"…Protesters Attack Police, Burn Police Cruiser",,20201028-0000
http://www.breitbart.com/politics/2020/10/26/watch-driver-runs-down-philadelphia-cops-during-protest-officer-injured/,"…WATCH: Driver Runs Down Philadelphia Cops, Officer Injured…",,20201028-0000
http://www.breitbart.com/politics/2020/10/27/exclusive-house-republicans-introduce-legislation-to-bolster-american-security-law-and-order/,"Exclusive — House Republicans Introduce Legislation to Bolster American Security, Law and Order",,20201028-0000
http://www.breitbart.com/politics/2020/10/27/kirstie-alley-slams-facebook-twitters-bullst-communist-censorship-over-hunter-biden-story/,Kirstie Alley Slams Big Tech ‘Bulls**t Communist Censorship’ of Biden Leaks,,20201028-0000
http://www.breitbart.com/politics/2020/10/27/cher-invites-donors-to-clinton-fundraiser/,Cher and Hillary Clinton Team for ‘Sip Tea and Elect Democrats’ Fundraiser,,20201028-0000
http://www.breitbart.com/politics/2020/10/27/emma-stone-teams-with-jonah-hill-for-superbad-reunion-to-flip-wisconsin-for-biden/,Emma Stone Teams with Jonah Hill for ‘Superbad’ Reunion to Flip Wisconsin for Biden,,20201028-0000
http://www.breitbart.com/politics/2020/10/26/tampax-gets-feminist-backlash-touting-diversity-people-who-bleed-biology-not-bigotry/,Tampax Gets Woke: Calls Women ‘People Who Bleed’,,20201028-0000
http://www.breitbart.com/the-media/2020/10/27/scarborough-rips-ice-cube-for-associating-himself-with-racial-animus-coming-out-of-the-white-house-nice-career-move/,Scarborough Rips Ice Cube for Faint Trump Praise — ‘Nice Career Move’,,20201028-0000
http://www.breitbart.com/politics/2020/10/26/exclusive-trump-campaign-takes-over-youtube-homepage-for-24-hours-one-week-from-election/,Exclusive: Trump Campaign Takes Over YouTube Homepage for 24 Hours,,20201028-0000
http://www.breitbart.com/politics/2020/10/26/video-utah-trump-train-caravan-stretches-for-six-miles/,VIDEO: Utah ‘Trump Train’ Caravan Stretches for Six Miles,,20201028-0000
http://www.breitbart.com/politics/2020/10/26/video-californians-join-trump-brigade-parade-in-coachella-valley/,VIDEO: Californians Join ‘Trump Brigade Parade’ in Coachella Valley,,20201028-0000
http://www.breitbart.com/politics/2020/10/26/martha-mcsally-mark-kelly-will-be-51st-vote-open-borders-killing-second-amendment-lockdowns/,"McSally: Mark Kelly ‘Will Be the 51st Vote’ for Open Borders, Killing Second Amendment, Lockdowns",,20201028-0000
http://www.breitbart.com/politics/2020/10/26/north-dakota-officials-to-put-unused-federal-virus-funding-into-oil-production-education/,"N. Dakota to Put Unused Federal Virus $$ into Oil Production, Education",,20201028-0000
http://www.breitbart.com/politics/2020/10/26/senate-confirms-judge-amy-coney-barrett-to-the-supreme-court/,"ACB 4EVA!Barrett Confirmed to Supreme Court — for Life!Promises Kept: Third Conservative Justice Appointed by TrumpDem Tantrum Begins: Expand Court!Massive, Timely Victory for POTUS",,20201028-0000
http://www.breitbart.com/politics/2020/10/26/watch-live-white-house-swearing-in-ceremony-for-amy-coney-barrett/,Watch: Swearing-in Ceremony,,20201028-0000
http://www.breitbart.com/politics/2020/10/26/watch-live-reactions-to-amy-coney-barretts-confirmation-outside-capitol/,Live from the Capitol,,20201028-0000
http://www.breitbart.com/politics/2020/10/26/justice-amy-coney-barrett-sworn-white-house/,Thomas Administers Oath,,20201028-0000
http://www.breitbart.com/politics/2020/10/26/warren-we-cannot-let-handful-of-zealots-on-scotus-take-away-rights/,Irony Fail: Warren Rages at ’Zealots’,,20201028-0000
http://www.breitbart.com/politics/2020/10/26/aoc-on-amy-coney-barrett-confirmation-expand-the-court/,AOC: ‘Expand The Court’…,,20201028-0000
http://www.breitbart.com/politics/2020/10/26/pelosi-lets-take-a-look-and-see-whether-we-should-pack-scotus-maybe-we-need-more-district-courts/,…Pelosi: ‘Maybe We Need More District Courts’,,20201028-0000
http://www.breitbart.com/politics/2020/10/26/nancy-pelosi-congress-will-have-to-reverse-the-damage-of-a-usurped-supreme-court-seat/,Pelosi: Congress Will Have to ‘Reverse the Damage’ of a ‘Usurped’ Supreme Court Seat,,20201028-0000
http://www.breitbart.com/politics/2020/10/26/mcconnell-amy-coney-barrett-confirmation-an-asset-for-vulnerable-republicans-in-november-election/,McConnell: Barrett Confirmation an ‘Asset’ for Vulnerable Republicans in November Election,,20201028-0000
http://www.breitbart.com/politics/2020/10/26/supreme-court-may-revisit-pennsylvania-vote-by-mail-case-with-justice-amy-coney-barrett-as-tiebreaker-vote/,Nine Justices! Pennsylvania Cheat-by-Mail in Jeopardy?,,20201028-0000
http://www.breitbart.com/politics/2020/10/26/mitch-mcconnell-a-republics-legitimacy-does-not-flow-from-lefts-feelings/,Mitch Dunks on Dems: ‘Legitimacy’ Flows from Constitution — Not ‘Feelings’,,20201028-0000
http://www.breitbart.com/politics/2020/10/26/kamala-harris-ignored-angel-parents-while-embracing-daca-illegal-aliens/,Kamala Harris Ignored Angel Parents While Embracing DACA Illegal Aliens,,20201028-0000
http://www.breitbart.com/politics/2020/10/26/poll-voters-conclude-joe-biden-benefited-from-hunter-biden-business-deals/,Poll: Voters Conclude Joe Biden Benefited from Hunter Biden Business Deals,,20201028-0000
http://www.breitbart.com/politics/2020/10/26/donald-trump-slams-joe-bidens-america-idea/,Donald Trump Slams Joe Biden’s Claim That ‘America Was an Idea’,,20201028-0000
http://www.breitbart.com/politics/2020/10/26/florida-gop-confident-trump-secure-victory-state-desantis-had-foresight-prepare-pave-way/,Florida GOP Confident Trump Will Secure Victory in the State,,20201028-0000
http://www.breitbart.com/politics/2020/10/26/cannon-joe-biden-insulted-poland-americas-crucial-ally-in-eastern-europe/,"Cannon: Joe Biden Insulted Poland, America’s Crucial Ally in Eastern Europe",,20201028-0000
http://www.breitbart.com/politics/2020/10/26/over-1-million-republicans-have-voted-early-battleground-florida/,Over 1 Million Republicans Have Voted Early in Battleground Florida,,20201028-0000
http://www.breitbart.com/politics/2020/10/26/sandra-bernhard-amy-coney-barrett-controlled-by-her-religious-dogma-has-total-contempt-of-other-women/,Sandra Bernhard: Amy Coney Barrett Has Total Contempt for Other Women,,20201028-0000
http://www.breitbart.com/entertainment/2020/10/26/cher-rewrites-1940s-classic-happiness-is-a-thing-called-joe-as-biden-campaign-song/,Cher Rewrites 1940s Classic ‘Happiness Is a Thing Called Joe’ as Biden Campaign Song,,20201028-0000
http://www.breitbart.com/politics/2020/10/26/cardi-b-scared-by-trump-supporters-swarming-los-angeles-i-dont-like-it-with-their-big-a-trucks/,"Cardi B Freaks Out: ‘Trump Supporters Are Everywhere,’ Swarming L.A. with ‘Big A** Trucks’",,20201028-0000
http://www.breitbart.com/politics/2020/10/27/melania-trump-the-american-spirit-is-stronger-than-this-virus/,Melania Trump: ‘The American Spirit Is Stronger than this Virus’,,20201028-0030
http://www.breitbart.com/politics/2020/10/27/melania-trump-blasts-democrats-media-their-display-of-hatred-is-on-display-to-this-day/,"…Blasts Democrats, Media: Their ‘Display of Hatred Is on Display to this Day’",,20201028-0030
http://www.breitbart.com/national-security/2020/10/26/hayward-trumps-2016-campaign-promise-scorecard-china/,Hayward: Trump’s 2016 Campaign Promise Scorecard on China,,20201028-0030
http://www.breitbart.com/politics/2020/10/27/watch-obama-defends-blm-protesters-this-country-was-founded-on-protesting-against-injustice/,Watch–Obama Defends BLM Protesters,,20201028-0030
http://www.breitbart.com/entertainment/2020/10/27/hollywood-sexual-harassment-persists-despite-metoo-movement/,Study: Hollywood Sexual Harassment Persists Despite #MeToo Movement,,20201028-0030
