,text,notes,date
http://www.breitbart.com/politics/2020/10/28/watch-miles-taylor-denies-being-anonymous-in-august-cnn-appearance-i-wear-a-mask-for-two-things-halloween-and-pandemics/,…Watch: Denied Being ‘Anonymous’ in August CNN Appearance,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/bruce-springsteen-says-its-time-for-an-exorcism-in-our-nations-capital-last-four-years-have-been-a-fking-nightmare/,Bruce Springsteen Says It’s Time for an ‘Exorcism in Our Nation’s Capital’: Last Four Years Have Been a ‘F**king Nightmare’,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/john-legend-floats-conspiracy-theory-that-mail-ballot-delivery-being-slow-intentionally/,John Legend Floats Conspiracy Theory that Mail Ballot Delivery Being Slowed Intentionally,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/pink-billie-eilish-team-up-with-planned-parenthood-to-push-voter-turnout-in-swing-states/,"Pop Stars Pink, Billie Eilish Team Up with Planned Parenthood to Push Voter Turnout in Swing States",,20201029-0000
http://www.breitbart.com/politics/2020/10/28/jeff-daniels-narrates-joe-biden-campaign-ad-for-michigan/,Jeff Daniels Narrates Joe Biden Campaign Ad for Michigan,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/the-biden-five-the-definitive-breakdown-of-one-of-americas-most-corrupt-families/,"Meet ‘The Biden Five’: The Definitive Breakdown of One of America’s Most Corrupt FamiliesSchweizer Explains Details in Long-Form InterviewHunter, and Jim, and Frank, and Valerie, and Ashley…",,20201029-0000
http://www.breitbart.com/politics/2020/10/28/over-71-million-ballots-more-than-50-of-total-votes-counted-2016-election/,Over 71 Million Have Already Voted!,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/nolte-trump-up-48-47-biden-national-polls-tighten/,Nolte: Trump Up 48% to 47% over Biden as National Polls Tighten,,20201029-0000
http://www.breitbart.com/2020-election/2020/10/28/flashback-15-democrats-who-outlasted-kamala-harris-in-the-presidential-primary/,FLASHBACK: 15 Democrats Who Outlasted Kamala Harris in Dem Primary,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/report-overwhelming-majority-of-political-donations-from-members-of-the-media-went-to-democrats/,Report: Media Donating Huge to Democrats,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/team-trump-blames-traffic-congestion-omaha-rally-supporters-stuck-cold/,Team Trump on Defense After Stranding Freezing Omaha Rally-Goers,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/marsha-blackburn-calls-out-google-ceo-sundar-pichai-over-suppression-of-breitbart-news/,Blackburn Calls Out Google for Censoring Breitbart,,20201029-0000
http://www.breitbart.com/tech/2020/10/28/watch-democrat-senator-anti-conservative-bias-is-not-a-problem-in-social-media/,Markey: ‘Anti-Conservative Bias ’Not a Problem’ on Socials,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/ted-cruz-blasts-twitter-as-democrat-super-pac-who-the-hell-elected-you/,Cruz Blasts Twitter as ‘Democrat Super PAC:’ ‘Who The Hell Elected You?’,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/twitter-declares-election-results-might-be-delayed/,Twitter Declares ‘Election Results Might Be Delayed’,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/google-and-twitter-ceos-refuse-to-admit-their-employees-are-overwhelmingly-leftist/,"…Google, Twitter CEOs Refuse to Admit Employees Leftists…",,20201029-0000
http://www.breitbart.com/politics/2020/10/28/watch-twitter-facebook-admit-no-evidence-of-russian-disinformation-in-hunter-biden-story/,"…Twitter, Facebook Admit No Evidence of ‘Russian Disinformation’ in Hunter Biden Scandal…",,20201029-0000
http://www.breitbart.com/politics/2020/10/28/mark-zuckerberg-denies-censoring-ny-post-biden-bombshell-despite-facebook-suppressing-distribution-by-half/,…Zuckerberg Denies Censoring NY Post — Despite Facebook Suppressing Hunter Story by Half,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/watch-live-senate-hearings-on-big-tech-election-interference-with-google-twitter-facebook-execs/,Watch: Senate Hearings on Big Tech Election Interference…,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/anthony-fauci-u-s-may-see-semblance-of-normality-only-in-2022/,Dr. Doom: U.S. May See ‘Semblance of Normality’ Only in 2022…,,20201029-0000
http://www.breitbart.com/health/2020/10/28/security-guard-in-lightfoots-chicago-allegedly-stabbed-after-asking-sisters-to-wear-masks/,Security Guard in Lightfoot’s Chicago Allegedly Stabbed After Asking Sisters to Wear Masks,,20201029-0000
http://www.breitbart.com/clips/2020/10/28/cnbcs-cramer-decries-no-stimulus-deal-future-covid-lockdown-has-everyone-fearful-of-investing/,…Mass Lockdown Fears Return,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/aoc-criticizes-racist-visionary-trump-and-these-motherfkers-who-wont-embrace-big-government-programs/,AOC Rips ‘Motherf**kers’ Who Won’t Embrace Big Government Programs,,20201029-0000
http://www.breitbart.com/entertainment/2020/10/28/bill-maher-hammers-loser-democrats-for-paving-the-way-for-justice-amy-coney-barrett-rbg-shouldve-quit/,Maher Hammers ‘Loser’ Democrats: ‘RBG Should’ve Quit’,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/rahm-emanuel-republicans-will-regret-confirming-barrett/,Rahm Emanuel: ‘Republicans Will Regret’ Confirming Barrett,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/report-democrats-consider-impeaching-justice-amy-coney-barrett-if-she-doesnt-recuse-herself/,Here We Go Again: Democrats Plan to Impeach Barrett,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/trump-thanks-anonymous-tree-climber-placing-trump-flags-trees-across-texas/,Trump Thanks ‘Anonymous Tree Climber’ for Placing Trump Flags in Trees Across Texas,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/ilhan-omar-to-teen-vogue-we-need-to-get-rid-of-the-minneapolis-police-department/,Ilhan Omar to Teen Vogue: We Need to ‘Get Rid of’ Minneapolis Police Department,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/philadelphia-looting-looters-shootings/,Report: ‘Looters Shooting Looters’ in Philadelphia…,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/watch-blm-protesters-target-jews-in-philadelphia-while-yelling-synagogue-of-satan/,…WATCH: BLM Targets Jews While Yelling ‘Synagogue of Satan’,,20201029-0000
http://www.breitbart.com/faith/2020/10/28/pamela-geller-wins-free-speech-case-against-detroit-public-transportation-censorship/,Pamela Geller Wins Free Speech Case Against Detroit Public Transportation Censorship,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/report-ghislaine-maxwell-strip-searched-every-3-hours-to-prevent-suicide/,Report: Ghislaine Maxwell Strip-Searched Every 3 Hours to Prevent Suicide,,20201029-0000
http://www.breitbart.com/education/2020/10/28/minnesota-state-hosts-processing-election-emotions-seminar-for-faculty/,Minnesota State Hosts ‘Processing Election Emotions’ Seminar for Faculty,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/facebook-political-ad-blackout-suffers-glitches/,Facebook Political Ad Blackout Suffers Glitches,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/mark-zuckerberg-fails-to-show-up-for-senate-big-tech-hearing-due-to-tech-issues/,Zuckerberg Late for Senate Big Tech Hearing — Due to Tech Issues,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/google-joe-biden-corruption-burisma-autocomplate/,‘Joe Biden Corruption’ Trends on Google – But Google Whitewashes Autocomplete Suggestions,,20201029-0000
http://www.breitbart.com/politics/2020/10/27/ffbns-gasparino-hot-and-heavy-speculation-on-wall-street-jeff-bezos-interested-in-buying-cnn/,Bezos to Buy CNN?,,20201029-0000
http://www.breitbart.com/politics/2020/10/27/a-former-venezuelan-government-operative-is-working-at-facebook/,A Former Venezuelan Government Operative Works for Facebook,,20201029-0000
http://www.breitbart.com/politics/2020/10/27/can-i-change-my-vote-searches-spike-on-google/,‘Can I Change My Vote’ Searches Spike on Google,,20201029-0000
http://www.breitbart.com/politics/2020/10/27/election-interference-google-suppresses-breitbart-news-in-search-even-with-exact-headline/,Election Interference: Google Suppresses Breitbart News in Search – Even with Exact Headline,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/facebook-and-twitter-ceos-cant-name-a-leftist-theyve-censored/,Facebook and Twitter CEOs Can’t Name a Leftist They’ve Censored,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/steve-miller-joe-biden-will-destroy-middle-class-with-global-catch-and-release/,Steve Miller: Joe Biden Will Destroy Middle Class with Global Catch and Release,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/donald-trump-cuts-2021-refugee-inflow-to-15000/,"Trump Cuts 2021 Refugee Inflow Below 15,000",,20201029-0000
http://www.breitbart.com/politics/2020/10/28/dhs-touts-400-miles-of-border-wall/,Watch: DHS Touts 400 Miles of Completed Border Wall,,20201029-0000
http://www.breitbart.com/politics/2020/10/27/more-than-1-million-migrants-u-s-seeking-asylum/,More than 1 Million Migrants Are in the U.S. Seeking Asylum,,20201029-0000
http://www.breitbart.com/politics/2020/10/26/migrants-in-mexico-hope-for-joe-biden-win/,Migrants in Mexico Hope for Joe Biden Win,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/mansour-bidens-energy-policies-could-kill-160000-michigan-jobs-decimate-auto-manufacturing-and-create-california-style-rolling-blackouts/,"Mansour: Biden’s Energy Policies Could Kill 160,000 Michigan Jobs, Decimate Auto Manufacturing, and Create Cali-Style Rolling BlackoutsIndustry Insider: ‘They’re wiping out countless jobs so the right people can get rich… all tied to China’",,20201029-0000
http://www.breitbart.com/politics/2020/10/28/hendrick-hires-nascars-kyle-larson-after-n-word-incident/,Hendrick Hires NASCAR’s Kyle Larson After N-Word Incident,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/man-living-woman-targets-canadian-beauty-pageant-not-allowing-him-entry-contest/,Famed Overweight Man Yaniv Denied Entry into Canadian Women’s Beauty Contest,,20201029-0000
http://www.breitbart.com/politics/2020/10/27/13-year-old-gender-creative-boy-gender-is-over/,Pink News Promotes 13 Y/o ‘Gender-Creative’ Boy After Biden Affirms Trans Kids,,20201029-0000
http://www.breitbart.com/politics/2020/10/27/91-arrested-in-philadelphia-rioting-including-76-for-burglary/,91 Arrested in Philadelphia Rioting Including 76 for Burglary,,20201029-0000
http://www.breitbart.com/health/2020/10/27/video-man-allegedly-dumps-pregnant-girlfriends-body-queens-expressway/,Man Allegedly Dump’s Pregnant Girlfriend’s Body on Queens Expressway,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/report-philadelphia-police-leader-orders-no-response-for-burglary-theft-calls-during-riots/,"REPORT: Philadelphia Police Leader Orders No Response for Burglary, Theft Calls During Riots",,20201029-0000
http://www.breitbart.com/politics/2020/10/28/white-house-federal-resources-stand-ready-to-end-philadelphia-riots/,White House: Federal Resources Stand Ready to End Philadelphia Riots…,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/watch-looters-flood-philadelphia-area-walmart-after-breaking-pipes/,WATCH: Looters Flood Philadelphia Area Walmart After Breaking Pipes,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/protesters-torch-u-s-flag-on-pile-of-burning-trash-in-brooklyn/,Brooklyn: U.S. Flag Torched Pile of Burning Trash,,20201029-0000
http://www.breitbart.com/politics/2020/10/27/national-guard-in-philadelphia-nowhere-to-be-found-as-second-night-of-mass-rioting-begin/,…National Guard Nowhere to Be Found,,20201029-0000
http://www.breitbart.com/national-security/2020/10/28/saudi-arabia-condemns-cartoons-wake-french-schoolteacher-beheading/,Saudi Arabia Condemns Cartoons in Wake of French Schoolteacher Beheading,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/scottish-govt-tells-children-stay-home-halloween/,Scottish Govt Tells Children to Stay Home on Halloween,,20201029-0000
http://www.breitbart.com/europe/2020/10/28/uk-police-confirmed-they-stopped-drivers-leaving-lockdown-wales/,UK Police Confirmed They Stopped Drivers Leaving Lockdown Wales,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/ronald-reagan-pope-john-paul-ii-statues-vandalised-wake-pro-abortion-protests-poland/,Reagan and Pope John Paul II Statues Vandalised in Wake of Pro-Abortion Protests in Poland,,20201029-0000
http://www.breitbart.com/europe/2020/10/28/indignant-turkey-on-warpath-over-new-charlie-hebdo-erdogan-cartoon/,Indignant: Turkey on Warpath over New Charlie Hebdo Erdogan Cartoon,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/too-early-to-say-if-christmas-is-cancelled-says-minister/,"‘Too Early to Say’ If Christmas Is Cancelled, Says Minister",,20201029-0000
http://www.breitbart.com/politics/2020/10/28/watch-palestinian-islamic-scholar-warns-muslim-armies-coming-to-crush-paris/,Watch: Palestinian Islamic Scholar Warns Muslim Armies Coming to ‘Crush Paris’,,20201029-0000
http://www.breitbart.com/entertainment/2020/10/27/pregnant-emily-ratajkowski-claims-child-will-choose-own-gender-when-18/,BLURRED Lines: Topless Dancer Emily Ratajkowski Claims Child Will Chose Own ‘Gender’ — at Age 18!,,20201029-0000
http://www.breitbart.com/entertainment/2020/10/27/hollywood-sexual-harassment-persists-despite-metoo-movement/,Study: Hollywood Sexual Harassment Persists Despite #MeToo Movement,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/former-little-republican-jennifer-lawrence-clarifies-voting-record-im-a-proud-democrat/,Former ‘Little Republican’ Jennifer Lawrence: ‘I’m a Proud Democrat’,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/laurence-fox-im-unashamedly-pro-trump/,Actor Laurence Fox: ‘I’m Unashamedly Pro-Trump’……‘Leadership Is Bravery… He’s Got It in Buckets’……Ditched TV Career to Campaign for Free Speech,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/security-guard-ignored-ariana-grande-concert-bomber-for-fear-of-being-branded-a-racist/,Security Guard Ignored Ariana Grande Concert Bomber ‘For Fear of Being Branded a Racist’,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/katy-perry-pushes-fans-to-vote-early-in-wild-video-do-it-for-the-sticker-and-democracy/,"Katy Perry Pushes Fans to Vote Early in Bizarre Video: ‘Do It for the Sticker, and Democracy’",,20201029-0000
http://www.breitbart.com/sports/2020/10/28/dodgers-justin-turner-returns-to-field-for-world-series-celebration-despite-testing-positive-for-coronavirus/,…What ‘Rona? Returns to Field for Celebration,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/dodgers-lakers-celebrations-spread-coronavirus-in-l-a-officials-say/,"Officials: Dodgers, Lakers Celebrations Spread Coronavirus in L.A.",,20201029-0000
http://www.breitbart.com/politics/2020/10/28/u-s-bishops-support-ban-on-boys-in-female-athletics/,U.S. Bishops Support Ban on Boys in Female Athletics,,20201029-0000
http://www.breitbart.com/sports/2020/10/27/dodgers-turner-pulled-from-world-series-after-testing-positive-for-coronavirus/,…Justin Turner Pulled After Testing Positive for Covid…,,20201029-0000
http://www.breitbart.com/sports/2020/10/27/best-betts-dodgers-win-first-world-series-title-since-1988/,Dodgers Win First World Series Title Since 1988…,,20201029-0000
http://www.breitbart.com/politics/2020/10/27/deandre-hopkins-explains-why-he-flipped-off-trump-supporters/,DeAndre Hopkins Explains Why He Flipped Off Trump Supporters,,20201029-0000
http://www.breitbart.com/sports/2020/10/28/watch-car-bursts-into-flames-during-la-riots/,Watch: Car Bursts Into Flames During LA Riots,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/texans-shut-down-facilities-after-positive-coronavirus-test/,Texans Shut Down Facilities After Positive Coronavirus Test,,20201029-0000
http://www.breitbart.com/sports/2020/10/28/no-9-wisconsin-cancels-nebraska-game-chryst-tests-positive/,No. 9 Wisconsin Cancels Nebraska Game; Chryst Tests Positive,,20201029-0000
http://www.breitbart.com/national-security/2020/10/28/nigeria-looters-raid-government-stores-of-coronavirus-supplies/,Nigeria: Looters Raid Government Stores of Coronavirus Supplies,,20201029-0000
http://www.breitbart.com/national-security/2020/10/28/us-offers-advanced-fighter-jets-india-border-tensions-china/,U.S. Offers Advanced Fighter Jets to India amid Border Tensions with China,,20201029-0000
http://www.breitbart.com/national-security/2020/10/28/chinese-media-threaten-bomb-taiwans-us-made-weapons/,Chinese Media Threaten to Bomb Taiwan’s U.S.-Made Weapons,,20201029-0000
http://www.breitbart.com/national-security/2020/10/28/study-over-1-in-4-coronavirus-deaths-china-linked-pollution/,Study: Over 1 in 4 Coronavirus Deaths in China Linked to Pollution,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/china-continues-religious-repression-while-inking-new-deal-with-vatican/,China Continues Religious Repression While Inking New Deal with Vatican,,20201029-0000
http://www.breitbart.com/national-security/2020/10/27/iran-ceo-iranian-youtube-10-years-prison/,Iran Sentences CEO of ‘Iranian YouTube’ to 10 Years in Prison,,20201029-0000
http://www.breitbart.com/national-security/2020/10/27/russia-imposes-national-mask-mandate/,Russia Imposes National Mask Mandate,,20201029-0000
http://www.breitbart.com/national-security/2020/10/27/report-north-korea-launches-crackdown-llegal-mask-production/,Report: North Korea Launches Crackdown on Illegal Mask Production,,20201029-0000
http://www.breitbart.com/national-security/2020/10/28/french-police-chief-warns-heightened-islamic-terror-threats/,French Police Chief Warns of Heightened Islamic Terror Threats,,20201029-0000
http://www.breitbart.com/national-security/2020/10/28/pope-francis-deplores-fatal-shooting-of-schoolchildren-in-cameroon/,Pope Deplores Fatal Shooting of Schoolchildren in Cameroon,,20201029-0000
http://www.breitbart.com/politics/2020/10/27/south-carolina-federal-judge-obama-appointee-rules-signatures-dont-have-to-match-absentee-ballots/,Obama Appointee S.C. Judge Rules Signatures Don’t Have to Match Ballots,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/joe-biden-in-2017-nobody-more-popular-than-me-with-working-class-people/,Joe Biden in 2017: ‘Nobody … More Popular than Me with Working-class People’,,20201029-0000
http://www.breitbart.com/politics/2020/10/27/clyburn-2018-georgia-governors-race-was-stolen/,Clyburn Conspiracy: Stacey Abrams’ 2018 Race ‘Stolen’,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/nigel-farage-hits-the-campaign-trail-for-donald-trump-in-arizona/,Farage Hits the Campaign Trail For Trump in Arizona,,20201029-0000
http://www.breitbart.com/health/2020/10/28/suny-students-must-test-negative-for-coronavirus-before-going-home-for-thanksgiving/,SUNY Students Must Test Negative Before Going *Home* for Thanksgiving,,20201029-0000
http://www.breitbart.com/politics/2020/10/27/study-97-percent-of-upenn-faculty-donations-go-to-democrats/,Study: 97 Percent of UPenn Faculty Donations Go to Democrats,,20201029-0000
http://www.breitbart.com/education/2020/10/27/florida-state-reinstates-student-govt-leader-removed-over-his-catholic-faith/,Florida State Reinstates Student Govt Leader Removed over His Catholic Faith,,20201029-0000
http://www.breitbart.com/politics/2020/10/26/north-dakota-officials-to-put-unused-federal-virus-funding-into-oil-production-education/,"North DakotA to Put Unused Federal Virus Funding into Oil Production, Education",,20201029-0000
http://www.breitbart.com/politics/2020/10/26/joe-biden-botches-own-free-college-agenda-staff-says-he-misspoke/,"Joe Biden Botches Own Free College Agenda, Staff Says He ‘Misspoke’",,20201029-0000
http://www.breitbart.com/the-media/2020/10/28/heilemann-trump-has-telegraphed-his-desire-to-try-to-steal-this-election/,Heilemann: Trump ‘Has Telegraphed His Desire to Try to Steal This Election’,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/franklin-graham-who-do-you-trust-to-lead-this-country/,Franklin Graham: Look Closely at Kamala Harris — ‘Most Liberal Senator in Congress’,,20201029-0000
http://www.breitbart.com/politics/2020/10/27/watch-giuliani-demands-apology-from-fbns-kennedy-for-outrageous-defamation/,Watch: Giuliani Demands Apology from FBN’s Kennedy for ‘Defamation’,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/netanyahu-hails-important-victory-in-deal-with-u-s-extending-scientific-cooperation-in-west-bank/,Netanyahu Hails ‘Important Victory’ in Deal with U.S. Extending Scientific Cooperation to West Bank,,20201029-0000
http://www.breitbart.com/politics/2020/10/28/u-s-israeli-un-envoys-chastise-security-council-for-failing-to-embrace-peace-deals/,"U.S., Israeli U.N. Envoys Chastise Security Council for Rejecting Peace Deals",,20201029-0000
http://www.breitbart.com/politics/2020/10/28/submit-and-obey-irans-rouhani-warns-freedom-of-speech-ends-on-contact-with-islam/,Iran’s Rouhani Warns Freedom of Speech Ends on Contact with Islam,,20201029-0000
http://www.breitbart.com/politics/2020/10/27/bobulinski-i-came-forward-because-schiff-accused-me-of-being-part-of-russian-disinformation/,Bobulinski: I Came Forward Because Schiff Accused Me of Being Part of Russian Disinformation…,,20201029-0000
http://www.breitbart.com/politics/2020/10/27/bobulinski-i-think-joe-biden-and-the-biden-family-are-compromised/,…‘I Think Joe Biden and the Biden Family Are Compromised’,,20201029-0000
http://www.breitbart.com/politics/2020/10/27/watch-blm-antifa-fight-over-who-should-lead-philadelphia-protest/,"WATCH: BLM, Antifa Fight Over Who Should Lead Philadelphia Protest",,20201029-0000
http://www.breitbart.com/politics/2020/10/27/watch-looters-pillage-philadelphia-walmart-steal-big-screen-tvs/,WATCH: Looters Pillage Philadelphia Walmart — Steal Big-Screen TVs,,20201029-0000
http://www.breitbart.com/politics/2020/10/27/watch-family-dollar-store-destroyed-in-philadelphia-protests/,Watch: Family Dollar Store Destroyed in Philadelphia Protests,,20201029-0000
http://www.breitbart.com/politics/2020/10/27/donald-trump-philadelphia-torn-up-by-biden-supporting-radicals/,Trump: City Torn Up by ‘Biden-Supporting Radicals’,,20201029-0000
http://www.breitbart.com/politics/2020/10/27/pennsylvania-national-guard-mobilized-to-philadelphia-after-rioting/,Pennsylvania National Guard Mobilized,,20201029-0000
http://www.breitbart.com/politics/2020/10/27/watch-protesters-physically-attack-reporter-for-filming-blm-looting-in-philadelphia/,Pennsylvania PandemoniumWatch: Protesters Assault Reporter Filming BLM Looting in Philadelphia,,20201029-0000
http://www.breitbart.com/politics/2020/10/27/watch-car-drives-into-line-of-nypd-cops-during-protest-at-least-one-officer-wounded/,"Watch: Car Drives into Line of NYPD Cops, At Least One Officer Wounded",,20201029-0000
http://www.breitbart.com/border/2020/10/27/watch-cops-in-dc-use-tear-gas-and-flashbangs-after-protesters-turn-violent/,"Watch: DC Cops Respond to Violent Protesters with Tear Gas, Flash Bangs",,20201029-0000
http://www.breitbart.com/politics/2020/10/28/trump-draws-thousands-to-campaign-rallies-in-arizona-kamala-harris-draws-approximately-100/,"Trump Draws Thousands to Campaign Rallies in Arizona, Kamala Harris Draws ‘Approximately 100’",,20201029-0030
http://www.breitbart.com/politics/2020/10/28/kamala-harris-calls-for-reckoning-on-racial-injustice-in-america/,Kamala Harris Calls for ‘Reckoning on Racial Injustice in America’,,20201029-0030
http://www.breitbart.com/politics/2020/10/28/watch-live-kamala-harris-hits-the-campaign-trail-in-phoenix-arizona/,"Watch Kamala Live in Phoenix, Arizona",,20201029-0030
http://www.breitbart.com/politics/2020/10/28/ann-coulter-ask-not-what-your-country-is-the-biden-inaugural-address/,Coulter: ‘Ask Not What Your Country Is’ — the Biden Inaugural Address,,20201029-0030
http://www.breitbart.com/the-media/2020/10/28/nolte-new-york-times-cnn-hoaxed-world-anonymous-senior-official-story/,Nolte: New York Times and CNN Hoaxed World with ‘Anonymous Senior Official’ Story,,20201029-0030
http://www.breitbart.com/2020-election/2020/10/28/eric-eggers-five-states-where-voter-fraud-might-change-the-presidential-election/,Eric Eggers: Five States Where Voter Fraud Might Change the Presidential Election,,20201029-0030
http://www.breitbart.com/national-security/2020/10/28/the-collapse-of-isis-terrorist-group-sees-60-drop-in-casualties-over-70-drop-in-beheadings-in-trump-era/,"The Collapse of ISIS: Terrorist Group Sees 60% Drop in Casualties, over 70% Drop in Beheadings in Trump Era",,20201029-0030
http://www.breitbart.com/health/2020/10/28/dow-falls-800-points-as-coronavirus-cases-surge-and-lockdowns-loom/,Dow Falls Over 900 Points as Coronavirus Cases Surge and Lockdowns Loom,,20201029-0030
