,text,notes,date
http://www.breitbart.com/politics/2020/10/13/they-are-my-choices-amy-coney-barrett-defies-critics-of-her-faith-and-family/,‘They Are My Choices’ — Defies Critics of Her Faith and Family,,20201014-0000
http://www.breitbart.com/politics/2020/10/13/amy-coney-barrett-scalia-originalism/,‘You Would Not Be Getting Justice Scalia. You Would Be Getting Justice Barrett’,,20201014-0000
http://www.breitbart.com/politics/2020/10/13/barrett-committed-rule-law-separate-commitment-faith-family/,"Barrett: Rule of Law’ Separate from Faith, Family",,20201014-0000
http://www.breitbart.com/politics/2020/10/13/amy-coney-barrett-to-dianne-feinstein-i-have-no-agenda-ill-follow-the-law/,AMY: ‘I Have No Agenda… I’ll Follow the Law’,,20201014-0000
http://www.breitbart.com/politics/2020/10/13/sheldon-whitehouse-presents-dark-money-conspiracy-theory-asks-amy-coney-barrett-zero-questions/,"Sheldon Whitehouse Presents ‘Dark Money’ Conspiracy Theory, Asks Amy Coney Barrett Zero Questions",,20201014-0000
http://www.breitbart.com/politics/2020/10/13/chuck-schumer-demands-amy-coney-barrett-pledge-recuse-herself-any-cases-involving-2020-election/,Schumer Demands Barrett Pledge to Recuse Herself from ‘Any Cases Involving 2020 Election’,,20201014-0000
http://www.breitbart.com/politics/2020/10/13/union-lancaster-police-chief-forced-to-resign-for-wifes-pro-trump-facebook-comments/,Union: Police Chief Forced to Resign for Wife’s Pro-Trump Facebook Comments,,20201014-0000
http://www.breitbart.com/crime/2020/10/13/video-5-year-old-boy-throws-toys-intruders-invading-indiana-home-protect-mom/,VIDEO: 5-Year-Old Boy Throws Toys at Intruders Invading Indiana Home to Protect Mom,,20201014-0000
http://www.breitbart.com/law-and-order/2020/10/13/portland-restaurant-shot-at-for-being-pro-police-says-owner/,OWNER: Portland Restaurant Shot At for Being Pro-Police,,20201014-0000
http://www.breitbart.com/crime/2020/10/13/florida-mom-pleads-guilty-to-2018-murder-of-2-year-old-son/,Fla Mom Pleads Guilty to 2018 Murder of 2yo Son,,20201014-0000
http://www.breitbart.com/border/2020/10/13/125-pounds-of-meth-cocaine-heroin-seized-at-texas-border-crossing/,"125 Pounds of Meth, Cocaine, Heroin Seized at Texas Border Crossing",,20201014-0000
http://www.breitbart.com/the-media/2020/10/13/abc-news-calls-kyle-rittenhouse-alleged-white-supremacist-cites-joe-bidens-false-claim/,"ABC News Calls Kyle Rittenhouse ‘Alleged White Supremacist,’ Citing Biden",,20201014-0000
http://www.breitbart.com/politics/2020/10/13/25000-reward-for-info-on-gunman-who-shot-10-yr-old-in-lori-lightfoots-chicago/,$25k Reward for Info on Gunman Who Shot 10-Yr-Old in Lightfoot’s Chicago,,20201014-0000
http://www.breitbart.com/tech/2020/10/13/ohio-state-university-student-murdered-near-campus/,Ohio State University Student Shot Dead Near Campus,,20201014-0000
http://www.breitbart.com/clips/2020/10/13/warren-chicken-trump-knows-he-got-spanked-in-that-first-debate/,Warren: ‘Chicken’ Trump Knows He ‘Got Spanked in that First Debate’,,20201014-0000
http://www.breitbart.com/clips/2020/10/13/cindy-mccain-trumps-rallies-durning-pandemic-all-about-arrogance-and-ego/,Cindy McCain Excoriates Trump for Having Rallies,,20201014-0000
http://www.breitbart.com/sports/2020/10/13/mitt-romney-slams-keith-olbermann-calling-trump-terrorist/,Wat? Romney Slams Olbermann for Calling Trump ‘Terrorist’,,20201014-0000
http://www.breitbart.com/sports/2020/10/13/cristiano-ronaldo-tests-positive-for-covid-19/,Cristiano Ronaldo Tests Positive for COVID-19,,20201014-0000
http://www.breitbart.com/sports/2020/10/13/ufc-welterweight-jorge-masvidal-the-democrats-just-think-that-they-are-entitled-latino-vote/,UFC Welterweight Masvidal: Democrats ‘Think That They Are Entitled to Latino Vote’,,20201014-0000
http://www.breitbart.com/sports/2020/10/13/viewership-numbers-for-the-nba-finals-are-historic-historically-awful/,Viewership Numbers for NBA Finals Historically Awful,,20201014-0000
http://www.breitbart.com/entertainment/2020/10/13/ted-cruz-roasts-jim-carrey-over-his-art-depicting-the-senator-burning-in-hell/,Ted Cruz Roasts Jim Carrey over His Art Depicting the Senator Burning in Hell,,20201014-0000
http://www.breitbart.com/entertainment/2020/10/13/lin-manuel-miranda-leads-hamilton-cast-fundraising-push-for-biden-campaign/,Lin-Manuel Miranda Leads ‘Hamilton’ Cast Fundraising Push for Biden Campaign,,20201014-0000
http://www.breitbart.com/news/penguin-random-house-pen-america-team-up-to-book-the-vote/,‘Book the Vote’: Publishers Team Up with Michelle O’s ‘When We All Vote’,,20201014-0000
http://www.breitbart.com/entertainment/2020/10/13/mindy-kaling-kumail-nanjiani-push-south-asian-block-party-fundraiser-for-biden/,"Kaling, Nanjiani Push ‘South Asian Block Party’ Fundraiser for Biden",,20201014-0000
http://www.breitbart.com/entertainment/2020/10/13/the-simpsons-goes-full-anti-trump-in-episode-listing-50-reasons-not-to-re-elect-him/,‘The Simpsons’ Goes Full Anti-Trump in Episode Listing 50 Reasons Not to Re-Elect Him,,20201014-0000
http://www.breitbart.com/asia/2020/10/12/china-declares-war-k-pop-superstars-bts-pro-us-remarks/,China Declares War on K-Pop Superstars BTS over Pro-U.S. Remarks,,20201014-0000
http://www.breitbart.com/europe/2020/10/13/watch-man-ramming-car-police-officer-evade-arrest-caught-cctv-footage/,WATCH: Man Rams Car into Police Officer to Evade Arrest in London,,20201014-0000
http://www.breitbart.com/europe/2020/10/13/eu-dismisses-boris-johnsons-brexit-negotiations-deadline/,EU Dismisses Boris Johnson’s Brexit Negotiations Deadline,,20201014-0000
http://www.breitbart.com/europe/2020/10/13/mourners-banned-saying-lords-prayer-funeral-case-they-spread-coronavirus/,Crematorium Bans Lord’s Prayer Because ‘Chanting’ Is Forbidden Under Coronavirus Laws,,20201014-0000
http://www.breitbart.com/europe/2020/10/13/big-tech-censors-the-great-barrington-declaration/,"Delingpole: Big Tech Wants You Muzzled, Locked Down Forever",,20201014-0000
http://www.breitbart.com/europe/2020/10/13/21-57-newly-arrived-migrants-italy-test-positive-coronavirus/,21 of 57 Migrants Landing in Italy Test Positive for Coronavirus,,20201014-0000
http://www.breitbart.com/europe/2020/10/13/south-african-president-insists-farm-murders-are-not-ethnic-cleansing/,South African President Insists Farm Murders ‘Are Not Ethnic Cleansing’,,20201014-0000
http://www.breitbart.com/europe/2020/10/13/uk-facing-massive-tax-hikes-following-covid-spending-spree-warns-think-tank/,UK Facing Massive Tax Hikes Following COVID Spending Spree,,20201014-0000
http://www.breitbart.com/europe/2020/10/13/germany-demands-uk-submit-competition-rules-fisheries-brexit/,"Germany Demands UK Submit over Fishing, Competition Rules for Brexit Deal",,20201014-0000
http://www.breitbart.com/national-security/2020/10/13/turkey-still-arresting-hundreds-gulenists-blamed-2016-coup-attempt/,Turkey Still Arresting Hundreds of ‘Gulenists’ Blamed for 2016 Coup Attempt,,20201014-0000
http://www.breitbart.com/politics/2020/10/13/palestinian-prime-minister-god-help-us-all-if-trump-wins/,Palestinian Authority Prime Minister: God Help Us All if Trump Wins,,20201014-0000
http://www.breitbart.com/middle-east/2020/10/13/poll-majority-of-israelis-prefer-trump-over-biden/,"Poll: Majority of Israelis Prefer Trump over Biden, Believe U.S. Jews ‘Mistaken’ in Supporting Democrats",,20201014-0000
http://www.breitbart.com/middle-east/2020/10/13/netanyahu-cabinet-approves-israel-uae-deal-to-normalize-relations/,Netanyahu Cabinet Approves Israel-UAE Deal to Normalize Relations,,20201014-0000
http://www.breitbart.com/middle-east/2020/10/13/facebook-bans-content-with-holocaust-denial/,Facebook Bans Content with Holocaust Denial,,20201014-0000
http://www.breitbart.com/national-security/2020/10/13/taiwan-outraged-as-china-airs-confession-of-alleged-taiwanese-spy/,Taiwan Outraged as China Airs ‘Confession’ of Alleged Taiwanese Spy,,20201014-0000
http://www.breitbart.com/tech/2020/10/13/smartwatches-made-in-china-can-be-used-to-spy-on-american-kids/,Smartwatches Made in China Can Be Used to Spy on American Kids,,20201014-0000
http://www.breitbart.com/asia/2020/10/13/kyrgyzstan-convicted-kidnapper-elected-prime-minister-shortly-after-prison-break/,Kyrgyzstan: Convicted Kidnapper Elected Prime Minister Shortly After Prison Break,,20201014-0000
http://www.breitbart.com/asia/2020/10/12/chinas-military-stages-island-invasion-drill-during-taiwan-holiday/,China’s Military Stages Island Invasion Drill During Taiwan Holiday,,20201014-0000
http://www.breitbart.com/economy/2020/10/13/bolsonaros-brazil-mining-giant-strikes-624-million-project-deal-chinese-company/,Bolsonaro’s Brazil: Mining Giant Strikes $624M Deal with Chinese Company,,20201014-0000
http://www.breitbart.com/tech/2020/10/13/wired-amazon-pushes-the-limits-of-privacy/,Wired: Amazon Pushes ‘the Limits of Privacy’,,20201014-0000
http://www.breitbart.com/economy/2020/10/13/flight-from-the-cities-used-car-prices-jump-6-7-in-one-month/,Flight From Cities: Used Car Prices Jump 6.7% in Month,,20201014-0000
http://www.breitbart.com/economy/2020/10/13/inflationary-pressures-remain-very-weaken/,Inflationary Pressure Weakened in September,,20201014-0000
http://www.breitbart.com/news/delta-posts-5-38-billion-3q-loss-as-pandemic-hammers-travel/,Delta posts $5.4 billion 3Q loss as pandemic hammers travel,,20201014-0000
http://www.breitbart.com/clips/2020/10/12/carville-were-going-to-know-at-1030-eastern-election-outcome-i-anticipate-opening-a-bottle-of-champagne/,Carville: I’ll Be Popping Champagne Before Midnight of Election Day,,20201014-0000
http://www.breitbart.com/politics/2020/10/13/california-republicans-defend-drop-boxes-if-democrats-can-do-ballot-harvesting-so-can-we-election/,"CAGOP on Drop Boxes: If Dems Can Do ‘Ballot Harvesting,’ So Can We",,20201014-0000
http://www.breitbart.com/politics/2020/10/13/poll-john-james-makes-up-10-point-deficit-since-june-michigan-senate-race-now-dead-heat/,MI Senate Race: Dead Heat!John James Surge,,20201014-0000
http://www.breitbart.com/politics/2020/10/13/joe-biden-still-wont-say-if-he-will-expand-supreme-court-not-a-fan-of-court-packing/,Joe Still Playing Coy — ‘Not a Fan’ of Court-packing…,,20201014-0000
http://www.breitbart.com/clips/2020/10/12/cnns-lemon-court-packing-questions-are-doing-the-republicans-work-and-not-legitimate/,CNN Lemon: Court-Packing Questions Not ‘Legitimate’…,,20201014-0000
http://www.breitbart.com/politics/2020/10/12/tim-kaine-biden-shouldnt-answer-court-packing-question-because-its-not-his-business/,…Tim Kaine: Biden Shouldn’t Answer Because It’s ‘Not His Business’,,20201014-0000
http://www.breitbart.com/clips/2020/10/12/schumer-we-would-certainly-be-in-the-constitutional-right-to-pack-court/,Schumer: ‘We Would Certainly Be in the Constitutional Right’ to Pack Court,,20201014-0000
http://www.breitbart.com/clips/2020/10/12/biden-voters-who-think-theyre-better-off-under-trump-probably-shouldnt-vote-for-me/,…People Who Feel Better Off under Trump ‘Probably Shouldn’t’ Vote for Me,,20201014-0000
http://www.breitbart.com/law-and-order/2020/10/12/protesters-tear-down-civil-war-era-obelisk-in-santa-fe-locals-claim-police-left-before-collapse/,Civil War-Era Obelisk in New Mexico Toppled After Police Left,,20201014-0000
http://www.breitbart.com/radio/2020/10/12/former-nypd-commissioner-democrats-cities-domestic-terrorists/,Fmr NYPD Commissioner: Dems Gave Their Cities to Domestic Terrorists,,20201014-0000
http://www.breitbart.com/politics/2020/10/12/read-left-wing-radicals-post-online-guide-to-disrupting-the-country-if-election-is-close/,Left-wing Radicals Post Online Guide to ‘Disrupting’ the Country if Election is Close,,20201014-0000
http://www.breitbart.com/politics/2020/10/12/fearing-theyve-lost-amy-coney-barrett-fight-democrats-plug-obamacare/,"Nolte: Fearing They’ve Lost Amy Coney Barrett Fight, Democrats Plug Obamacare",,20201014-0000
http://www.breitbart.com/politics/2020/10/12/fact-check-amy-coney-barrett-confirmation-would-probably-not-overturn-obamacare-as-a-whole/,Fact Check: Confirmation Would Probably Not Overturn Obamacare,,20201014-0000
http://www.breitbart.com/clips/2020/10/12/grassley-acb-confirmation-process-wont-be-as-bad-as-kavanaugh-predicts-vote-no-later-than-tuesday-before-election/,Grassley: Process Won’t ‘Be as Bad as Kavanaugh’,,20201014-0000
http://www.breitbart.com/europe/2020/10/13/swedish-boy-told-remove-cross-school-photo-not-trigger-offence/,"Report: Boy Told to Remove Cross For School Photo, Muslim Students Allowed to Keep Hijabs",,20201014-0000
http://www.breitbart.com/europe/2020/10/13/restaurant-removes-racist-xi-jinping-bat-man-art/,Restaurant Removes ‘Racist’ Xi Jinping ‘Bat Man’ Art After Woke Backlash,,20201014-0000
http://www.breitbart.com/europe/2020/10/13/labour-mp-declares-free-speech-does-not-include-freedom-generally-offend/,U.K. Pol: Free Speech Does Not Include Freedom to ‘Generally Offend’,,20201014-0000
http://www.breitbart.com/europe/2020/10/13/pro-life-groups-decry-censorship-epidemic-at-scottish-universities/,Pro-life Groups Decry ‘Censorship Epidemic’ at Scottish Universities,,20201014-0000
http://www.breitbart.com/europe/2020/10/13/boris-give-veto-power-statue-removals-minister-protect-against-marxist-militants/,Boris Moves to Protect Statues from ‘Marxist Militants’,,20201014-0000
http://www.breitbart.com/europe/2020/10/13/leftist-politician-claims-swedish-city-govt-too-white/,Leftist Politician Claims Swedish City Govt Too White,,20201014-0000
http://www.breitbart.com/law-and-order/2020/10/12/arrests-nba-championship-riots-76-lapd/,LAPD: 76 Arrests from NBA Championship Riots,,20201014-0000
http://www.breitbart.com/sports/2020/10/12/seattle-seahawks-radio-broadcaster-suspended-after-transphobic-tweet/,Seattle Seahawks Radio Broadcaster Suspended After ‘Transphobic’ Tweet,,20201014-0000
http://www.breitbart.com/law-and-order/2020/10/12/vandals-strike-chicago-blackhawks-indian-chief-statue/,Vandals Deface Chicago Blackhawks’ Statue with Defund Police Message,,20201014-0000
http://www.breitbart.com/sports/2020/10/12/china-is-our-customer-mark-cuban-ok-doing-business-china-despite-human-rights-violations/,China Is ‘Our Customer’: Mark Cuban ‘OK’ Doing Business Despite Human Rights Violations,,20201014-0000
http://www.breitbart.com/sports/2020/10/12/ufc-welterweight-jorge-masvidal-joins-donald-trump-jr-for-fighters-against-socialism-bus-tour/,UFC Welterweight Jorge Masvidal Joins Donald Trump Jr. for ‘Fighters Against Socialism’ Bus Tour,,20201014-0000
http://www.breitbart.com/politics/2020/10/12/exclusive-pence-after-60-million-infected-with-swine-flu-on-his-watch-we-cant-trust-joe-biden-to-deal-with-the-pandemic/,"Exclusive — Pence: 60M Got Swine Flu on His Watch, ‘We Can’t Trust Joe Biden to Deal with the Pandemic’",,20201014-0000
http://www.breitbart.com/clips/2020/10/12/whitmer-trump-cost-us-220000-lives-still-doesnt-have-a-national-strategy/,"Whitmer: Trump ‘Cost Us’ 220,000 Lives — Still Doesn’t Have a ‘National Strategy’",,20201014-0000
http://www.breitbart.com/politics/2020/10/12/senate-judiciary-committee-democrat-richard-blumenthal-caught-with-mask-under-his-nose/,Judiciary Committee Dem Richard Blumenthal Caught with Mask Under His Nose,,20201014-0000
http://www.breitbart.com/clips/2020/10/12/fauci-calls-for-trump-campaign-to-take-down-commercial-quoting-him-out-of-context-another-ad-would-be-outrageous/,Fauci Calls for Trump Campaign to Pull Ad Quoting Him Out of Context,,20201014-0000
http://www.breitbart.com/clips/2020/10/12/cnns-acosta-to-trump-rally-goers-chanting-cnn-sucks-what-also-sucks-getting-the-coronavirus/,"Acosta Responds to ‘CNN Sucks’ Chants: ‘What Also Sucks, Getting Coronavirus’",,20201014-0000
http://www.breitbart.com/2020-election/2020/10/12/watch-nearly-1000-texomans-join-two-state-trump-parade/,"WATCH: Over 1,000 Texomans Join Two-State Trump Parade",,20201014-0000
http://www.breitbart.com/politics/2020/10/12/trump-nobody-touch-social-security/,"Trump: While I Am President, Nobody Will Touch Your Social Security",,20201014-0000
http://www.breitbart.com/2020-election/2020/10/12/staten-island-gop-foils-tiktok-pranksters-fee-reaps-16k-trump-haters/,"Staten Island GOP Foils TikTok Pranksters, Reaps $16K from Trump Haters",,20201014-0000
http://www.breitbart.com/the-media/2020/10/12/new-york-times-guild-deletes-demand-to-censor-times-columnist/,New York Times Guild Deletes Demand to Censor Times’ Columnist,,20201014-0000
http://www.breitbart.com/politics/2020/10/12/trump-ad-joe-biden-weak-leadership-endless-war-broken-va-isis-grew/,"Trump Ad: Under Joe Biden’s Weak Leadership, We Got Endless War, Broken VA, ISIS Grew",,20201014-0000
http://www.breitbart.com/politics/2020/10/12/donald-trump-in-florida-joe-biden-was-a-big-lover-of-castro/,Donald Trump in Florida: Joe Biden Was ‘A Big Lover of Castro’,,20201014-0000
http://www.breitbart.com/2020-election/2020/10/12/biden-opts-to-recognize-indigenous-peoples-day-over-columbus-day/,Biden Opts to Recognize Indigenous Peoples’ Day Over Columbus Day,,20201014-0000
http://www.breitbart.com/politics/2020/10/12/trump-biden-and-the-democrat-socialists-will-take-your-guns/,Trump: Biden and the ‘Democrat Socialists’ Will Take Your Guns,,20201014-0000
http://www.breitbart.com/politics/2020/10/12/donald-trump-joe-biden-had-a-bad-day/,Donald Trump: ‘Joe Biden Had a Bad Day’,,20201014-0000
http://www.breitbart.com/politics/2020/10/12/watch-joe-biden-attacks-systemic-racism-forgets-name-of-proud-boys/,WATCH: Joe Biden Attacks ‘Systemic Racism’; Forgets Name of ‘Proud Boys’,,20201014-0000
http://www.breitbart.com/entertainment/2020/10/12/cardi-b-under-fire-for-las-vegas-birthday-party-with-little-social-distancing-few-masks/,Biden Surrogate Cardi B Under Fire for Las Vegas Birthday Party,,20201014-0000
http://www.breitbart.com/politics/2020/10/12/delawares-auto-plants-closed-while-joe-biden-was-senator-vice-president/,"Delaware’s Auto Plants Closed While Joe Biden Was Senator, Vice President",,20201014-0000
http://www.breitbart.com/national-security/2020/10/12/report-chinese-currency-soars-hopes-joe-biden-victory/,Report: Chinese Currency Soars on Hopes of Joe Biden Victory,,20201014-0000
http://www.breitbart.com/clips/2020/10/12/peter-navarro-predicts-a-joe-biden-economy-would-see-depression-bear-market/,"Peter Navarro Predicts a Joe Biden Economy Would See ‘Depression, Bear Market’",,20201014-0000
http://www.breitbart.com/politics/2020/10/12/mike-flynn-jr-to-nevertrumpers-dont-tell-trumps-base-we-dont-care-about-russiagate/,Mike Flynn Jr. to NeverTrumpers: Don’t Tell Trump’s Base We Don’t Care About RussiaGate,,20201014-0000
http://www.breitbart.com/clips/2020/10/12/franken-judge-barrett-is-completely-hypocritical/,Franken: Judge Barrett ‘Is Completely Hypocritical’,,20201014-0000
http://www.breitbart.com/politics/2020/10/12/sen-john-kennedy-slams-democrats-for-implying-barrett-is-on-mission-from-god-to-deny-healthcare-coverage/,Sen. John Kennedy Slams Democrats for Implying Barrett Is on ‘Mission from God’ to Deny Healthcare Coverage,,20201014-0000
http://www.breitbart.com/politics/2020/10/12/bill-de-blasio-not-invited-to-new-yorks-columbus-day-event/,Bill de Blasio Not Invited to New York’s Columbus Day Event,,20201014-0000
http://www.breitbart.com/radio/2020/10/12/shelby-steele-leftist-grievance-industry-ignores-black-development-pushes-racial-victimization/,"Shelby Steele: Leftist ‘Grievance Industry’ Ignores Black Development, Pushes ‘Racial Victimization’",,20201014-0000
http://www.breitbart.com/clips/2020/10/12/dem-sen-blumenthal-scotus-justice-should-have-sensitivity-to-harm-caused-by-striking-down-aca/,Dem Sen. Blumenthal: SCOTUS Justice Should Have ‘Sensitivity’ to Harm Caused by Striking Down ACA,,20201014-0000
