,text,notes,date
http://www.breitbart.com/tech/2020/10/06/almost-95-percent-of-silicon-valley-donations-have-gone-to-joe-biden/,Almost 95 Percent of Silicon Valley Donations Have Gone to Joe Biden,,20201007-0000
http://www.breitbart.com/politics/2020/10/06/pollak-joe-biden-always-wears-a-mask-except-when-he-doesnt-wear-one/,Pollak: Joe Biden Always Wears a Mask — Except When He Doesn’t,,20201007-0000
http://www.breitbart.com/politics/2020/10/06/joe-biden-210-million-people-have-died-from-coronavirus/,Joe Biden: ‘210 Million’ People Have Died from Coronavirus,,20201007-0000
http://www.breitbart.com/2020-election/2020/10/06/mark-w-smith-by-raising-the-alarm-on-voter-fraud-trump-avoids-committing-the-error-of-civics-for-suckers/,Mark W. Smith: Why Trump Is Right to Raise Alarm on Voter Fraud,,20201007-0000
http://www.breitbart.com/entertainment/2020/10/06/rihanna-apologizes-after-raunchy-lingerie-fashion-show-features-islamic-hadith-dance-remix/,Rihanna Apologizes Amid Backlash over Raunchy Lingerie Fashion Show,,20201007-0000
http://www.breitbart.com/entertainment/2020/10/06/report-netflix-faces-criminal-charge-over-cuties-in-texas/,Report: Netflix Faces Criminal Charge over ‘Cuties’ in Texas,,20201007-0000
http://www.breitbart.com/clips/2020/10/06/alyssa-milano-my-defund-the-police-support-is-a-call-for-a-radical-reconstruction-of-society/,Alyssa Milano: My ‘Defund the Police’ Support Is a Call for a ‘Radical Reconstruction of Society’,,20201007-0000
http://www.breitbart.com/entertainment/2020/10/06/john-cusack-compares-trumps-political-style-to-hitlers/,John Cusack Compares Trump’s Political Style to Hitler’s,,20201007-0000
http://www.breitbart.com/immigration/2020/10/06/white-house-posts-h-1b-visa-reforms-to-help-american-graduates-get-good-jobs/,White House Posts H-1B Visa Reforms to Help American Graduates Get Good Jobs,,20201007-0000
http://www.breitbart.com/2020-election/2020/10/06/puerto-rico-gov-wanda-vazquez-endorses-president-donald-trump/,Puerto Rico Gov. Wanda Vázquez Garced Endorses Trump,,20201007-0000
http://www.breitbart.com/tech/2020/10/06/harmeet-dhillon-the-doj-has-totally-failed-to-protect-our-rights-from-big-tech/,Harmeet Dhillon: The DOJ Has ‘Totally Failed’ to Protect Our Rights from Big Tech,,20201007-0000
http://www.breitbart.com/tech/2020/10/06/twitter-ramps-up-labeling-of-misinformation/,Twitter Ramps Up Labeling of ‘Misinformation’,,20201007-0000
http://www.breitbart.com/sports/2020/10/06/nfl-tells-teams-not-to-worry-about-crashing-tv-ratings/,NFL Tells Teams Not to Worry About Crashing TV Ratings,,20201007-0000
http://www.breitbart.com/politics/2020/10/06/twitter-removes-meme-shared-by-trump-campaign-that-superimposed-presidents-head-on-49ers-player/,Twitter Removes Meme Shared by Trump Campaign that Superimposed President’s Head on 49ers Player,,20201007-0000
http://www.breitbart.com/politics/2020/10/06/abolition-for-the-people-kaepernick-launches-movement-aimed-future-without-policing/,‘Abolition for the People’: Kaepernick Launches Movement Aimed at a Future ‘Without Policing’,,20201007-0000
http://www.breitbart.com/sports/2020/10/06/maveyoure-so-full-of-sht-mark-cuban-ted-cruz-spar-falling-nba-ratings/,"‘You’re So Full of Sh*t’: Mark Cuban, Ted Cruz Spar over Falling NBA Ratings",,20201007-0000
http://www.breitbart.com/2020-election/2020/10/06/california-farmers-trump-devin-nunes-battle-vandals-keep-signs-up-busy-intersection/,"California Farmers for Trump, Devin Nunes Battle Vandals to Keep Signs Up at Busy Intersection",,20201007-0000
http://www.breitbart.com/politics/2020/10/06/democrat-cal-cunningham-postpones-town-hall-after-sexting-scandal/,Democrat Cal Cunningham Postpones Town Hall After Sexting Scandal,,20201007-0000
http://www.breitbart.com/politics/2020/10/06/michelle-obama-trump-and-allies-are-stoking-fears-about-black-and-brown-americans/,"Michelle O: Trump, Allies ‘Stoking Fears about Black and Brown Americans’",,20201007-0000
http://www.breitbart.com/politics/2020/10/06/joe-biden-some-black-woman-stocking-grocery-shelves-allowed-people-to-stay-home-during-pandemic/,Biden: ‘Some Black Woman’ Stocking Grocery Shelves Allowed People to Stay Home During Pandemic,,20201007-0000
http://www.breitbart.com/politics/2020/10/06/ted-cruz-blasts-nyt-youre-attacking-walter-reed-because-president-didnt-die/,Cruz Blasts NYT: You’re ‘Attacking Walter Reed Because President Didn’t Die’,,20201007-0000
http://www.breitbart.com/2020-election/2020/10/06/donald-trump-looking-forward-to-second-debate-with-joe-biden-despite-covid-19/,Trump ‘Looking Forward’ to Second Debate,,20201007-0000
http://www.breitbart.com/faith/2020/10/06/janet-morana-amy-coney-barrett-and-speaking-in-tongues/,Janet Morana: Amy Coney Barrett and ‘Speaking in Tongues’,,20201007-0000
http://www.breitbart.com/politics/2020/10/06/biden-scolds-trump-embarrassing-for-the-nation-he-caught-coronavirus/,Biden Scolds Trump: ‘Embarrassing for the Nation’ He Caught Coronavirus,,20201007-0000
http://www.breitbart.com/politics/2020/10/06/donald-trump-we-are-learning-to-live-with-covid-just-like-the-flu/,POTUS: ‘We Are Learning to Live with COVID’ Just Like Flu,,20201007-0000
http://www.breitbart.com/2020-election/2020/10/06/25-questions-kamala-harris-should-be-asked-in-the-debate/,25 Questions Kamala Harris Should Be Asked in the Debate,,20201007-0000
http://www.breitbart.com/politics/2020/10/06/monmouth-university-pennsylvania-poll-joe-biden-54-president-trump-42/,"Monmouth Pennsylvania Poll: Joe Biden 54%, Donald Trump 42%",,20201007-0000
http://www.breitbart.com/2020-election/2020/10/06/cnn-national-poll-joe-biden-leading-donald-trump-by-16-points/,CNN National Poll: Biden Leading Trump by 16 Points,,20201007-0000
http://www.breitbart.com/politics/2020/10/05/nbc-wall-street-journal-poll-that-shows-biden-leads-trump-by-14-points-oversampled-democrats/,"NBC/Wall Street Journal Poll: Biden +14, But Democrats Oversampled",,20201007-0000
http://www.breitbart.com/europe/2020/10/06/farage-those-who-bet-the-house-against-donald-trump-generally-lose/,Farage: ‘Those Who Bet The House Against Donald Trump Generally Lose’,,20201007-0000
http://www.breitbart.com/politics/2020/10/05/arizona-poll-joe-biden-49-president-trump-41/,"Arizona Poll: Joe Biden 49%, President Trump 41%",,20201007-0000
http://www.breitbart.com/health/2020/10/06/w-h-o-envoy-supports-madagascars-debut-unproven-herbal-coronavirus-treatment/,W.H.O. Envoy Supports Madagascar’s Debut of Unproven Herbal Coronavirus Treatment,,20201007-0000
http://www.breitbart.com/health/2020/10/06/w-h-o-over-765-million-people-worldwide-contract-coronavirus-more-than-20-times-the-estimated-number/,W.H.O.: Virus Has Already Hit 765 Million People……More than 20x Estimated Number,,20201007-0000
http://www.breitbart.com/health/2020/10/06/educator-resigns-after-wishing-president-trump-would-die-from-coronavirus/,Educator Resigns After Wishing Trump Die of Virus,,20201007-0000
http://www.breitbart.com/education/2020/10/06/family-sues-after-4th-grader-suspended-over-bb-gun-seen-virtual-class/,Family Sues After 4th Grader Suspended over BB Gun Seen in Virtual Class,,20201007-0000
http://www.breitbart.com/tech/2020/10/06/report-u-of-new-hampshire-prof-posed-as-woman-of-color-on-twitter/,Report: U. of New Hampshire Prof Posed as ‘Woman of Color’ on Twitter,,20201007-0000
http://www.breitbart.com/tech/2020/10/06/trumps-white-death-cult-grand-valley-state-prof-writes-anti-trump-column-for-chinese-state-owned-outlet/,American Prof Writes Column on ‘Trump’s White Death Cult’ for China State-Owned Outlet,,20201007-0000
http://www.breitbart.com/environment/2020/10/06/woke-oregon-professor-blames-white-christians-for-west-coast-wildfires/,Woke Oregon Professor Blames ‘White Christians’ for West Coast Wildfires,,20201007-0000
http://www.breitbart.com/asia/2020/10/06/teen-son-south-korean-official-killed-north-condemns-seoul-leftists-failing-him/,Teen Son of South Korean Official Killed in North Condemns Seoul Leftists for Failing Him,,20201007-0000
http://www.breitbart.com/entertainment/2020/10/06/nolte-chinas-box-office-rebounds-while-america-bankrupts-its-theater-owners/,Nolte: China’s Box Office Rebounds While America Bankrupts Its Theaters,,20201007-0000
http://www.breitbart.com/asia/2020/10/06/mike-pompeo-calls-out-chinas-malign-activity-in-talks-with-asia-pacific-counterparts/,Pompeo Calls out China’s ‘Malign Activity’ in Talks with Asia-Pacific Counterparts,,20201007-0000
http://www.breitbart.com/asia/2020/10/06/boeing-looks-outside-u-s-to-build-unmanned-aerial-vehicles-in-australia/,Boeing Looks Outside U.S. to Build Unmanned Aerial Vehicles in Australia,,20201007-0000
http://www.breitbart.com/politics/2020/10/06/cnn-reporter-slammed-for-hypocrisy-after-criticizing-trump-for-taking-off-his-mask-outdoors/,CNN Reporter Humiliated over Mask Hypocrisy,,20201007-0000
http://www.breitbart.com/the-media/2020/10/06/nolte-straight-white-male-jake-tapper-steals-brooke-baldwins-cnn-job/,"Nolte: Straight, White Male Jake Tapper Steals Brooke Baldwin’s CNN Job",,20201007-0000
http://www.breitbart.com/clips/2020/10/06/watch-cnns-john-berman-demands-producer-not-show-trump-taking-off-mask-please-take-it-off-because-thats-going-to-kill-people/,CNN Berman Demands Producer Not Show Maskless POTUS……’That’s Going to Kill People!’,,20201007-0000
http://www.breitbart.com/clips/2020/10/06/brzezinski-on-trump-returning-to-wh-from-covid-bout-isnt-this-manslaughter/,Mika on Trump Returning to WH from COVID Bout: ‘Isn’t This Manslaughter?’,,20201007-0000
http://www.breitbart.com/clips/2020/10/06/laura-ingraham-what-mueller-impeachment-couldnt-achieve-democrats-hoped-coronavirus-would/,"Ingraham: What Mueller, Impeachment Couldn’t Do, Dems Hoped Virus Would",,20201007-0000
http://www.breitbart.com/clips/2020/10/06/fncs-carlson-trump-release-from-hospital-undermines-media-and-democrat-propaganda-lies-about-covid-19/,Tucker: Trump Release from Hospital Undermines Dem/Media ‘Propaganda’,,20201007-0000
http://www.breitbart.com/entertainment/2020/10/06/oprah-winfrey-america-was-the-template-for-nazi-germany/,Oprah: America’s Racial ‘Caste System’ = Nazi Germany ‘Template’,,20201007-0000
http://www.breitbart.com/the-media/2020/10/05/journalist-yells-question-at-trump-as-he-leaves-walter-reed-think-superspreader/,Journalist Yells Question at Trump as He Leaves Walter Reed: ‘Do You Think You Might Be a Superspreader?’,,20201007-0000
http://www.breitbart.com/entertainment/2020/10/06/hollywood-stars-throw-party-honoring-dr-fauci-not-all-heroes-wear-capes-you-are-a-shining-example-of-that/,Hollywood Stars Throw Party Honoring Dr. Fauci,,20201007-0000
http://www.breitbart.com/entertainment/2020/10/06/james-otis-turns-self-in-charged-with-felony-for-smashing-trumps-hollywood-star/,"James Otis Turns Self in, Charged with Felony for Smashing Trump’s Hollywood Star",,20201007-0000
http://www.breitbart.com/entertainment/2020/10/06/katy-perry-uses-a-breast-pump-in-jane-fonda-wild-celebrity-get-out-the-vote-exercise-video/,Katy Perry Uses a Breast Pump in Jane Fonda GOTV Exercise Video,,20201007-0000
http://www.breitbart.com/entertainment/2020/10/06/amazon-teams-with-playwright-heidi-schreck-who-pushed-for-defunding-the-police/,Amazon Teams with Playwright Heidi Schreck Who Pushed for Defunding the Police,,20201007-0000
http://www.breitbart.com/entertainment/2020/10/06/actress-zooey-deschanel-pushes-michelle-obamas-voter-group-in-video-comparing-voting-for-the-first-time-to-losing-your-virginity/,Zooey Deschanel Pushes Michelle O’s Voter Group,,20201007-0000
http://www.breitbart.com/entertainment/2020/10/06/billy-porter-rails-against-centuries-of-unchecked-institutional-racism-at-celebrity-studded-aclu-fundraiser/,Billy Porter Rails Against ‘Centuries of Unchecked Institutional Racism’,,20201007-0000
http://www.breitbart.com/economy/2020/10/06/august-jolts/,Layoffs Fell and Hiring Rose in August as Economy Regained Its Footing,,20201007-0000
http://www.breitbart.com/economy/2020/10/06/washpost-kenosha-casualties-lived-poor-chaotic-lives-in-outsourced-city/,"WaPo: Kenosha Riot Casualties Lived Poor, Chaotic Lives in Outsourced City",,20201007-0000
http://www.breitbart.com/politics/2020/10/05/delphi-workers-biden-seven-years-restore-pensions/,"Delphi Workers: Joe Biden Had 7 Years as Vice President to Restore Our Pensions, Did Nothing",,20201007-0000
http://www.breitbart.com/politics/2020/10/05/dhs-tightens-immigration-ban-communists-totalitarians/,DHS Tightens Immigration Ban on Communists and Totalitarians,,20201007-0000
http://www.breitbart.com/sports/2020/10/05/ufcs-colby-covington-confirms-hes-covid-free-after-attending-trump-biden-debate/,UFC’s Colby Covington Confirms He’s COVID Free,,20201007-0000
http://www.breitbart.com/sports/2020/10/05/nba-finals-ratings-crash-again-reaching-back-to-back-historic-lows/,"NBA Finals Ratings Crash Again, Reaching Back-to-Back Historic Lows",,20201007-0000
http://www.breitbart.com/sports/2020/10/06/lsu-football-cancels-cdc-wellness-checks-for-fans-resumes-beer-sales/,"LSU Football Cancels CDC Wellness Checks for Fans, Resumes Beer Sales",,20201007-0000
http://www.breitbart.com/local/2020/10/06/oklahoma-city-police-together-celebrate-veterans-100th-birthday/,Oklahoma City Police Come Together to Celebrate Veteran’s 100th Birthday,,20201007-0000
http://www.breitbart.com/crime/2020/10/06/watch-two-men-fend-off-machete-attack-inside-bronx-bodega/,WATCH: Two Men Fend Off Machete Attack Inside Bronx Bodega,,20201007-0000
http://www.breitbart.com/health/2020/10/05/woman-launches-rescue-designed-special-needs-dogs-inspire-me/,Woman Launches Rescue Designed for Special-Needs Dogs: ‘These Dogs Inspire Me’,,20201007-0000
http://www.breitbart.com/politics/2020/10/05/kansas-democrat-barbara-bollier-supported-tele-abortion-rejected-expanded-telemedicine-during-pandemic/,"Kansas Democrat Barbara Bollier Supported Tele-Abortion, Rejected Expanded Telemedicine During Pandemic",,20201007-0000
http://www.breitbart.com/2020-election/2020/10/05/team-trump-turns-tide-in-voting-law-legal-battles/,Team Trump Turns Tide in Voting Law Legal Battles,,20201007-0000
http://www.breitbart.com/politics/2020/10/05/conservatives-reject-democrats-call-for-virus-delay-of-barrett-confirmation-go-virtual/,Conservatives Reject Call for Virus Delay of Barrett Confirmation: Go Virtual,,20201007-0000
http://www.breitbart.com/politics/2020/10/05/gop-senators-ask-feds-to-probe-democrat-plan-that-gives-american-jobs-to-illegal-aliens/,GOP Senators Ask Feds to Probe Democrat Plan that Gives American Jobs to Illegal Aliens,,20201007-0000
http://www.breitbart.com/politics/2020/10/05/joni-ernst-exposes-theresa-greenfields-record-of-failed-leadership-during-debate/,Ernst Exposes Challenger’s ‘Record of Failed Leadership’ During Debate,,20201007-0000
http://www.breitbart.com/europe/2020/10/06/man-scolded-for-cuddling-grieving-elderly-mother-at-social-distanced-funeral/,Man Scolded for Cuddling Grieving Elderly Mother at Social-Distanced Funeral,,20201007-0000
http://www.breitbart.com/health/2020/10/06/top-italian-epidemiologist-says-outdoor-mask-law-is-wrong/,Top Italian Epidemiologist Says Outdoor Mask Law Is ‘Wrong’,,20201007-0000
http://www.breitbart.com/national-security/2020/10/05/armenia-azerbaijan-trade-accusations-missile-attacks-cities/,Armenia and Azerbaijan Trade Accusations of Missile Attacks on Cities,,20201007-0000
http://www.breitbart.com/middle-east/2020/10/06/turkeys-erdogan-jerusalem-is-our-city/,Israel Tells Turkey’s Erdogan: Stop Destabilizing the Region,,20201007-0000
http://www.breitbart.com/asia/2020/10/06/amnesty-international-says-cluster-bombs-dropped-armenia-azerbaijan-war/,Amnesty International Says Cluster Bombs Dropped in Armenia-Azerbaijan War,,20201007-0000
http://www.breitbart.com/politics/2020/10/05/donald-trump-returns-to-the-white-house-dont-let-coronavirus-dominate-you/,Trump Returns to White House: Don’t Let virus Dominate You,,20201007-0000
http://www.breitbart.com/clips/2020/10/05/msnbcs-maddow-trumps-performative-return-was-unnerving-spectacle-he-was-struggling-to-breathe/,MSNBC Maddow: Trump’s ‘Performative Return’ ‘Unnerving Spectacle’,,20201007-0000
http://www.breitbart.com/clips/2020/10/05/cnns-cuomo-trumps-coronavirus-spin-a-bunch-of-bullsh-t/,CNN Cuomo: POTUS Virus Spin ‘Bullsh*t’,,20201007-0000
http://www.breitbart.com/clips/2020/10/05/whs-mcenany-on-covid-diagnosis-im-feeling-great-im-having-no-symptoms/,"McEnany: ‘I’m Feeling Great, I’m Having No Symptoms’",,20201007-0000
http://www.breitbart.com/clips/2020/10/05/stelter-trump-hospital-departure-not-a-real-show-of-strength-but-a-performative-show-of-strength-what-strongmen-do/,CNN Stelter: Trump Hospital Departure Not Real Show of Strength,,20201007-0000
http://www.breitbart.com/clips/2020/10/05/gop-rep-byrne-alleged-national-security-threat-from-trump-covid-diagnosis-an-overplay-by-democrats-media/,Byrne: National Security Threat from Trump COVID Diagnosis an ‘Overplay’ by Democrats,,20201007-0000
http://www.breitbart.com/2020-election/2020/10/05/fact-check-joe-biden-repeats-the-charlottesville-very-fine-people-hoax-lester-holt-does-not-correct/,…Repeats Charlottesville ‘Very Fine People Hoax’; Lester Holt Does Not Correct…,,20201007-0000
http://www.breitbart.com/politics/2020/10/05/fact-check-joe-biden-claims-trump-did-not-want-to-answer-any-questions-in-debate/,Fact Check-A-Rama: Biden Claims Trump ‘Did Not Want to Answer Any Questions’ in Debate…,,20201007-0000
http://www.breitbart.com/national-security/2020/10/05/fact-check-joe-biden-claims-taken-on-castros/,…Sez Taken on the Castros of the World’,,20201007-0000
http://www.breitbart.com/2020-election/2020/10/05/fact-check-joe-biden-claims-he-stood-up-to-vladimir-putin/,…Claims Stood Up to Putin…,,20201007-0000
http://www.breitbart.com/politics/2020/10/05/joe-biden-girls-see-dance-four-yrs-older/,Creepy Joe: I Want to See Them Dance ‘When They’re 4 Years Older’,,20201007-0000
http://www.breitbart.com/2020-election/2020/10/05/kamala-harris-courts-mormon-voters-ahead-of-vp-debate-in-salt-lake-city/,Kamala Harris Courts Mormon Voters Ahead of VP Debate in Salt Lake City,,20201007-0000
http://www.breitbart.com/clips/2020/10/05/biden-18000-got-clemency-under-obama-admin-trump-only-got-two-or-three/,"Biden: 18,000 Got Clemency under Obama Admin, Trump Only ‘Got Two or Three’",,20201007-0000
http://www.breitbart.com/politics/2020/10/06/grand-jury-indicts-st-louis-couple-who-used-guns-hold-off-protesters/,Mob VS. McCloskeysGrand Jury Indicts St. Louis Couple Who Used Guns to Hold Off Protesters,,20201007-0030
http://www.breitbart.com/2020-election/2020/10/06/arizona-poll-joe-biden-donald-trump-statistically-tied-grand-canyon-state/,"Arizona Poll: Biden, Trump Statistically Tied…",,20201007-0030
http://www.breitbart.com/politics/2020/10/06/north-carolina-poll-thom-tillis-takes-lead-cal-cunningham-sexting-scandal/,…North Carolina Poll: Thom Tillis Takes Lead After Cal Cunningham Sexting Scandal,,20201007-0030
http://www.breitbart.com/2020-election/2020/10/06/fact-check-michelle-obama-repeats-suckers-and-losers-claim-in-vid-for-joe-biden/,Fact Check: Michelle Obama Repeats ‘Suckers and Losers’ Smear…,,20201007-0030
http://www.breitbart.com/2020-election/2020/10/06/fact-check-michelle-obama-claims-only-a-fraction-of-protests-have-been-violent/,…Claims ‘Only a Fraction’ of Protests Have Been Violent…,,20201007-0030
http://www.breitbart.com/2020-election/2020/10/06/michelle-obama-protests-have-been-overwhelmingly-peaceful-movement/,…‘Overwhelmingly Peaceful Movement’,,20201007-0030
http://www.breitbart.com/politics/2020/10/06/mike-pence-requests-no-personal-plexiglass-divider-during-debate/,Pence Requests No Plexiglass Divider,,20201007-0030
http://www.breitbart.com/politics/2020/10/06/poll-admitted-antifa-candidate-holds-double-digit-lead-over-portland-mayor-ted-wheeler/,Poll: Admitted Antifa Candidate Holds Double-Digit Lead over Portland Mayor Ted Wheeler,,20201007-0030
http://www.breitbart.com/politics/2020/10/06/trump-weighs-more-crackdowns-on-welfare-dependent-immigration/,Trump Weighs More Crackdowns on Welfare-Dependent Immigration,,20201007-0030
http://www.breitbart.com/politics/2020/10/06/poll-donald-trump-nearly-four-points-ahead-in-ohio/,Poll: Trump Nearly Four Points Ahead in Ohio,,20201007-0030
http://www.breitbart.com/2020-election/2020/10/06/poll-trump-takes-lead-maines-second-district/,Poll: Trump Takes the Lead in Maine’s Second District,,20201007-0030
http://www.breitbart.com/entertainment/2020/10/06/eddie-van-halen-dead-at-65-after-battle-with-throat-cancer/,Legendary Rocker Eddie Van Halen Dead at 65 After Battle with Throat Cancer,,20201007-0030
http://www.breitbart.com/health/2020/10/06/chris-cuomo-blasted-trump-mask-criticism-after-breaking-his-own-quarantine/,CNN Cuomo Blasted for Trump Mask Criticism After Allegedly Breaking His Own Quarantine,,20201007-0030
http://www.breitbart.com/national-security/2020/10/06/china-trump-sets-poor-example-post-coronavirus-white-house-return/,China: Trump ‘Sets a Poor Example’ with Post-Coronavirus White House Return,,20201007-0030
http://www.breitbart.com/asia/2020/10/06/china-north-korea-cuba-iran-denounce-us-systematic-racial-discrimination-un/,"China, North Korea, Cuba, Iran Denounce U.S. for ‘Systematic Racial Discrimination’ at U.N.",,20201007-0030
http://www.breitbart.com/politics/2020/10/06/north-carolina-secretary-of-state-praised-the-chinese-sponsored-confucius-institutes-reach-throughout-the-state/,NC Sec. of State Praised Chinese-Sponsored Confucius Institute’s ‘Reach’ in State,,20201007-0030
http://www.breitbart.com/politics/2020/10/06/donald-trump-ends-negotiations-with-nancy-pelosi-on-coronavirus-relief/,Trump Calls Off Negotiations with Pelosi on Coronavirus Relief Until After ElectionPromises Big Stimulus Bill ‘immediately after I win’,,20201007-0030
http://www.breitbart.com/2020-election/2020/10/06/nevada-democrats-lag-in-voter-registration-draws-fear-of-2020-loss/,Nevada Democrats’ Lag in Voter Registration Draws Fear of 2020 Loss,,20201007-0030
http://www.breitbart.com/politics/2020/10/06/report-kamala-harriss-debate-strategy-is-to-focus-on-trump-and-his-failures/,Report: Kamala Harris’s Debate Strategy Is to Focus on Trump and His ‘Failures’,,20201007-0030
http://www.breitbart.com/politics/2020/10/06/nbc-biden-town-hall-undecided-voters-did-not-seem-undecided/,NBC Joe Biden Town Hall: ‘Undecided Voters’ Did Not Seem ‘Undecided’,,20201007-0030
http://www.breitbart.com/politics/2020/10/06/white-house-physician-president-donald-trump-reports-no-covid-19-symptoms/,Trump Symptom-Free…,,20201007-0030
http://www.breitbart.com/clips/2020/10/06/mcenany-on-coronavirus-trump-shows-we-can-overcome-this-an-acknowledgement-of-what-this-administration-has-done/,…White House: President Shows We Can ‘Overcome This’,,20201007-0030
http://www.breitbart.com/politics/2020/10/06/nolte-trump-is-so-right-about-not-letting-the-coronavirus-dominate-us/,Nolte: Trump Right About Not Letting Corona Dominate Us,,20201007-0030
http://www.breitbart.com/politics/2020/10/06/the-example-of-clarence-thomas/,The Example of Clarence Thomas,,20201007-0030
http://www.breitbart.com/politics/2020/10/06/over-2000-la-county-voters-received-faulty-ballots-no-way-to-vote-president/,"Over 2,000 LA County Voters Received ‘Faulty’ Ballots — with No Way to Vote for President",,20201007-0030
http://www.breitbart.com/tech/2020/10/06/almost-95-percent-of-silicon-valley-donations-have-gone-to-joe-biden/,Almost 95 Percent of Silicon Valley Donations Have Gone to Joe Biden,,20201007-0030
