,name,text,id,url,created_at
0,WSJ,Foreign Minister Wang Yi defended China’s handling of the coronavirus and called for more cooperation with the U.S. to address the pandemic  https://t.co/xo6xa9A834,1264790833057927169,https://www.wsj.com/articles/chinas-top-diplomat-defends-coronavirus-response-11590325797?mod=e2tw,Mon May 25 05:30:07 +0000 2020
0,WSJ,Nissan and Renault prepare billions of dollars in cuts  https://t.co/n3fogwPykm,1264798395627196416,https://www.wsj.com/articles/nissan-renault-prepare-billions-of-dollars-in-cuts-11590334128?mod=e2tw,Mon May 25 06:00:10 +0000 2020
0,WSJ,"Starbucks, Chipotle and Shake Shack said they are asking property owners to renegotiate leases or offer deferred rent payments https://t.co/o92GMe4rq1",1264813480261058561,https://www.wsj.com/articles/landlords-fume-as-starbucks-other-chains-seek-extended-rent-cuts-11589889601?mod=e2tw,Mon May 25 07:00:07 +0000 2020
0,WSJ,"Providers of security guards, senior care, online-banking services and landscaping are among the employers that maintained or expanded hiring recently https://t.co/7MoyY9XviA",1264821023100280832,https://www.wsj.com/articles/banks-defense-firms-rush-to-nab-newly-unemployed-workers-11590339600?mod=e2tw,Mon May 25 07:30:05 +0000 2020
0,WSJ,With a rise of home blending kits and “crowd-sourced” labels—made by soliciting drinker input online—whiskey makers around the world are appealing to the quarantined tinker-drinker. How well will it age? https://t.co/Yw2qSTsSwa,1264828584948105216,https://www.wsj.com/articles/whiskey-drinkers-lockdown-home-kits-11590238410?mod=e2tw,Mon May 25 08:00:08 +0000 2020
0,WSJ,"Stocks rise slightly in Europe and most of Asia but edge lower in Hong Kong as a selloff continues, with markets in the U.S. and U.K. closed for holidays https://t.co/LgddOAJ6Se",1264836116684947459,https://www.wsj.com/articles/global-markets-dow-update-0525-11590380984?mod=e2tw,Mon May 25 08:30:04 +0000 2020
0,WSJ,"The local wildlife is laying bold claim to outdoor spaces shunned by humans during lockdown, notes columnist Joe Queenan—but maybe that’s not such a bad thing https://t.co/tkdHkKF9ms",1264836129620201474,https://www.wsj.com/articles/with-the-coyotes-in-charge-the-yard-goes-wild-11590210011?mod=e2tw,Mon May 25 08:30:07 +0000 2020
0,WSJ,Helping one’s mom and dad with money is hard in normal times. It is even more so during a pandemic. https://t.co/i5gwGBKpwq,1264843710786949121,https://www.wsj.com/articles/how-to-help-your-parents-with-their-finances-amid-coronavirus-11590242402?mod=e2tw,Mon May 25 09:00:14 +0000 2020
0,WSJ,"Events this week showed that the presidential election battle this year won’t be over only who wins, but also over how voters are allowed to cast their ballots https://t.co/g7Jn0FZM51",1264851224270114816,https://www.wsj.com/articles/presidential-debate-turns-to-how-ballots-are-cast-11590206460?mod=e2tw,Mon May 25 09:30:06 +0000 2020
0,WSJ,"Mask complaints have been pouring in from affluent parts of Manhattan and Brooklyn, even though they have lower rates of coronavirus infection and death than many lower-income sections of New York City https://t.co/m9CmnyHg6H",1264858774797459457,https://www.wsj.com/articles/mask-complaints-pour-in-from-new-york-citys-wealthiest-neighborhoods-11590013156?mod=e2tw,Mon May 25 10:00:06 +0000 2020
0,WSJ,Some parents are convinced colleges should open. Others are just as convinced they shouldn’t. Things can get ugly when they discuss this tricky topic. https://t.co/Ho05WNJYnE,1264866316101521408,https://www.wsj.com/articles/tempers-rise-as-parents-are-divided-on-whether-colleges-should-open-this-fall-11590319800?mod=e2tw,Mon May 25 10:30:04 +0000 2020
0,WSJ,"Millions of Americans are behind on their credit-card and auto-loan payments, another sign of the pandemic’s financial devastation https://t.co/Pr6HiPfdvN",1264873875529175041,https://www.wsj.com/articles/millions-of-americans-skip-credit-card-and-car-payments-11589985381?mod=e2tw,Mon May 25 11:00:06 +0000 2020
