,name,text,id,url,created_at
0,nypost,Joe Biden gives first post-election TV interview to NBC's Lester Holt https://t.co/Kzt8JnFmBZ https://t.co/4ScN1IzTAd,1331041213902950400,https://nypost.com/2020/11/23/biden-gives-first-post-election-tv-interview-to-nbcs-lester-holt/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Nov 24 01:05:29 +0000 2020
0,nypost,"Despite revenue surge, NYC 2022 budget crunch still near $4 billion https://t.co/biTLCYjoDy https://t.co/vQHrilSSW3",1331042985820229634,https://nypost.com/2020/11/23/despite-revenue-surge-nyc-2022-budget-crunch-still-near-4-billion/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Nov 24 01:12:32 +0000 2020
0,nypost,NYC sees six-hour lines for COVID-19 testing ahead of Thanksgiving https://t.co/sMUjdGzQJk https://t.co/yBdOSz20iC,1331049412324433921,https://nypost.com/2020/11/23/nyc-sees-six-hour-lines-for-covid-19-testing-ahead-of-thanksgiving/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Nov 24 01:38:04 +0000 2020
0,nypost,Nets no longer focused on James Harden trade pursuit https://t.co/DJyA4cb5Hx https://t.co/zUlblVIPTV,1331049965267849217,https://nypost.com/2020/11/23/nets-no-longer-focused-on-james-harden-trade-pursuit/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Nov 24 01:40:16 +0000 2020
0,nypost,BTS talks masculinity on the cover of Esquire's Winter issue https://t.co/ydRdgl7Ga4 https://t.co/h44Ee8cwvN,1331050160349196291,https://pagesix.com/2020/11/23/bts-talks-masculinity-on-the-cover-of-esquire/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Nov 24 01:41:02 +0000 2020
0,nypost,Joe Judge finally addresses heated Marc Colombo firing https://t.co/ELruuvmneG https://t.co/EjmorroBhl,1331050550796881921,https://nypost.com/2020/11/23/giants-joe-judge-finally-addresses-heated-marc-colombo-firing/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Nov 24 01:42:35 +0000 2020
0,nypost,Speaker Corey Johnson's cat 'Mousse' has been found https://t.co/TSItvx8don https://t.co/RoJTB9Danp,1331055211507560448,https://nypost.com/2020/11/23/speaker-corey-johnsons-cat-mousse-has-been-found/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Nov 24 02:01:06 +0000 2020
0,nypost,Frank Gore fearing worst possible outcome for Jets players https://t.co/eUL8dFGN0k https://t.co/wSin8AG0QK,1331055213856378881,https://nypost.com/2020/11/22/frank-gore-fearing-the-worst-possible-outcome-for-jets-players/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Nov 24 02:01:07 +0000 2020
0,nypost,Cops release video of man being shoved onto subway tracks in Brooklyn https://t.co/C9j0WFuy4E https://t.co/d9o4QXiNAk,1331060231514820608,https://nypost.com/2020/11/23/cops-release-video-of-man-being-shoved-onto-subway-tracks-in-brooklyn/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Nov 24 02:21:03 +0000 2020
0,nypost,High-ranking NYPD cop probed for racist remarks transferred to transit https://t.co/qaJM0GXUW6 https://t.co/t2FzpQmwh4,1331061019184148480,https://nypost.com/2020/11/23/nypd-cop-probed-for-racist-remarks-transferred-to-transit/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Nov 24 02:24:11 +0000 2020
0,nypost,Long lines at new Colorado In-N-Out spark wild pantless fight https://t.co/7tpcqFvtHz https://t.co/oQZGbZXAS6,1331064990497902592,https://nypost.com/2020/11/23/long-lines-at-new-colorado-in-n-out-spark-wild-pantless-fight/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Nov 24 02:39:58 +0000 2020
0,nypost,Billie Lourd shares never-before-seen pregnancy pictures after son's birth https://t.co/0M4WKh6TFt https://t.co/1ieKEsYJZc,1331065271080136704,https://pagesix.com/2020/11/23/billie-lourd-shares-never-before-seen-pregnancy-pictures-after-sons-birth/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Nov 24 02:41:05 +0000 2020
0,nypost,Mets disclose Luis Rojas' managerial fate https://t.co/0W06gUHqh1 https://t.co/6IJ0SC4bqh,1331071229307006980,https://nypost.com/2020/11/23/mets-officially-disclose-luis-rojas-managerial-fate/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Nov 24 03:04:45 +0000 2020
0,nypost,Joe Harris 'couldn't imagine' leaving Nets in NBA free agency https://t.co/7vfQzpvWL9 https://t.co/iH6oCZbwco,1331072935629615104,https://nypost.com/2020/11/23/joe-harris-couldnt-imagine-leaving-nets-in-nba-free-agency/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Nov 24 03:11:32 +0000 2020
0,nypost,Six people shot inside Brooklyn apartment building in 'targeted' attack https://t.co/HobogPE7cL https://t.co/OkeP6vX7zZ,1331075330161958913,https://nypost.com/2020/11/23/six-people-shot-inside-brooklyn-apartment-building-in-targeted-attack/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Nov 24 03:21:03 +0000 2020
