,name,text,id,url,created_at
0,nypost,The Craig Carton-Evan Roberts dynamic can't be like this https://t.co/Z7OadUkyCi https://t.co/rZQRtbErqd,1325973744435810304,https://nypost.com/2020/11/09/wfans-craig-carton-evan-roberts-dynamic-cant-be-like-this/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Nov 10 01:29:10 +0000 2020
0,nypost,Jets chasing Brooklyn NFL team as worst in New York history https://t.co/1r1CzHYMUN https://t.co/O5Rwy7o3Yw,1325974857205616642,https://nypost.com/2020/11/09/jets-chasing-brooklyn-nfl-team-as-worst-in-new-york-history/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Nov 10 01:33:36 +0000 2020
0,nypost,Someone has to win awful NFC East — why not Giants? https://t.co/aPv2i0iOIe https://t.co/eFucotwBds,1325975995040600065,https://nypost.com/2020/11/09/someone-has-to-win-awful-nfc-east-why-not-giants/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Nov 10 01:38:07 +0000 2020
0,nypost,"Scott Disick, 37, and Amelia Hamlin, 19, have dinner together https://t.co/ifgPtTPbh5 https://t.co/o65VeYrIrj",1325976748077576195,https://pagesix.com/2020/11/09/scott-disick-37-and-amelia-hamlin-19-have-dinner-together/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Nov 10 01:41:06 +0000 2020
0,nypost,DNA leads to arrest in 22-year-old Phoenix woman's 1984 cold case murder https://t.co/sWfZ6elYZI https://t.co/g1bv3ENu8G,1325977693645656072,https://nypost.com/2020/11/09/dna-leads-to-arrest-in-22-year-old-womans-1984-cold-case-murder/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Nov 10 01:44:52 +0000 2020
0,nypost,"Many COVID-19 patients later develop mental illness, study finds https://t.co/6UGPnxlp3E https://t.co/YElMZmeegm",1325978261692821504,https://nypost.com/2020/11/09/many-covid-19-patients-later-develop-mental-illness-study-finds/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Nov 10 01:47:07 +0000 2020
0,nypost,Remains found in Vermont gravel pit last year ID'ed as New York mom https://t.co/KrVD4BAxhv https://t.co/Hphvh9Oinv,1325981777115181056,https://nypost.com/2020/11/08/remains-found-in-vermont-gravel-pit-last-year-ided-as-new-york-mom/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Nov 10 02:01:05 +0000 2020
0,nypost,Mekhi Becton exits Jets-Patriots game with chest injury https://t.co/Bv3CVJ94eE https://t.co/NLs6ejqE2y,1325983448851476480,https://nypost.com/2020/11/09/mekhi-becton-exits-jets-patriots-game-with-chest-injury/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Nov 10 02:07:44 +0000 2020
0,nypost,Rep. Doug Collins to lead Trump campaign's Georgia recount effort https://t.co/l2mh5lW9JY https://t.co/ZsIqznE1q3,1325986801174110208,https://nypost.com/2020/11/08/rep-doug-collins-to-lead-trump-campaigns-georgia-recount-effort/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Nov 10 02:21:03 +0000 2020
0,nypost,Kevin Durant's peers are gushing over how well he's playing https://t.co/HOuDwaVNc2 https://t.co/95wsYBXXf1,1325989350765715456,https://nypost.com/2020/11/09/nets-kevin-durant-dominant-in-offseason-workouts/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Nov 10 02:31:11 +0000 2020
0,nypost,"Alex Trebek honored by 'Wheel of Fortune' stars Pat Sajak, Vanna White https://t.co/dT7xLPZI5Q https://t.co/S7mrQSdzSp",1325991584995954688,https://pagesix.com/2020/11/09/wheel-of-fortune-stars-pat-sajak-vanna-white-honor-alex-trebek/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Nov 10 02:40:04 +0000 2020
0,nypost,Giants' unconventional offensive line approach more than short-term fix https://t.co/T7r98a0p3r https://t.co/42sJegKdKX,1325992288967929856,https://nypost.com/2020/11/09/giants-find-success-with-unconventional-o-line-approach/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Nov 10 02:42:52 +0000 2020
0,nypost,Lee Elder gets long overdue Augusta recognition with 2021 Masters invite https://t.co/hCcC2YrU1v https://t.co/rl9H5x3OEy,1325992289836158976,https://nypost.com/2020/11/09/lee-elder-gets-long-overdue-augusta-recognition-with-2021-masters-invite/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Nov 10 02:42:52 +0000 2020
0,nypost,NYC's heating rules for outdoor dining another burden for restaurants https://t.co/ggixBoVSGN https://t.co/xe4yAcAVpF,1325992865990922241,https://nypost.com/2020/11/09/heating-rules-for-outdoor-dining-putting-burden-on-nyc-restaurants/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Tue Nov 10 02:45:09 +0000 2020
0,nypost,Horrifying Kyle Allen injury caused by 'weird' Giants play https://t.co/H7BNkvGP6C https://t.co/7vXxZuqb2o,1325996886768185346,https://nypost.com/2020/11/08/horrifying-kyle-allen-injury-caused-by-weird-giants-play/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Nov 10 03:01:08 +0000 2020
0,nypost,Score two of the most elite cybersecurity apps for over 70% off https://t.co/13ruoLFIhl https://t.co/c7621BBaT3,1325997474994130946,https://nypost.com/2020/11/09/score-two-of-the-most-elite-cybersecurity-apps-for-over-70-off/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Nov 10 03:03:28 +0000 2020
0,nypost,Save over half off this powerful at-home teeth whitening kit https://t.co/z5V2xmqENh https://t.co/2sptQLNC90,1325997475161890818,https://nypost.com/2020/11/09/save-over-half-off-this-powerful-at-home-teeth-whitening-kit/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Nov 10 03:03:28 +0000 2020
0,nypost,Video shows meteor shoot across night sky above New Jersey https://t.co/TG1lsqovj7 https://t.co/RLGx3tF8Vr,1326001422828179456,https://nypost.com/2020/11/09/video-shows-meteor-shoot-across-night-sky-above-new-jersey/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true,Tue Nov 10 03:19:09 +0000 2020
0,nypost,Cindy McCain joins Joe Biden transition team advisory board https://t.co/MupDFEA4IE https://t.co/Aa2EbLlnk8,1326005966714904576,https://nypost.com/2020/11/09/cindy-mccain-joins-joe-biden-transition-team-advisory-board/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Nov 10 03:37:13 +0000 2020
0,nypost,Fantasy football: Broncos could help turn your team around https://t.co/apILRN3lWg https://t.co/Z80gAByo8e,1326011062567792640,https://nypost.com/2020/11/09/fantasy-football-broncos-could-save-your-team/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Nov 10 03:57:28 +0000 2020
0,nypost,Kansas Democrat who admitted to revenge porn wins state House seat https://t.co/hfg4TX0JST https://t.co/plywAZDyzW,1326011969401483264,https://nypost.com/2020/11/08/kansas-democrat-who-admitted-to-revenge-porn-wins-state-house-seat/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Nov 10 04:01:04 +0000 2020
0,nypost,"Philadelphia vote counting staff getting death threats, official says https://t.co/Cv8JighN6N https://t.co/Y37K0cow4h",1326016996845170688,https://nypost.com/2020/11/08/philadelphia-vote-counting-staff-getting-death-threats-official-says/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Nov 10 04:21:02 +0000 2020
0,nypost,Jets choke against Patriots to keep Trevor Lawrence dream alive https://t.co/MbVI9GJ0CH https://t.co/HA1Qsltf0H,1326019609527529472,https://nypost.com/2020/11/09/jets-choke-against-patriots-to-keep-trevor-lawrence-dream-alive/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Nov 10 04:31:25 +0000 2020
0,nypost,2020 Atlantic Hurricane season breaks record as 29th named storm forms https://t.co/ZMRXfXgvJP https://t.co/NkuS1ZdmSS,1326021330077159424,https://nypost.com/2020/11/09/2020-atlantic-hurricane-season-breaks-record-as-29th-named-storm-forms/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Nov 10 04:38:16 +0000 2020
0,nypost,Blue Ivy Carter has chance to nab a Grammy for 'Hair Love' https://t.co/p2LHwJyQMs https://t.co/w7b5NMG8qp,1326022032019087360,https://nypost.com/2020/11/09/blue-ivy-carter-could-nab-a-grammy-award/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Nov 10 04:41:03 +0000 2020
0,nypost,Beloved cat who comforted weather observers at Mount Washington Observatory dies https://t.co/VhZN1oG6jv https://t.co/mTzybDfND0,1326023707999997958,https://nypost.com/2020/11/09/beloved-cat-who-comforted-weather-observers-at-mt-washington-dies/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Nov 10 04:47:42 +0000 2020
0,nypost,Bill Belichick nearly ruined Jets fans' nights everywhere https://t.co/mYum2KkjOd https://t.co/JBW7YXb1Gk,1326024901615116293,https://nypost.com/2020/11/09/bill-belichick-nearly-ruined-jets-fans-trevor-lawrence-hopes/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Nov 10 04:52:27 +0000 2020
0,nypost,Jets are making this hard for Trevor Lawrence-obsessed fans https://t.co/3h7pmpK01d https://t.co/wvE4Cwtr6h,1326028430064889857,https://nypost.com/2020/11/10/jets-are-making-this-hard-for-trevor-lawrence-obsessed-fans/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Nov 10 05:06:28 +0000 2020
0,nypost,Trump claims Democrats and the FDA delayed coronavirus vaccine news https://t.co/klAc0ta0Fa https://t.co/tSqdzjMYpj,1326028430417293312,https://nypost.com/2020/11/10/trump-claims-democrats-and-the-fda-delayed-coronavirus-vaccine-news/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Nov 10 05:06:28 +0000 2020
0,nypost,'Lockdown' named word the year by Collins Dictionary https://t.co/eul44O1Ycs https://t.co/S7fhqOolgh,1326039940090748928,https://nypost.com/2020/11/10/lockdown-named-word-the-year-by-collins-dictionary/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Nov 10 05:52:13 +0000 2020
0,nypost,Jets report card: So much good wasted https://t.co/meVi12KAMH https://t.co/hx1amEaDPu,1326041620807102467,https://nypost.com/2020/11/10/jets-report-card-so-much-good-wasted/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Nov 10 05:58:53 +0000 2020
0,nypost,Nonpartisan board calls on Trump to begin transition https://t.co/Ud3yF9veJY https://t.co/9ZVjwjIApV,1326042167207399424,https://nypost.com/2020/11/09/nonpartisan-board-calls-on-trump-to-begin-transition/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Tue Nov 10 06:01:03 +0000 2020
0,nypost,"NBA season, free agency have start date as league reaches deal https://t.co/bWpIeXNlPF https://t.co/aUjGwbjksQ",1326045105879474176,https://nypost.com/2020/11/10/nba-free-agency-to-begin-nov-20-after-league-union-reach-deal/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Nov 10 06:12:44 +0000 2020
0,nypost,"Pfizer's COVID-19 vaccine is more than 90 percent effective, company says https://t.co/vdV0QaC00T https://t.co/yIXOmF16Kx",1326047212632158210,https://nypost.com/2020/11/09/pfizers-covid-19-vaccine-is-more-than-90-percent-effective-company/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Nov 10 06:21:06 +0000 2020
0,nypost,Breshad Perriman finally gave Jets their missing deep threat https://t.co/gWS5cRzR4q https://t.co/U0A6dSSH5d,1326049877932072960,https://nypost.com/2020/11/10/breshad-perriman-finally-gave-jets-their-missing-deep-threat/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Nov 10 06:31:42 +0000 2020
0,nypost,Gizelle Bryant wants 'broke Bethenny' for her 'Housewives' dream team https://t.co/OKEhV5nPSN https://t.co/5Kh9UqZ12O,1326052243477557249,https://pagesix.com/2020/11/09/bravo-stars-reveal-their-real-housewives-dream-teams/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Nov 10 06:41:06 +0000 2020
0,nypost,Joe Flacco explains brutal interception that started Jets spiral https://t.co/ofQEqEZttA https://t.co/iw7r53uCwF,1326055740973469696,https://nypost.com/2020/11/10/jets-joe-flacco-tried-to-make-sense-of-brutal-int-vs-patriots/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Nov 10 06:55:00 +0000 2020
0,nypost,Trump campaign touts fake news of Al Gore win in fight for presidency https://t.co/JrAkOp28HB https://t.co/iJbHc8iPV5,1326057262746660866,https://nypost.com/2020/11/09/trump-campaign-touts-fake-news-of-gore-win-in-fight-for-presidency/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Nov 10 07:01:03 +0000 2020
0,nypost,"Trump to hold campaign-style rallies, will push voter fraud examples https://t.co/FdNq05MXEq https://t.co/0FNr1liPwZ",1326062296305643521,https://nypost.com/2020/11/09/trump-to-hold-campaign-style-rallies-and-push-voter-fraud-examples/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Nov 10 07:21:03 +0000 2020
0,nypost,COVID-19 vaccine distribution will start within 24 hours of approval: general https://t.co/TA1Jrjmdz0 https://t.co/pb7rjKm7Qz,1326072396349140992,https://nypost.com/2020/11/09/covid-19-vaccine-distribution-will-start-within-24-hours-of-approval-general/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Nov 10 08:01:11 +0000 2020
0,nypost,The race is on to fill Kamala Harris' vacated Senate seat https://t.co/bgPt8oxwhd https://t.co/hSdGkYBFZK,1326077398497058816,https://nypost.com/2020/11/09/the-race-is-on-to-fill-kamala-harris-vacated-senate-seat/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow&__twitter_impression=true,Tue Nov 10 08:21:03 +0000 2020
0,nypost,Cat Marnell launches new column on paid subscription site https://t.co/wggBPMWZUb https://t.co/x9OkDzapj3,1326082427756949504,https://pagesix.com/2020/11/09/cat-marnell-launches-new-column-on-paid-subscription-site/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true,Tue Nov 10 08:41:02 +0000 2020
0,nypost,WWE star Paige in scary stalker incident: 'Symbols led him to us' https://t.co/DIzTn3WJFQ https://t.co/LZGwb2h8WB,1326087467628437504,https://nypost.com/2020/11/09/wwe-star-paige-in-scary-stalker-incident-symbols-led-him-to-us/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Nov 10 09:01:04 +0000 2020
0,nypost,"Mexico, Brazil, Russia and China hold off on congratulating Joe Biden https://t.co/fHjDDgwqJj https://t.co/IETjk0Vkya",1326092508359766016,https://nypost.com/2020/11/09/mexico-brazil-russia-china-holding-off-on-congratulating-biden/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Nov 10 09:21:06 +0000 2020
