,name,text,id,url,created_at
0,nypost,Pathetic Cincinnati Christmas tree is ultimate symbol of 2020 https://t.co/fFpEzMVdra https://t.co/J9GGcvPaSe,1327051893890306050,https://nypost.com/2020/11/12/pathetic-cincinnati-christmas-tree-ultimate-symbol-of-2020/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 13 00:53:21 +0000 2020
0,nypost,NYC restaurants may not survive another indoor dining ban https://t.co/lH0PoLubfR https://t.co/4TBAdRzw5S,1327051896331378691,https://nypost.com/2020/11/12/nyc-restaurants-may-not-survive-another-indoor-dining-ban/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true&__twitter_impression=true,Fri Nov 13 00:53:22 +0000 2020
0,nypost,Mississippi gov. says state would not follow any potential national lockdowns https://t.co/yS91eWrSjy https://t.co/kknx737WoD,1327052493239574529,https://nypost.com/2020/11/12/mississippi-gov-says-state-wont-follow-any-national-lockdown/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Nov 13 00:55:44 +0000 2020
0,nypost,"Bill Maher, Anthony Scaramucci stand to cash in big on Mets sale https://t.co/1WnyJw43wy https://t.co/Wt4Q0vRbow",1327053835488129024,https://nypost.com/2020/11/11/bill-maher-anthony-scaramucci-stand-to-cash-in-big-on-mets-sale/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Nov 13 01:01:04 +0000 2020
0,nypost,Sandy Alderson has financial freedom but now comes hard part: Sherman https://t.co/GCJlXiXa3k https://t.co/LVDdlDFoNK,1327055364265811974,https://nypost.com/2020/11/12/sandy-alderson-mets-financial-freedom-to-fix-mets-free-agency-flaws-sherman/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 13 01:07:08 +0000 2020
0,nypost,California becomes second state to surpass 1 million COVID-19 cases https://t.co/rUJfde27bo https://t.co/3vTPUEpmGD,1327056670036463616,https://nypost.com/2020/11/12/california-becomes-second-state-to-surpass-1-million-covid-19-cases/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 13 01:12:20 +0000 2020
0,nypost,"71-year-old man struck, killed by hit-and-run driver in the Bronx: cops https://t.co/LSmnTtEhwG https://t.co/yx27vZivrG",1327058463931961346,https://nypost.com/2020/11/12/71-year-old-man-killed-by-hit-and-run-driver-in-the-bronx-cops/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 13 01:19:28 +0000 2020
0,nypost,Ohio Gov. Mike DeWine reissues statewide mask order amid COVID-19 surge https://t.co/Zux4vJ4xRS https://t.co/0EOACZJVGq,1327058868283838470,https://nypost.com/2020/11/11/ohio-gov-mike-dewine-reissues-mask-order-amid-covid-19-surge/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 13 01:21:04 +0000 2020
0,nypost,Tiger Woods stunningly finding magic formula at Masters again https://t.co/JKb3WjkKRk https://t.co/NO6a4YSaL0,1327060241075343361,https://nypost.com/2020/11/12/tiger-woods-stunningly-finding-magic-formula-at-masters-again/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 13 01:26:31 +0000 2020
0,nypost,YES dumping informative Jim Spanarkel shows sad state of TV sports https://t.co/LIIZUvPeAW https://t.co/p3oTb2ADgd,1327061465715662849,https://nypost.com/2020/11/12/yes-dumping-informative-jim-spanarkel-shows-sad-state-of-tv-sports/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Nov 13 01:31:23 +0000 2020
0,nypost,Ivy League winter sports canceled due to coronavirus pandemic https://t.co/FIVjaS3Ya9 https://t.co/h4EpCuCPir,1327062002615906306,https://nypost.com/2020/11/12/ivy-league-winter-sports-canceled-due-to-coronavirus-pandemic/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 13 01:33:31 +0000 2020
0,nypost,Someone tried to pants Times Square's Naked Cowboy https://t.co/C8UXaW3s1a https://t.co/SjWolRcUXk,1327068936064610306,https://nypost.com/2020/11/11/someone-tried-to-pants-times-squares-naked-cowboy/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 13 02:01:04 +0000 2020
0,nypost,Iowa teacher found dead three days after testing positive for COVID-19 https://t.co/eHGP3zBKGB https://t.co/jZasKYIpnn,1327072689111101442,https://nypost.com/2020/11/12/iowa-teacher-died-three-days-after-testing-positive-for-covid-19/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 13 02:15:59 +0000 2020
0,nypost,Trumps backs RNC chairwoman Ronna McDaniel following defeat https://t.co/3uJ40AeOz2 https://t.co/rwtUFlSHvG,1327073969443368960,https://nypost.com/2020/11/11/trumps-backs-rnc-chairwoman-ronna-mcdaniel-following-defeat/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 13 02:21:04 +0000 2020
0,nypost,Seahawks' Chris Carson gave his address to an unhappy fantasy owner https://t.co/EWwyYNLOXH https://t.co/TQKFe8tekA,1327074456943136768,https://nypost.com/2020/11/12/seahawks-chris-carson-gave-address-to-unhappy-fantasy-owner/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 13 02:23:01 +0000 2020
0,nypost,Mets' president candidate Michael Hill led Marlins back to prominence https://t.co/leOsf0sSRU https://t.co/bsH3sntoAi,1327075644895858688,https://nypost.com/2020/11/12/mets-president-candidate-michael-hill-led-marlins-rise/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 13 02:27:44 +0000 2020
0,nypost,Alleged rapist missing after judge frees him for $500 due to COVID-19 in Chicago https://t.co/lw0mwIpn79 https://t.co/cz0vIwg5aN,1327077372886126593,https://nypost.com/2020/11/12/alleged-rapist-missing-after-judge-frees-him-to-prevent-covid-19/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 13 02:34:36 +0000 2020
0,nypost,Ex-Minnesota middle school teacher sentenced for sexually assaulting teen https://t.co/wCIRagV9Ak https://t.co/1fJZSFmt4W,1327082189901737984,https://nypost.com/2020/11/12/ex-minnesota-teacher-sentenced-for-sexually-assaulting-teen/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Nov 13 02:53:44 +0000 2020
0,nypost,AOC ripped into by New York's Democratic leader after party's rough election night https://t.co/vHA7RcfMi4 https://t.co/gXI5kdj6Vm,1327084041829576705,https://nypost.com/2020/11/11/aoc-ripped-into-by-nys-dem-leader-after-partys-rough-election-night/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Nov 13 03:01:06 +0000 2020
0,nypost,NHL's preferred 2020-21 season scenario doesn't include hub cities https://t.co/bEJtpkDebZ https://t.co/MpZe1B2r1a,1327085152623882241,https://nypost.com/2020/11/12/nhl-would-prefer-to-avoid-hub-cities-for-2020-21-season/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 13 03:05:31 +0000 2020
0,nypost,Bridge collapses live on news in North Carolina amid heavy rain https://t.co/K6Zh4FmHNc https://t.co/SLf5O96Dkd,1327085725309947916,https://nypost.com/2020/11/12/bridge-collapses-live-on-news-in-north-carolina-amid-heavy-rain/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 13 03:07:47 +0000 2020
0,nypost,How weather has changed Masters' schedule https://t.co/HjHTZJKAVB https://t.co/SkgaEeeteT,1327092022696693761,https://nypost.com/2020/11/12/how-weather-has-changed-masters-schedule/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 13 03:32:49 +0000 2020
0,nypost,Ocasio-Cortez defends 'defund the police' mantra after Dem losses https://t.co/IwBHfpL90p https://t.co/NOZb2uSKSG,1327097416915570691,https://nypost.com/2020/11/12/aoc-defends-defund-the-police-mantra-after-dem-losses/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 13 03:54:15 +0000 2020
0,nypost,Raptors discussing playing season in Tampa if Toronto is ruled out https://t.co/sD2tuKMX9i https://t.co/t4ADv2mVkN,1327103790206500864,https://nypost.com/2020/11/12/raptors-discussing-tampa-for-nba-season-home-if-toronto-is-out/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 13 04:19:34 +0000 2020
0,nypost,NJ chiropractor faces backlash for office sign calling COVID-19 'the Chinese Virus' https://t.co/639AHOnwl7 https://t.co/z6TqylR8vV,1327111711585873922,https://nypost.com/2020/11/12/nj-chiropractor-ripped-for-sign-calling-covid-19-chinese-virus/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 13 04:51:03 +0000 2020
0,nypost,Philip Rivers propels Colts past Titans in key AFC South clash https://t.co/ge6rb0UIun https://t.co/JCQ7CN9u2G,1327113401827549194,https://nypost.com/2020/11/12/philip-rivers-propels-colts-past-titans-in-key-afc-south-clash/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 13 04:57:46 +0000 2020
0,nypost,Penn State star Journey Brown retires: 'It's heartbreaking' https://t.co/07B7BxYruK https://t.co/U5MrmxUThY,1327114241552355328,https://nypost.com/2020/11/11/penn-state-star-journey-brown-retires-its-heartbreaking/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 13 05:01:06 +0000 2020
0,nypost,Two Oklahoma state representatives test positive for COVID-19 https://t.co/UZGqDC7WaV https://t.co/GunDambYpe,1327121331511562251,https://nypost.com/2020/11/13/oklahoma-state-reps-test-positive-for-covid-19/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Nov 13 05:29:16 +0000 2020
0,nypost,NHL season will be shortened against players' wishes https://t.co/cZkS7ReUpS https://t.co/eqtGjJUpH5,1327129338316206091,https://nypost.com/2020/11/11/nhl-season-will-be-shortened-against-players-wishes/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 13 06:01:05 +0000 2020
0,nypost,Biden COVID-19 advisor says US could manage pandemic with 4-6 week lockdown https://t.co/Z8x2pYnotZ https://t.co/djBVFXhdEO,1327134375318839296,https://nypost.com/2020/11/11/biden-covid-19-advisor-says-us-could-manage-pandemic-with-lockdown/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 13 06:21:06 +0000 2020
0,nypost,'Doomsday cult mom' Lori Vallow now eyed in 2018 death of third husband https://t.co/czg0DPwCS4 https://t.co/MGoc4ZzpfV,1327144439974932480,https://nypost.com/2020/11/11/lori-vallow-now-eyed-in-2018-death-of-third-husband/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow&__twitter_impression=true,Fri Nov 13 07:01:06 +0000 2020
0,nypost,Black market for negative COVID-19 tests pops up across the globe https://t.co/oe2xS0tQmz https://t.co/hTfeVy3mGh,1327149475887001603,https://nypost.com/2020/11/11/black-market-for-negative-covid-19-tests-pop-up-across-the-globe/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Nov 13 07:21:06 +0000 2020
0,nypost,Elon Musk says he took four rapid COVID-19 tests with split results https://t.co/cdEMHaRwGF https://t.co/OSEtv4BS0i,1327152468715827204,https://nypost.com/2020/11/13/elon-musk-says-he-took-four-rapid-covid-19-tests-with-split-results/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 13 07:33:00 +0000 2020
0,nypost,"Nurse charged in murder of eight babies, attempted murder of ten at UK hospital https://t.co/qqoY922UKk https://t.co/GUBHEj3l1U",1327159529608503297,https://nypost.com/2020/11/12/nurse-charged-in-murder-of-eight-babies-at-uk-hospital/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 13 08:01:03 +0000 2020
0,nypost,Fourth person charged in connection to Sweetie Pie's murder-for-hire case https://t.co/AHdfmrIrYC https://t.co/Sl3eM6H5Tf,1327163586230296576,https://nypost.com/2020/11/13/fourth-man-of-sweetie-pies-murder-for-hire-team-charged/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 13 08:17:11 +0000 2020
0,nypost,Biden's suggested sign language name reportedly resembles that of gang https://t.co/9hg4O4GCjy https://t.co/t3XtzyjyJS,1327164561225560066,https://nypost.com/2020/11/12/bidens-suggested-sign-language-name-resembles-that-of-gang/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Nov 13 08:21:03 +0000 2020
0,nypost,Trump among long-shots to replace Alex Trebek as 'Jeopardy!' host https://t.co/tz40TlpjvN https://t.co/nvKQJe3XxN,1327174632311549953,https://nypost.com/2020/11/12/trump-among-long-shots-to-replace-alex-trebek-as-jeopardy-host/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow&__twitter_impression=true,Fri Nov 13 09:01:04 +0000 2020
0,nypost,Amish teen killed in upstate New York horse and buggy crash https://t.co/fB3htzza8C https://t.co/Kq0kF5MI1j,1327189729872408576,https://nypost.com/2020/11/12/amish-teen-killed-in-upstate-new-york-horse-and-buggy-crash/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 13 10:01:04 +0000 2020
0,nypost,Rep. Matt Gaetz gets flirty with Tiffany Trump on Twitter https://t.co/iPBbfxrpj6 https://t.co/B0sEzFKqCz,1327194775787802625,https://nypost.com/2020/11/12/rep-matt-gaetz-gets-flirty-with-tiffany-trump-on-twitter/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Nov 13 10:21:07 +0000 2020
0,nypost,New podcaster Megyn Kelly and CNN’s Chris Cuomo trade jabs on Twitter https://t.co/pwMbN1djj6 https://t.co/OqSz6LNDOT,1327209872400715784,https://pagesix.com/2020/11/11/megyn-kelly-and-chris-cuomo-trade-jabs-on-twitter/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 13 11:21:06 +0000 2020
0,nypost,"China finally congratulates Joe Biden, Kamala Harris on election win https://t.co/DOd4CFbL4Y https://t.co/QKSqe8Svgz",1327224521590517767,https://nypost.com/2020/11/13/chinese-officials-congratulate-joe-biden-kamala-harris/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Nov 13 12:19:19 +0000 2020
0,nypost,Badass toddlers show what happens when parents don't coddle kids https://t.co/UmenKN1j9c https://t.co/dKsW5ZrFbm,1327225675439370241,https://nypost.com/2020/11/13/badass-toddlers-show-what-happens-when-parents-chill-out/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 13 12:23:54 +0000 2020
0,nypost,Commerce Dept. backs down on threat to shut down TikTok in US https://t.co/AjZhjPeDtI https://t.co/frEUf6p743,1327234599274082307,https://nypost.com/2020/11/13/feds-back-down-on-threat-to-shut-down-tiktok-in-us/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Nov 13 12:59:21 +0000 2020
0,nypost,Biden official dodges question about national lockdown amid COVID-19 spike https://t.co/idgkwecYIJ https://t.co/J8kJhX6R8s,1327238559267500032,https://nypost.com/2020/11/13/biden-official-wont-say-if-hes-considering-covid-19-lockdown/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Nov 13 13:15:06 +0000 2020
0,nypost,Check out today's horoscopes here: https://t.co/Yx5coehhY9 https://t.co/9DPJSTgJUe,1327249839000858625,https://nypost.com/horoscopes/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Nov 13 13:59:55 +0000 2020
0,nypost,AOC defends 'defund the police' mantra after Dem losses https://t.co/StDGyDt2bp https://t.co/JyrtfrTaZq,1327254666707611648,https://nypost.com/2020/11/12/aoc-defends-defund-the-police-mantra-after-dem-losses/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 13 14:19:06 +0000 2020
0,nypost,"Colts-Titans fantasy footall takeaways: Jonathan Taylor, Michael Pittman Jr. https://t.co/MSMLzEq8ey https://t.co/eGfjWf7R7r",1327256578924404736,https://nypost.com/2020/11/13/colts-titans-fantasy-recap-jonathan-taylor-michael-pittman-jr/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Nov 13 14:26:42 +0000 2020
0,nypost,Richard Carranza warns principals to prepare for NYC schools shutdown https://t.co/NHOvzSIqKx https://t.co/SV0CGh0Xkl,1327257211446439936,https://nypost.com/2020/11/13/richard-carranza-warns-principals-to-prepare-for-nyc-schools-shutdown/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 13 14:29:13 +0000 2020
0,nypost,Henrik Lundqvist's Capitals transformation is nearly complete https://t.co/fcIpT5eD2N https://t.co/Fm8D46iBOk,1327259572260790272,https://nypost.com/2020/11/13/henrik-lundqvists-capitals-transformation-is-nearly-complete/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 13 14:38:35 +0000 2020
0,nypost,Bridge collapses live on news in North Carolina amid heavy rain https://t.co/fERLvR2kQJ https://t.co/V1ueOPR1BL,1327261484502683655,https://nypost.com/2020/11/12/bridge-collapses-live-on-news-in-north-carolina-amid-heavy-rain/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 13 14:46:11 +0000 2020
0,nypost,Patrick Dempsey calls his shocking 'Grey's Anatomy' comeback 'crazy' https://t.co/GNPz5lHBFh https://t.co/KqBZVcruOg,1327262638942941185,https://nypost.com/2020/11/13/patrick-dempsey-on-shocking-greys-anatomy-comeback-lovely/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 13 14:50:47 +0000 2020
0,nypost,How Cubs' Ryan Tepera 'stunningly' got an MVP vote https://t.co/gNohk7ZqOd https://t.co/jKCmPNVdoh,1327266240575000577,https://nypost.com/2020/11/13/how-cubs-ryan-tepera-stunningly-got-an-mvp-vote/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Nov 13 15:05:05 +0000 2020
0,nypost,"Biden COVID-19 adviser: US needs 'targeted' restrictions, not nationwide lockdown https://t.co/o63wFkiKzC https://t.co/JsdUaf0pms",1327268024097910784,https://nypost.com/2020/11/13/joe-biden-covid-19-adviser-says-us-needs-targeted-restrictions/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 13 15:12:11 +0000 2020
0,nypost,This city is inviting anyone named Elizabeth to come visit and enjoy discounts https://t.co/ZGn4km16I6 https://t.co/t1C2Tzyxjg,1327268041810440192,https://nypost.com/2020/11/13/this-city-is-inviting-anyone-named-elizabeth-to-come-visit-and-enjoy-discounts/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 13 15:12:15 +0000 2020
0,nypost,"Doordash files for IPO, reveals sales have soared during pandemic https://t.co/uhrs1bKVGS https://t.co/9CQj8gQdew",1327269144853680130,https://nypost.com/2020/11/13/doordash-files-for-ipo-reveals-sales-have-soared-during-pandemic/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 13 15:16:38 +0000 2020
0,nypost,Steam explosion at VA hospital in Connecticut reportedly kills two https://t.co/1Mwj1OJFpT https://t.co/C6b4RggENc,1327270838714949633,https://nypost.com/2020/11/13/two-killed-in-steam-explosion-at-connecticut-va-hospital-report/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Nov 13 15:23:22 +0000 2020
0,nypost,"Costco will require all shoppers to cover faces, ending medical exemption https://t.co/1h895sBVOi https://t.co/ApKcuNKPDU",1327271040523923457,https://nypost.com/2020/11/13/costco-will-require-all-shopper-to-cover-faces-ending-exemption/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 13 15:24:10 +0000 2020
0,nypost,China warns of action after Pompeo says Taiwan not part of China https://t.co/svky59oedk https://t.co/ec1CdBDRBN,1327273117161578496,https://nypost.com/2020/11/13/china-warns-of-action-after-pompeo-says-taiwan-not-part-of-china/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Fri Nov 13 15:32:25 +0000 2020
0,nypost,Naomi Osaka schools boyfriend Cordae in cruel TikTok tennis video https://t.co/y03kUqwxTu https://t.co/GFALSKWLtJ,1327273117094440961,https://nypost.com/2020/11/13/naomi-osaka-schools-boyfriend-cordae-in-tennis-over-tiktok/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 13 15:32:25 +0000 2020
0,nypost,Elon Musk continues to cast doubt about 'bogus' COVID-19 test results https://t.co/Q9nBxpkst6 https://t.co/yio3vQgq2M,1327274817947656193,https://nypost.com/2020/11/13/elon-musk-continues-to-cast-doubt-about-covid-19-test-results/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 13 15:39:10 +0000 2020
0,nypost,Daughter captures touching moment mom with dementia plays piano https://t.co/KfPWeaL6vj https://t.co/CIK5uI2bzo,1327277717797163014,https://nypost.com/2020/11/13/daughter-captures-moving-moment-mom-with-dementia-plays-piano/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 13 15:50:42 +0000 2020
0,nypost,Serial killer known as the Yorkshire Ripper dies after refusing COVID-19 treatment https://t.co/TrKz9fXdJA https://t.co/U0FFJPumHH,1327277718296276993,https://nypost.com/2020/11/13/serial-killer-known-as-the-yorkshire-ripper-dies-of-covid-19/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 13 15:50:42 +0000 2020
0,nypost,Pathetic Cincinnati Christmas tree is ultimate symbol of 2020 https://t.co/jNoejAfJVa https://t.co/01d3USXPDs,1327278068461867008,https://nypost.com/2020/11/12/pathetic-cincinnati-christmas-tree-ultimate-symbol-of-2020/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow&__twitter_impression=true,Fri Nov 13 15:52:05 +0000 2020
0,nypost,"Gambling sites refuse to call election for Biden, leaving $600 million in limbo https://t.co/ao6g8EMeXz https://t.co/1yOv03mI18",1327278880697290752,https://nypost.com/2020/11/13/wagered-millions-in-limbo-as-election-gets-decided/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 13 15:55:19 +0000 2020
0,nypost,The best Nordstrom Rack gifts under $25 to buy right now https://t.co/keHSYZgc6L https://t.co/asWwmwNuDS,1327278881104158726,https://nypost.com/2020/11/13/best-nordstrom-rack-gifts-under-25/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 13 15:55:19 +0000 2020
0,nypost,Greece's prime minister vows COVID-19 vaccinations will be free https://t.co/BJj5dURLpq https://t.co/eydjObZv3k,1327278880923774980,https://nypost.com/2020/11/13/greek-pm-vows-virus-vaccinations-will-be-free/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 13 15:55:19 +0000 2020
0,nypost,Justice Alito warns of threats to religious liberty in remarks to Federalist Society https://t.co/QMpiNUM5KD https://t.co/kbf4lO5FYL,1327278887072575492,https://nypost.com/2020/11/13/justice-alito-warns-of-threats-to-religious-liberty-in-speech/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 13 15:55:20 +0000 2020
