,name,text,id,url,created_at
0,nypost,Kansas Democrat who admitted to revenge porn wins state House seat https://t.co/Tz9HcurCtg https://t.co/KUIAWRAwxJ,1325653054897721344,https://nypost.com/2020/11/08/kansas-democrat-who-admitted-to-revenge-porn-wins-state-house-seat/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Nov 09 04:14:52 +0000 2020
0,nypost,First Tua Tagovailoa-Kyler Murray battle was scintillating https://t.co/hmSn3XCEra https://t.co/Ujup4XQzZt,1325654181638791168,https://nypost.com/2020/11/08/first-tua-tagovailoa-kyler-murray-battle-was-scintillating/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Nov 09 04:19:21 +0000 2020
0,nypost,Global coronavirus cases exceed 50 million after 30-day spike https://t.co/zDYMSaHDMm https://t.co/D6FbMCccfB,1325654753154641926,https://nypost.com/2020/11/08/global-coronavirus-cases-exceed-50-million-after-30-day-spike/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Nov 09 04:21:37 +0000 2020
0,nypost,Tom Brady looks atrocious in Buccaneers embarrassment https://t.co/CUh4PpdoMI https://t.co/XNb4VqQ5KR,1325659270457798657,https://nypost.com/2020/11/08/tom-brady-looks-atrocious-in-buccaneers-loss-to-saints/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Nov 09 04:39:34 +0000 2020
0,nypost,This is exactly why Giants' Evan Engram is so polarizing https://t.co/uwbu769FIb https://t.co/voAVRHxc2y,1325663829825646593,https://nypost.com/2020/11/08/this-is-exactly-why-giants-evan-engram-is-so-polarizing/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Nov 09 04:57:41 +0000 2020
0,nypost,Jets have opportunity to exact revenge on Patriots https://t.co/hN1pC1qvB7 https://t.co/VQU1i2dUdj,1325666085564198912,https://nypost.com/2020/11/09/jets-have-opportunity-to-exact-revenge-on-patriots/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Nov 09 05:06:39 +0000 2020
0,nypost,South Korean 'sparrows' try to cap surge of throwaway plastic https://t.co/dvzNeDJYFj https://t.co/vWlKnIXFTy,1325666187624271877,https://nypost.com/2020/11/06/south-korean-sparrows-try-to-cap-surge-of-throwaway-plastic/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Nov 09 05:07:03 +0000 2020
0,nypost,Nets work out RJ Hampton as NBA draft interest grows https://t.co/Fi9Pg5iTwk https://t.co/mgQPHxRQay,1325667212242395136,https://nypost.com/2020/11/09/nets-work-out-rj-hampton-as-nba-draft-interest-grows/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Nov 09 05:11:07 +0000 2020
0,nypost,Inside Jenna Lyons' life after J.Crew https://t.co/QpuyHI8u6d https://t.co/y2Lyef0RJg,1325673749207769088,https://nypost.com/2020/11/06/how-jenna-lyons-got-her-groove-back/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Nov 09 05:37:06 +0000 2020
0,nypost,"There are 300 million planets that could support life, according to NASA https://t.co/a65fJNkHzf https://t.co/tcZBesY5dY",1325681040602624000,https://nypost.com/2020/11/06/there-are-300-million-planets-that-could-support-life-nasa/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Nov 09 06:06:04 +0000 2020
0,nypost,NASA wants help from companies to document its return to moon https://t.co/X8dxWKagsw https://t.co/JxAHIMlofi,1325689091581685760,https://nypost.com/2020/11/06/nasa-wants-help-from-companies-to-document-its-return-to-moon/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Nov 09 06:38:04 +0000 2020
0,nypost,Giants' offensive line strategy sparked best rushing day yet https://t.co/23JA3xPi2O https://t.co/7uv81mja4D,1325689285387939841,https://nypost.com/2020/11/09/giants-offensive-line-strategy-sparked-best-rushing-day-yet/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Nov 09 06:38:50 +0000 2020
0,nypost,Giant regenerating 'freak of nature' worm mistaken for snake https://t.co/d1Mhc0rano https://t.co/l1rnmBt09O,1325696635406585857,https://nypost.com/2020/11/06/giant-regenerating-freak-of-nature-worm-mistaken-for-snake/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Nov 09 07:08:02 +0000 2020
0,nypost,Gastric sleeve surgery gone wrong resulted in anorexia for mom of 4 https://t.co/PrkNuCHqHa https://t.co/4luLBfiwVm,1325704188106596352,https://nypost.com/2020/11/06/gastric-sleeve-surgery-gone-wrong-resulted-in-deadly-anorexia/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Nov 09 07:38:03 +0000 2020
0,nypost,"Dog, eight people shot in Nashville during fight over the animal https://t.co/NpvRDFGrnS https://t.co/pluSZiMWzd",1325707435177340930,https://nypost.com/2020/11/09/dog-eight-people-shot-in-nashville-during-fight-over-the-animal/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Nov 09 07:50:57 +0000 2020
0,nypost,Nonpartisan board calls on Trump to begin transition https://t.co/2P30U0RMyq https://t.co/XYifs4QfRE,1325707979962855424,https://nypost.com/2020/11/09/nonpartisan-board-calls-on-trump-to-begin-transition/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Nov 09 07:53:07 +0000 2020
0,nypost,Sea turtle with two amputated flippers learns to swim again https://t.co/YzNlI8GDUf https://t.co/izfgpuI31G,1325712000777904128,https://nypost.com/2020/11/06/sea-turtle-with-two-amputated-flippers-learns-to-swim-again/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Nov 09 08:09:06 +0000 2020
0,nypost,Watch mama sperm whale feed calf — by squirting milk into sea https://t.co/kU8SDzbdoX https://t.co/vqpihIPJ18,1325719553712779267,https://nypost.com/2020/11/06/watch-mama-sperm-whale-feed-calf-by-squirting-milk-into-sea/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Nov 09 08:39:06 +0000 2020
0,nypost,"Nearly half of happiness is genetic, so most of us are doomed https://t.co/am3vvCwt3Q https://t.co/DJslsSBLy7",1325727096170295296,https://nypost.com/2020/11/06/nearly-half-of-happiness-is-genetic-so-most-of-us-are-doomed/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Nov 09 09:09:05 +0000 2020
0,nypost,Here's how long coronavirus antibodies are expected to last https://t.co/2uwHQRiVwa https://t.co/BMGdTE0Ok8,1325732635692425216,https://nypost.com/2020/11/06/coronavirus-antibodies-could-last-6-months-or-more-study/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow&__twitter_impression=true,Mon Nov 09 09:31:05 +0000 2020
0,nypost,Titanic is a $125K-a-head tourist attraction: Tickets on sale now https://t.co/oYc5oT2cNr https://t.co/ZfosrTeHdy,1325747724688494594,https://nypost.com/2020/11/06/titanic-is-a-125k-a-head-tourist-attraction-tickets-on-sale-now/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Nov 09 10:31:03 +0000 2020
0,nypost,London bar named best in the world in new ranking https://t.co/JhawH0oza1 https://t.co/J9CAYmmsDf,1325755287513526273,https://nypost.com/2020/11/06/london-bar-named-best-in-the-world-in-new-ranking/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Nov 09 11:01:06 +0000 2020
0,nypost,Biden to meet Monday with his COVID-19 taskforce https://t.co/coQOtAAcK7 https://t.co/fxp7knLe9Y,1325761793067790336,https://nypost.com/2020/11/09/biden-to-meet-monday-with-his-covid-19-taskforce/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Nov 09 11:26:57 +0000 2020
0,nypost,Of course the Jets are a mess heading into Patriots showdown https://t.co/KT9lsTyeN7 https://t.co/Mcdn53mhsl,1325770834011688960,https://nypost.com/2020/11/09/of-course-the-jets-are-a-mess-heading-into-patriots-showdown/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Nov 09 12:02:53 +0000 2020
0,nypost,"Pfizer's COVID-19 vaccine is more than 90 percent effective, company says https://t.co/TtR2utb19I https://t.co/uXujmxpyFb",1325781056239374336,https://nypost.com/2020/11/09/pfizers-covid-19-vaccine-is-more-than-90-percent-effective-company/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Nov 09 12:43:30 +0000 2020
0,nypost,Trump campaign touts fake news of Al Gore win in fight for presidency https://t.co/4AamHvGKJg https://t.co/lJcouVpDUX,1325784600317222912,https://nypost.com/2020/11/09/trump-campaign-touts-fake-news-of-gore-win-in-fight-for-presidency/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Nov 09 12:57:35 +0000 2020
0,nypost,"Trump to hold campaign-style rallies, will push voter fraud examples https://t.co/6tpTlpiiWU https://t.co/2vHBbTbWKU",1325785197502197760,https://nypost.com/2020/11/09/trump-to-hold-campaign-style-rallies-and-push-voter-fraud-examples/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Nov 09 12:59:57 +0000 2020
0,nypost,COVID-19 vaccine distribution will start within 24 hours of approval: general https://t.co/Kxv0tiwGaW https://t.co/0tpiyUX8gq,1325787683009032194,https://nypost.com/2020/11/09/covid-19-vaccine-distribution-will-start-within-24-hours-of-approval-general/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Nov 09 13:09:50 +0000 2020
0,nypost,"Motorcyclist, passenger seriously injured after car strikes them in Harlem https://t.co/HFg247lrsK https://t.co/OydrBTSYXp",1325789443182260224,https://nypost.com/2020/11/09/man-woman-injured-after-car-strikes-their-motorcycle-in-nyc/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Nov 09 13:16:49 +0000 2020
0,nypost,Off-duty NYPD cop busted for drunk driving in the Bronx: cops https://t.co/WcQiqn5hnS https://t.co/HotNHaLv6C,1325795158751924224,https://nypost.com/2020/11/09/off-duty-nypd-cop-busted-for-drunk-driving-in-the-bronx-cops/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Nov 09 13:39:32 +0000 2020
0,nypost,"Fantasy football injury update Week 9: Christian McCaffrey, David Johnson https://t.co/pqUjVB9ATB https://t.co/SgFGQC3ICk",1325798556918296577,https://nypost.com/2020/11/09/fantasy-injury-recap-week-9-christian-mccaffrey-david-johnson/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Nov 09 13:53:02 +0000 2020
0,nypost,The race is on to fill Kamala Harris' vacated Senate seat https://t.co/MiDTGDsdUp https://t.co/y7ZCX4H3rX,1325800265665097731,https://nypost.com/2020/11/09/the-race-is-on-to-fill-kamala-harris-vacated-senate-seat/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Nov 09 13:59:50 +0000 2020
0,nypost,Suspect charged with murder in death of Chicago rapper King Von https://t.co/0Z9w8p00W3 https://t.co/uJj5YTyivv,1325800806956851200,https://nypost.com/2020/11/09/suspect-charged-with-murder-in-death-of-chicago-rapper-king-von/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Nov 09 14:01:59 +0000 2020
0,nypost,Ukraine seeks to turn Chernobyl into UNESCO world heritage site https://t.co/kTxpML7tmR https://t.co/IVV7VdfPE4,1325802515296817152,https://nypost.com/2020/11/09/ukraine-seeks-to-turn-chernobyl-into-unesco-world-heritage-site/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Nov 09 14:08:46 +0000 2020
0,nypost,WWE star Paige in scary stalker incident: 'Symbols led him to us' https://t.co/pvXO6tYZDy https://t.co/j9asKm0yU1,1325804203109986304,https://nypost.com/2020/11/09/wwe-star-paige-in-scary-stalker-incident-symbols-led-him-to-us/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Nov 09 14:15:28 +0000 2020
0,nypost,Biden praises Pfizer's COVID-19 vaccine 'breakthrough' while urging caution https://t.co/Zbyeuum1cU https://t.co/l91uJHxoXd,1325805895142559744,https://nypost.com/2020/11/09/joe-biden-praises-pfizers-covid-19-vaccine-breakthrough/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Nov 09 14:22:12 +0000 2020
0,nypost,Jamal Adams had sideline spat with Pete Carroll in historic Seahawks meltdown https://t.co/NXyrpbu0el https://t.co/4Vewwui94b,1325809351119040522,https://nypost.com/2020/11/09/jamal-adams-had-spat-with-pete-carroll-in-seahawks-meltdown/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Nov 09 14:35:56 +0000 2020
0,nypost,El Paso to install 10 mobile morgues as COVID-19 body count rises https://t.co/2Y89sA9XZz https://t.co/B7CuZlWAip,1325809351773331456,https://nypost.com/2020/11/09/el-paso-to-install-10-mobile-morgues-as-covid-19-body-count-rises/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Nov 09 14:35:56 +0000 2020
0,nypost,"Zoom, Peloton shares tumble 15 percent on COVID vaccine news https://t.co/0jkQUUawo6 https://t.co/XXWELmoaTN",1325815602506850304,https://nypost.com/2020/11/09/zoom-peloton-shares-tumble-15-percent-on-covid-vaccine-news/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Nov 09 15:00:46 +0000 2020
0,nypost,Will Fuller trade 'would have been hell' for Texans' Deshaun Watson https://t.co/AzNUIJVePV https://t.co/65SyYSccQS,1325815603576381443,https://nypost.com/2020/11/09/will-fuller-trade-would-have-been-hell-for-deshaun-watson/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Nov 09 15:00:47 +0000 2020
0,nypost,"Streetwear brand Supreme acquired by owner of Timberland, Vans https://t.co/rj16asrgXP https://t.co/FOpZ7foKXj",1325818428020699136,https://nypost.com/2020/11/09/streetwear-brand-supreme-acquired-by-owner-of-timberland-vans/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Nov 09 15:12:00 +0000 2020
0,nypost,Utah governor announces statewide mask mandate 'until further notice' https://t.co/HyqyZOxwRv https://t.co/QCaFUxeEsI,1325820127674298373,https://nypost.com/2020/11/09/utah-governor-announces-mask-mandate-until-further-notice/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Nov 09 15:18:45 +0000 2020
0,nypost,This stylish kid won first prize in a national Mullet Championship https://t.co/t27g3OVqZV https://t.co/YSDmBJRyYh,1325820685520941059,https://nypost.com/2020/11/09/third-grader-takes-first-place-in-national-mullet-championship/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Nov 09 15:20:58 +0000 2020
0,nypost,Club-wielding police in Belarus arrest over 500 protesters https://t.co/Z9ZN1iZLsb https://t.co/W85Cde52PU,1325828635778048000,https://nypost.com/2020/11/09/club-wielding-police-in-belarus-arrest-over-500-protesters/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Nov 09 15:52:34 +0000 2020
0,nypost,Which COVID-19 treatments are showing promise? A list of potential drugs https://t.co/BLbsAYuI7n https://t.co/6WhraUiiSb,1325829410772185091,https://nypost.com/article/potential-covid-19-treatments/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Nov 09 15:55:38 +0000 2020
0,nypost,Travis Kelce's ex Kayla Nicole sports Chiefs sweater at game https://t.co/eDUmA7ZQiQ https://t.co/J8tTbgppRk,1325829747830624256,https://nypost.com/2020/11/09/kayla-nicole-the-ex-of-travis-kelce-sports-chiefs-sweater-at-game/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Nov 09 15:56:59 +0000 2020
0,nypost,Hip to be square: Self-driving truck hits the road https://t.co/zbIZibijEp https://t.co/pVYqdLgDbW,1325829751844401152,https://nypost.com/video/hip-to-be-square-self-driving-truck-hits-the-road/,Mon Nov 09 15:57:00 +0000 2020
0,nypost,Ayahuasca tea could be a breakthrough treatment for Alzheimer's https://t.co/SVa9Wd6Ko3 https://t.co/rtGHk5uYjQ,1325832601123364865,https://nypost.com/2020/11/09/ayahuasca-tea-could-be-breakthrough-treatment-for-alzheimers/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Nov 09 16:08:19 +0000 2020
0,nypost,"NYC 'dangerously close' to second COVID-19 wave, de Blasio says https://t.co/VPz1e4ICia https://t.co/soXC9CmYsc",1325835483268648963,https://nypost.com/2020/11/09/de-blasio-says-nyc-dangerously-close-to-second-covid-19-wave/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Nov 09 16:19:46 +0000 2020
0,nypost,LGBT couples in China seek recognition in country's census https://t.co/ZeRBElN8nB https://t.co/TQ7AsKpyKI,1325837253923524608,https://nypost.com/2020/11/09/were-part-of-chinas-population-lgbt-couples-seek-recognition-in-census/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Nov 09 16:26:48 +0000 2020
0,nypost,"Bert Belasco, 'Let's Stay Together' and 'The Mick' star, dead at 38 https://t.co/x8WpsVdtpz https://t.co/OHDoHfGmlj",1325837254611308545,https://nypost.com/2020/11/09/bert-belasco-lets-stay-together-star-dead-at-38/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Nov 09 16:26:49 +0000 2020
0,nypost,Gov. Cuomo emerges as stumbling block to New York rollout of Pfizer vaccine https://t.co/RHvUBfAbm7 https://t.co/xzukaikAW3,1325838418841055235,https://nypost.com/2020/11/09/cuomo-emerges-as-stumbling-block-to-pfizer-covid-19-vaccine-rollout/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Nov 09 16:31:26 +0000 2020
0,nypost,"On the latest Blue Rush podcast, @lt4kicks, @NYPost_Schwartz &amp; @JakeBrownRadio chat with Giants Super Bowl champion safety and three-time Pro Bowler @antrelrolle26 https://t.co/LKb0dOBxBI https://t.co/IRjwM88qIe",1325838457109934082,https://podcasts.apple.com/us/podcast/turnover-free-giants-win-feat-antrel-rolle/id1484131113?i=1000497713449&utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Nov 09 16:31:35 +0000 2020
0,nypost,Sergio Garcia withdraws from Masters after testing positive for COVID-19 https://t.co/defvsPRWVG https://t.co/3fSOnyGRq7,1325840188090806272,https://nypost.com/2020/11/09/sergio-garcia-withdraws-from-masters-after-positive-covid-19-test/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Nov 09 16:38:28 +0000 2020
0,nypost,Expect plenty more of these harrowing Giants endings https://t.co/tBsSfBsyNV https://t.co/OJf0Za8klZ,1325842540176748544,https://nypost.com/2020/11/09/giants-harrowing-ending-is-forecast-for-rest-of-season/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Nov 09 16:47:49 +0000 2020
0,nypost,Dramatic video shows shooting inside Circus Circus casino in Las Vegas https://t.co/KXNS7Bka94 https://t.co/MVVqIPGQdf,1325843147033874436,https://nypost.com/2020/11/09/3-people-shot-inside-circus-circus-casino-in-las-vegas/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Nov 09 16:50:13 +0000 2020
0,nypost,UK woman claims her Alexa ordered sex toys after hearing Borat in new film https://t.co/5pM9QigQYx https://t.co/cyW90visLB,1325843147881127939,https://nypost.com/2020/11/09/uk-woman-says-her-alexa-ordered-sex-toys-after-hearing-borat/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Nov 09 16:50:14 +0000 2020
0,nypost,HUD Secretary Ben Carson reportedly tests positive for COVID-19 https://t.co/LMeX46czSp https://t.co/R0hHI6vxsJ,1325843787499888646,https://nypost.com/2020/11/09/hud-secretary-ben-carson-positive-covid-19/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Nov 09 16:52:46 +0000 2020
