,name,text,id,url,created_at
0,nypost,Boy's plant business helps family move from shed to apartment during COVID-19 https://t.co/NTuTehaktl https://t.co/BaPXDiHJMs,1329648453086027776,https://nypost.com/2020/11/19/boys-plant-business-helps-family-move-from-shed-to-apartment-during-covid-19/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Nov 20 04:51:09 +0000 2020
0,nypost,Carlos Hyde's return pushes Seahawks by Cardinals into NFC West lead https://t.co/9LssaYNQuJ https://t.co/wneQHNNk2W,1329653671903244288,https://nypost.com/2020/11/20/carlos-hydes-return-pushes-seahawks-by-cardinals-into-nfc-west-lead/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Nov 20 05:11:53 +0000 2020
0,nypost,"Obi Toppin unplugged: 'Heartbreaking' adversity, dream Knicks legacy https://t.co/3HgSp7ijrU https://t.co/Qw7HqwsfhJ",1329655357208190976,https://nypost.com/2020/11/20/obi-toppin-unplugged-heartbreaking-adversity-dream-knicks-legacy/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Nov 20 05:18:35 +0000 2020
0,nypost,Man awaiting trial for alleged murder of teen girlfriend killed in prison beating https://t.co/199ZPhpf4G https://t.co/O3WPbaSrjO,1329655362325274625,https://nypost.com/2020/11/20/man-awaiting-trial-for-alleged-murder-of-teen-dies-in-prison-beating/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Nov 20 05:18:36 +0000 2020
0,nypost,60-year-old woman attacked after argument over face masks in NYC subway station https://t.co/5RJll1bStK https://t.co/efS51Gs3Z8,1329655979584200704,https://nypost.com/2020/11/18/woman-attacked-after-face-mask-argument-in-brooklyn-subway-station/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 20 05:21:04 +0000 2020
0,nypost,Florida woman charged with abandoning her sick baby on stranger's doorstep https://t.co/5UGG9ssBSX https://t.co/7BRGPpk7at,1329657069490802691,https://nypost.com/2020/11/20/florida-woman-charged-with-abandoning-sick-baby-on-doorstep/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Nov 20 05:25:23 +0000 2020
0,nypost,Buffalo man allegedly vandalized his own car with pro-Trump graffiti https://t.co/WAA9OBwhhB https://t.co/loEAivqNV9,1329666055992717312,https://nypost.com/2020/11/18/buffalo-man-vandalized-his-own-car-with-pro-trump-graffiti-cops-say/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 20 06:01:06 +0000 2020
0,nypost,Bacon bad: Woman allegedly slugs cop trying to impound her pet pot belly pig https://t.co/IRu8iCQKEB https://t.co/eYgfLXOzSZ,1329667247556734977,https://nypost.com/2020/11/20/texas-woman-allegedly-slugs-cop-trying-to-impound-pot-belly-pig/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Nov 20 06:05:50 +0000 2020
0,nypost,"Pick six, Hail Mary send Tulsa to wild comeback win over Tulane https://t.co/S8wSh34whQ https://t.co/ztMPSn52I2",1329669526355660801,https://nypost.com/2020/11/20/pick-six-hail-mary-send-tulsa-to-wild-comeback-win-over-tulane/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Nov 20 06:14:53 +0000 2020
0,nypost,Yankees' Aroldis Chapman suspension reduced to two games https://t.co/l4bG9yyKaM https://t.co/OyLHvP9VxH,1329678246649204736,https://nypost.com/2020/11/20/yankees-aroldis-chapman-suspension-reduced-to-two-games/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Nov 20 06:49:32 +0000 2020
0,nypost,"Kate del Castillo said Sean Penn used her as ""bait"" for El Chapo interview https://t.co/KZAO2spSQG https://t.co/JJIxGJVlUk",1329681153238978562,https://nypost.com/2020/11/19/kate-del-castillo-says-sean-penn-used-her-as-bait-for-el-chapo-interview/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Nov 20 07:01:05 +0000 2020
0,nypost,Dolphins Super Bowl MVP Jake Scott dies at 75 https://t.co/GgBCfcpOs4 https://t.co/El09w7bxzN,1329684067995017217,https://nypost.com/2020/11/20/dolphins-super-bowl-mvp-jake-scott-dies-at-75/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Nov 20 07:12:40 +0000 2020
0,nypost,"Royal Caribbean attracts 100,000 volunteers for cruise ship test runs https://t.co/sx8qAionR9 https://t.co/DfqLsaXjXq",1329686175766999041,https://nypost.com/2020/11/19/royal-caribbean-attracts-100000-volunteers-for-cruise-ship-test-runs/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 20 07:21:03 +0000 2020
0,nypost,Three players Nets could make run as NBA free agency opens https://t.co/RoxRkKgafw https://t.co/C3p1Ob5ME1,1329693683671773184,https://nypost.com/2020/11/20/three-players-nets-could-make-run-as-nba-free-agency-opens/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 20 07:50:53 +0000 2020
0,nypost,Harvard graduate students start petition to ban Trump officials from school https://t.co/CS5d3Rwfd2 https://t.co/JPznOEwQ9l,1329696247087763461,https://nypost.com/2020/11/19/harvard-graduate-students-start-petition-to-ban-trump-officials/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 20 08:01:04 +0000 2020
0,nypost,This NYC restaurant will soon require $50 on-site COVID-19 test for patrons https://t.co/dJSiNi97yi https://t.co/uWulXL8W7Y,1329701295322771467,https://nypost.com/2020/11/18/city-winery-will-require-50-on-site-covid-19-test-for-diners/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Nov 20 08:21:08 +0000 2020
0,nypost,These three NBA free agents could be on Knicks' radar https://t.co/cnH1VcDv8G https://t.co/uE7kzwCULt,1329702181344317440,https://nypost.com/2020/11/20/these-three-nba-free-agents-could-be-on-knicks-radar/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 20 08:24:39 +0000 2020
