,name,text,id,url,created_at
0,nypost,Amazon to hand out holiday bonuses after flap over 'turkey vouchers' https://t.co/QFjBPNxuqm https://t.co/cBd7dFaD2d,1332359176190910467,https://nypost.com/2020/11/27/amazon-to-give-holiday-bonuses-after-turkey-vouchers-flap/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Nov 27 16:22:36 +0000 2020
0,nypost,Pope compares abortion to hiring 'a hit man to solve a problem' https://t.co/hMA2dGkNEi https://t.co/GlHCpIyFED,1332360288306335746,https://nypost.com/2020/11/27/pope-compares-abortion-to-hiring-a-hit-man-to-solve-a-problem/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 27 16:27:01 +0000 2020
0,nypost,Cole Haan Black Friday deals take up to 50 percent off almost everything sitewide https://t.co/3dnubZaBlt https://t.co/kv2JBpcgoW,1332361067650043906,https://nypost.com/2020/11/24/cole-haan-black-friday-2020-deals/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 27 16:30:07 +0000 2020
0,nypost,Increase productivity as you WFH with this add-on monitor on sale for Black Friday https://t.co/qTnaDAdc7t https://t.co/eYMLKs6Q31,1332361435142361088,https://nypost.com/2020/11/27/black-friday-2020-add-on-monitor-on-sale/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 27 16:31:34 +0000 2020
0,nypost,Save an extra 20 percent on these DNA kits for Black Friday https://t.co/N2ThFJM5Bq https://t.co/CvYdil4D3S,1332362579340038148,https://nypost.com/2020/11/27/save-an-extra-20-percent-on-these-dna-kits-for-black-friday/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 27 16:36:07 +0000 2020
0,nypost,Sam Darnold set to return to Jets lineup against Dolphins https://t.co/rHY3hwa1OV https://t.co/5bCuocKdtG,1332364263416066052,https://nypost.com/2020/11/27/sam-darnold-injured-jets-qb-set-to-return-vs-dolphins/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 27 16:42:49 +0000 2020
0,nypost,Wild video shows Taiwanese lawmakers throw pig guts in feud over US pork imports https://t.co/MTnn5FyWI2 https://t.co/sNuxQ8R5z9,1332365957382213634,https://nypost.com/2020/11/27/taiwan-lawmakers-throw-pig-guts-in-feud-over-us-pork-imports/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 27 16:49:33 +0000 2020
0,nypost,Iranian minister Javad Zarif alleges 'Israeli role' in killing of nuclear scientist https://t.co/nknivybeGW https://t.co/R8yZyQyDLk,1332365957541539840,https://nypost.com/2020/11/27/iranian-minister-alleges-israeli-role-in-killing-of-nuclear-scientist/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 27 16:49:33 +0000 2020
0,nypost,Big bucks 'homakase' sushi is the latest pandemic dining craze https://t.co/NcPyloSHka https://t.co/4DyiYarYWE,1332367675075518467,https://nypost.com/2020/11/27/big-bucks-homakase-sushi-is-the-latest-pandemic-dining-craze/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 27 16:56:22 +0000 2020
0,nypost,Black Friday 2020 is a bust in NYC thanks to COVID-19 https://t.co/VkuJqEEblk,1332368159626694661,https://nypost.com/2020/11/27/black-friday-a-bust-across-nyc-amid-covid-19-surge/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 27 16:58:18 +0000 2020
0,nypost,Pakistan's first transgender lawyer goes from begging to fighting in court https://t.co/OOrfkwYPMH https://t.co/y8Z8wmyD4z,1332368229805780993,https://nypost.com/2020/11/27/pakistans-first-transgender-lawyer-goes-from-begging-to-fighting-in-court/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 27 16:58:34 +0000 2020
0,nypost,These elite password managers are an extra 40 percent off ahead of Black Friday https://t.co/e9ZqzZK2Z0 https://t.co/W5cVQPrhG7,1332368655485636610,https://nypost.com/2020/11/25/these-password-managers-are-an-extra-40-off-ahead-of-black-friday/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 27 17:00:16 +0000 2020
0,nypost,CDC predicts US COVID-19 death toll could pass 300K by mid-December https://t.co/jHRAGQptmM https://t.co/EXHV3d09mi,1332368794531008513,https://nypost.com/2020/11/27/us-covid-19-death-toll-could-reach-321k-by-mid-december-cdc/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 27 17:00:49 +0000 2020
0,nypost,Asymptomatic Oklahoma health care workers with COVID-19 infection can continue to work https://t.co/kSxSMrLM6H https://t.co/u0MkbElIMt,1332371247058051077,https://nypost.com/2020/11/27/asymptomatic-oklahoma-health-care-workers-with-covid-19-infection-can-continue-to-work/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 27 17:10:34 +0000 2020
0,nypost,Michael Flynn says he's grateful to 'breathe freedom and liberty' https://t.co/ap92X3LDbr https://t.co/v7GMyugsoC,1332371247179718659,https://nypost.com/2020/11/27/michael-flynn-says-hes-grateful-to-breathe-freedom-and-liberty/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 27 17:10:34 +0000 2020
0,nypost,"Ex-Jets, Giants receiver Brandon Marshall proud of mental health journey https://t.co/vyQaVbAXOW https://t.co/8wyReAreov",1332373066320662530,https://nypost.com/2020/11/27/ex-nfler-brandon-marshall-proud-of-mental-health-journey/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 27 17:17:47 +0000 2020
0,nypost,Megalodon fossils discovered all over the world https://t.co/02lk55EJSD https://t.co/QeU15MsN7Y,1332373672498241536,https://nypost.com/2020/11/27/megalodon-fossils-discovered-all-over-the-world/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 27 17:20:12 +0000 2020
0,nypost,The Outnet Black Friday deals offer an extra 25% off almost everything https://t.co/pIf45dE37V https://t.co/zBLaPHqy2I,1332373674771574786,https://nypost.com/2020/11/27/the-outnet-black-friday-2020-deals/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 27 17:20:13 +0000 2020
0,nypost,Trump administration ousts almost all of Pentagon's Defense Policy Board https://t.co/34GwmR9WeU https://t.co/ZQylGc2P3X,1332374212011552768,https://nypost.com/2020/11/27/trump-administration-ousts-11-pentagon-defense-policy-board-members/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Nov 27 17:22:21 +0000 2020
0,nypost,Sephora's 20 best Black Friday deals on trending beauty must-haves https://t.co/AfJryRaJTb https://t.co/IwZRtNkCjC,1332374826959462404,https://nypost.com/2020/11/27/sephoras-20-best-black-friday-deals-on-beauty-must-haves/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Nov 27 17:24:47 +0000 2020
0,nypost,Gucci footwear discounted 20 percent off at DSW ahead of Black Friday https://t.co/1p0OEcFgOO https://t.co/gAfGN9Tqw8,1332376407343833096,https://nypost.com/2020/11/24/gucci-sale-dsw-black-friday-2020-deals/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 27 17:31:04 +0000 2020
0,nypost,"US COVID-19 cases, hospitalizations set records on Thanksgiving https://t.co/naVoKYZoJR https://t.co/q8QyFuTj5B",1332377152126398468,https://nypost.com/2020/11/27/us-covid-cases-hospitalizations-set-records-on-thanksgiving/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 27 17:34:02 +0000 2020
0,nypost,"Pope Francis calls for overhauls, rips some countries' COVID-19 responses https://t.co/iwSvB4NQCz https://t.co/GV8OGPwB1l",1332377706898595842,https://nypost.com/2020/11/27/pope-francis-calls-for-overhauls-rips-some-countries-covid-response/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 27 17:36:14 +0000 2020
0,nypost,Universal's 'The Croods' has $2M box office debut amid pandemic https://t.co/kuJXfvO8p7 https://t.co/VUuCCue7jo,1332377707573878787,https://nypost.com/2020/11/27/universals-the-croods-has-2m-box-office-debut-amid-pandemic/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 27 17:36:14 +0000 2020
0,nypost,Black Friday 2020: Online holiday shopping expected to hit records amid COVID-19 https://t.co/b0nwwPVemL https://t.co/vNPAn1MUGE,1332380562473017346,https://nypost.com/2020/11/27/black-friday-2020-online-holiday-shopping-expected-to-hit-records-amid-covid-19/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 27 17:47:35 +0000 2020
0,nypost,Austin Rivers officially becomes a second generation Knick https://t.co/HpssRsJxnV https://t.co/UDhaoYKIoM,1332382254522314753,https://nypost.com/2020/11/27/knicks-officially-sign-austin-rivers-in-rockets-sign-and-trade/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 27 17:54:18 +0000 2020
0,nypost,Backcountry Black Friday 2020 deals take up to 40 percent off outerwear and more https://t.co/ZAXwMdURNj https://t.co/Xp3W2mELmM,1332383787104301057,https://nypost.com/2020/11/25/backcountry-black-friday-2020-deals/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 27 18:00:23 +0000 2020
0,nypost,Topshop retail empire of tycoon Philip Green may die amid COVID-19 https://t.co/eQeTlPGUk3 https://t.co/Br7NP6tFDx,1332383949700608004,https://nypost.com/2020/11/27/topshop-retail-empire-of-tycoon-philip-green-may-die-amid-covid-19/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 27 18:01:02 +0000 2020
0,nypost,Lawmakers call to dig up slaughtered minks in Denmark amid COVID-19 concerns https://t.co/erXHdRab7a https://t.co/FbqIS8GwuH,1332386794923585544,https://nypost.com/2020/11/27/lawmakers-call-to-dig-up-slaughtered-minks-in-denmark-over-covid-19/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 27 18:12:21 +0000 2020
0,nypost,"Apple manufacturer Foxconn reportedly to make iPads, MacBooks in Vietnam https://t.co/TjWvki10gs https://t.co/RdIXLRYh2u",1332387351637667847,https://nypost.com/2020/11/27/apple-manufacturer-foxconn-reportedly-to-make-ipads-macbooks-in-vietnam/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 27 18:14:33 +0000 2020
0,nypost,Joe Biden tweets celebration of Native American Heritage Day https://t.co/F5XwM0hFVH https://t.co/E9sNc4lMEE,1332387907139743745,https://nypost.com/2020/11/27/joe-biden-tweets-celebration-of-native-american-heritage-day/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 27 18:16:46 +0000 2020
0,nypost,Dylan Addae-Wusu's emergence setting up hard decisions for St. John's https://t.co/UaCWUCoosC https://t.co/Osociu0gUx,1332387909668921344,https://nypost.com/2020/11/27/st-johns-takeaways-new-johnnies-key-season-opening-wins/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Nov 27 18:16:46 +0000 2020
0,nypost,Sri Lankan man runs mobile library for kids https://t.co/qslpF3qVuY https://t.co/jFDen6zpLy,1332387921412943875,https://nypost.com/2020/11/27/sri-lankan-man-runs-mobile-library-for-kids/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 27 18:16:49 +0000 2020
0,nypost,Black Friday deal drops on this self-sealing and changing trash can https://t.co/XWmYCBbacW https://t.co/MX4yom28vI,1332391264025718794,https://nypost.com/2020/11/24/black-friday-deal-drops-early-on-this-self-changing-trash-can/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 27 18:30:06 +0000 2020
0,nypost,Two children killed after car crashes into Florida canal https://t.co/Xtf5sqjdc9 https://t.co/cfmHOz7SER,1332391944379576321,https://nypost.com/2020/11/27/two-children-killed-after-car-crashes-into-florida-canal/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Nov 27 18:32:48 +0000 2020
0,nypost,"Adidas Black Friday 2020 deals take up to 50 percent off shoes, apparel and more https://t.co/PlrrZquBiI https://t.co/xE7v8Cauba",1332392532588761088,https://nypost.com/2020/11/27/adidas-black-friday-2020-deals/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Nov 27 18:35:09 +0000 2020
0,nypost,'Porch pirate' dressed as Amazon driver steals packages from Virginia stoop https://t.co/ZVT9iBL7Mo https://t.co/ogYK1XR4yt,1332395286912770048,https://nypost.com/2020/11/27/man-dressed-as-amazon-driver-steals-packages-from-stoop/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 27 18:46:05 +0000 2020
0,nypost,Petition to kick Amber Heard off 'Aquaman 2' gathers 1.5M signatures https://t.co/DDvoFAKEOe https://t.co/hlQNTSh23w,1332398116113412096,https://nypost.com/2020/11/27/petition-to-kick-amber-heard-off-aquaman-2-gets-1-5m-signatures/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Nov 27 18:57:20 +0000 2020
0,nypost,"Walmart’s best Black Friday deals to shop now: Nintendo Switch, PS5, and More https://t.co/9lSdjchVhn https://t.co/AcGQURNS1j",1332398866013020163,https://nypost.com/article/best-walmart-black-friday-deals/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Nov 27 19:00:19 +0000 2020
0,nypost,Brooklyn townhouse eyed by Adam Driver sells for $6.2M https://t.co/tanyTgiYut https://t.co/RE8LdqvLVr,1332402083614613506,https://nypost.com/2020/11/27/brooklyn-townhouse-eyed-by-adam-driver-sells-for-6-2m/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 27 19:13:06 +0000 2020
0,nypost,"Six people injured in Thanksgiving, Black Friday shootings across NYC https://t.co/rlOgteen5c https://t.co/pWj1gd2lSx",1332403203288276992,https://nypost.com/2020/11/27/six-hurt-in-black-friday-thanksgiving-nyc-shootings-cops/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Nov 27 19:17:33 +0000 2020
0,nypost,"Kids are including face masks, pandemic fears in their letters to Santa https://t.co/t82u8o1Eg2 https://t.co/3VCybpOtd3",1332404915851960323,https://nypost.com/2020/11/27/in-santas-mailbag-a-peek-into-childrens-pandemic-worries/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 27 19:24:21 +0000 2020
0,nypost,Newlyweds killed in car crash on honeymoon to Florida Keys https://t.co/ZA8CxEu0RN https://t.co/n9VKcYMvLU,1332404917970071563,https://nypost.com/2020/11/27/newlyweds-killed-in-car-crash-on-honeymoon-to-florida-keys/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 27 19:24:21 +0000 2020
0,nypost,Paris cops suspended over alleged beatdown of black man https://t.co/FP7KEeNN4i https://t.co/ydGbV4SHHY,1332404918611812352,https://nypost.com/2020/11/27/paris-cops-suspended-over-alleged-beatdown-of-black-man/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 27 19:24:22 +0000 2020
0,nypost,Rapid COVID-19 tests provide lifeline for London orchestra https://t.co/pydn65KbIH https://t.co/u7gkCJua6w,1332405472842944518,https://nypost.com/2020/11/27/rapid-covid-19-tests-provide-lifeline-for-london-orchestra/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 27 19:26:34 +0000 2020
0,nypost,Iranian diplomat accused of terror plot on Paris meeting attended by Rudy Giuliani https://t.co/PaCpKr7K8k https://t.co/YQZhJynjIo,1332406037828210695,https://nypost.com/2020/11/27/iranian-diplomat-accused-of-terror-plot-on-paris-meeting/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 27 19:28:48 +0000 2020
0,nypost,Eagles lose Lane Johnson for season to 'collapsed' ankle https://t.co/Pp1B2R7N9o https://t.co/IqEOvs1wU1,1332406042962108416,https://nypost.com/2020/11/27/eagles-lose-lane-johnson-for-season-to-collapsed-ankle/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 27 19:28:50 +0000 2020
0,nypost,Udemy Black Friday 2020 deals discount courses to $9.99 https://t.co/ryutgVVG6A https://t.co/BFr54zLYCG,1332406389772349444,https://nypost.com/2020/11/24/udemy-black-friday-2020-deals/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 27 19:30:12 +0000 2020
