,name,text,id,url,created_at
0,nypost,"Mexico becomes fourth country to top 100,000 COVID-19 deaths https://t.co/y5MlsqhICd https://t.co/PTtGqLC8zr",1330316095908179973,https://nypost.com/2020/11/20/mexico-tops-100000-covid-19-deaths-4th-country-to-do-so/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Nov 22 01:04:07 +0000 2020
0,nypost,"Vitamin D supplements may significantly lower cancer risk, study claims https://t.co/nVhNBrDJZg https://t.co/eGWNGhFg9R",1330323885607235589,https://nypost.com/2020/11/20/vitamin-d-supplements-may-significantly-lower-cancer-risk-study/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Nov 22 01:35:05 +0000 2020
0,nypost,What Makur Maker's HBCU choice may mean for college basketball https://t.co/CQStiHHPU8 https://t.co/FJLnG0COgW,1330325399906168832,https://nypost.com/2020/11/21/what-makur-makers-hbcu-choice-may-mean-for-college-basketball/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Nov 22 01:41:06 +0000 2020
0,nypost,Some Catholic leaders worried Joe Biden's policies will go against church teachings https://t.co/kaiGL1NZo5 https://t.co/truiWKsOeu,1330326548847742976,https://nypost.com/2020/11/21/some-catholic-leaders-worried-about-joe-bidens-policies/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 01:45:40 +0000 2020
0,nypost,Here are the six locations that could host the new US Space Command https://t.co/xpa4tHNgVc https://t.co/LtNeJ50XxA,1330331427712479233,https://nypost.com/2020/11/20/here-are-the-six-locations-that-could-host-the-new-us-space-command/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Nov 22 02:05:03 +0000 2020
0,nypost,Columbia University temporarily bans 70 students for violating travel policy https://t.co/19Ybq1hKvJ https://t.co/QBGsb2kGDa,1330332187540017152,https://nypost.com/2020/11/21/columbia-university-temporarily-bans-70-students-for-traveling/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 02:08:04 +0000 2020
0,nypost,Regeneron's COVID-19 treatment gets emergency approval from FDA https://t.co/Y06M244nWb https://t.co/IHnRLiAkcY,1330335041772285957,https://nypost.com/2020/11/21/regenerons-covid-19-treatment-gets-emergency-approval-by-fda/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Nov 22 02:19:25 +0000 2020
0,nypost,"Knicks sign center Nerlens Noel to one-year, $5 million deal https://t.co/CfY7LcO1gn https://t.co/kyIF3n3bqv",1330335595906932738,https://nypost.com/2020/11/21/knicks-sign-center-nerlens-noel-to-one-year-5-million-deal/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 02:21:37 +0000 2020
0,nypost,Jets offense looking to build off near-miss vs. Patriots https://t.co/TrD65wJxAY https://t.co/KpuKi3LoMI,1330337871774052354,https://nypost.com/2020/11/21/jets-offense-looking-to-build-off-near-miss-vs-patriots/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Nov 22 02:30:39 +0000 2020
0,nypost,Sun sets on Alaskan city as it descends into 66-day 'polar night' https://t.co/s6Vo25xWrH https://t.co/VupIvCdS2X,1330338996229201931,https://nypost.com/2020/11/20/sun-sets-on-alaskan-city-as-it-descends-into-66-day-polar-night/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Nov 22 02:35:07 +0000 2020
0,nypost,Fox NFL Sunday cast sacked from studio over COVID concerns https://t.co/GSBdtv42uB https://t.co/2akb3cJ1iP,1330345220165263369,https://nypost.com/2020/11/21/fox-nfl-sunday-cast-sacked-from-studio-over-coronavirus-concerns/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Nov 22 02:59:51 +0000 2020
0,nypost,40 Best Nordstrom Black Friday 2020 deals https://t.co/onfToyX7Kt https://t.co/iVdR4CwYaG,1330354580899631106,https://nypost.com/article/best-nordstrom-black-friday-deals-sales/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Nov 22 03:37:03 +0000 2020
0,nypost,College basketball: The Post's preseason Top 25 revealed https://t.co/ztufPVTR1e https://t.co/fFnK2nzL3V,1330355989447651331,https://nypost.com/2020/11/21/college-basketball-the-posts-preseason-top-25-revealed/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Nov 22 03:42:39 +0000 2020
0,nypost,"Massachusetts man spits on hikers for not wearing masks, says he has COVID-19 https://t.co/5SuEyuJeEY https://t.co/MzPl2RWjFU",1330358252371128326,https://nypost.com/2020/11/21/man-spits-on-hikers-for-not-wearing-masks-says-he-has-covid-19/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 03:51:38 +0000 2020
0,nypost,Georgia Sen. Kelly Loeffler self-isolating after positive COVID-19 test https://t.co/onn0cYrBR6 https://t.co/ELtAtDlGdK,1330363337490771968,https://nypost.com/2020/11/21/georgia-sen-kelly-loeffler-self-isolating-after-positive-covid-19-test/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Nov 22 04:11:51 +0000 2020
0,nypost,Singapore activist faces fine over one-man smiley face sign protest https://t.co/S5l0d2wtE3 https://t.co/iVk6h8mYzY,1330370205529370624,https://nypost.com/2020/11/20/singapore-activist-faces-fine-over-one-man-smiley-face-sign-protest/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Nov 22 04:39:08 +0000 2020
0,nypost,ISIS attack hits Afghan capital Kabul as Mike Pompeo joins peace talks https://t.co/rGqPPNFeWQ https://t.co/tX7rezNaHC,1330372405823418368,https://nypost.com/2020/11/21/isis-attack-hits-afghan-capital-kabul-as-pompeo-joins-peace-talks/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 04:47:53 +0000 2020
0,nypost,Three men dead in Atlanta-area shooting https://t.co/nNhY0BrS3R https://t.co/iM6ZDdXYIH,1330375243374997504,https://nypost.com/2020/11/21/three-men-dead-in-atlanta-area-shooting/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 04:59:09 +0000 2020
0,nypost,Oregon man sues doctor for allegedly having an affair with his wife https://t.co/EjfMLQYGot https://t.co/M1bk2PWEtP,1330378633198899201,https://nypost.com/2020/11/22/oregon-man-sues-doctor-for-allegedly-having-an-affair-with-his-wife/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Nov 22 05:12:38 +0000 2020
0,nypost,Plan to raise China's retirement age sparks anger https://t.co/GUcGWQuJha https://t.co/S1ZQYsgkbY,1330383026635874304,https://nypost.com/2020/11/20/plan-to-raise-chinas-retirement-age-sparks-anger/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Nov 22 05:30:05 +0000 2020
0,nypost,Trump campaign files petition for Georgia recount https://t.co/qARZ7Aq7m2 https://t.co/cSqVpYbMsS,1330384291214336000,https://nypost.com/2020/11/22/trump-campaign-files-petition-for-georgia-recount/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Nov 22 05:35:07 +0000 2020
0,nypost,NYC subway riders outraged by lack of social distancing on train https://t.co/QfeAx8Fl4N https://t.co/FMK9TucCDj,1330388264579198979,https://nypost.com/2020/11/22/nyc-subway-riders-outraged-by-lack-of-social-distancing-on-train/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Nov 22 05:50:54 +0000 2020
0,nypost,Lying pizza joint employee forced 1.7 million people into COVID-19 lockdown https://t.co/JSQ6f5ZHMK https://t.co/OoTmA2lvSy,1330391073882042370,https://nypost.com/2020/11/20/a-lying-pizza-joint-employee-forced-1-7-million-people-into-lockdown/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Nov 22 06:02:04 +0000 2020
0,nypost,Rutgers battles but falls to Michigan in triple overtime https://t.co/Lbt9sntemK https://t.co/kah0ANlq7z,1330397313777475585,https://nypost.com/2020/11/22/rutgers-battles-but-falls-to-michigan-in-triple-overtime/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Nov 22 06:26:51 +0000 2020
0,nypost,Elephant lifted to safety after falling down 50-foot well https://t.co/2AyBoZ4Hm4 https://t.co/x1CAqqCslF,1330398384826576902,https://nypost.com/2020/11/20/elephant-lifted-to-safety-after-falling-down-50-foot-well/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Nov 22 06:31:07 +0000 2020
0,nypost,"NYC duo has given 10,000 filled backpacks to homeless during COVID-19 https://t.co/Q5zJB5Wirm https://t.co/JGWWGFkDf9",1330405934691184641,https://nypost.com/2020/11/20/hero-couple-has-given-over-10k-backpacks-to-homeless-during-covid/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Nov 22 07:01:07 +0000 2020
0,nypost,'That's no otter!': Blue shark spotted swimming in Cape Cod https://t.co/A5qgC93ZDi https://t.co/sW6UMZGjIc,1330406377307697154,https://nypost.com/2020/11/22/blue-shark-spotted-swimming-in-marsh-by-cape-cod-resident/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 07:02:52 +0000 2020
0,nypost,"UFC 255: Deiveson Figueiredo, Valentina Shevchenko defend titles https://t.co/YvpEmRGfEB https://t.co/pQYjZjVz8B",1330408649857114114,https://nypost.com/2020/11/22/ufc-255-deiveson-figueiredo-valentina-shevchenko-defend-titles/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Nov 22 07:11:54 +0000 2020
0,nypost,Five intriguing college basketball storylines to watch https://t.co/MqQ0qYkQqP https://t.co/tIIaD1tlRp,1330411488377532421,https://nypost.com/2020/11/22/five-intriguing-college-basketball-storylines-to-watch/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 07:23:11 +0000 2020
0,nypost,Boy’s plant business helps family move from shed to apartment during COVID-19 https://t.co/HLPD7hVMSr https://t.co/9yFdcdIvMb,1330413461726179328,https://nypost.com/2020/11/19/boys-plant-business-helps-family-move-from-shed-to-apartment-during-covid-19/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Nov 22 07:31:01 +0000 2020
0,nypost,Man stabbed to death outside NYC pizza joint https://t.co/vy6z3yqqJu https://t.co/WIrrbtFKjF,1330414884706791424,https://nypost.com/2020/11/22/man-stabbed-to-death-outside-nyc-pizza-joint/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 07:36:41 +0000 2020
0,nypost,"Saints' Drew Brees has 11 broken ribs, up from original diagnosis https://t.co/gxbdNYuzqR https://t.co/cuR2CWjuqL",1330416009694547971,https://nypost.com/2020/11/22/saints-drew-brees-has-11-broken-ribs-up-from-original-diagnosis/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Nov 22 07:41:09 +0000 2020
0,nypost,Man slashed in face when argument on subway turns violent https://t.co/U35QFxygOC https://t.co/5qbYmzsGdg,1330418854745546752,https://nypost.com/2020/11/22/mans-face-get-slashed-after-nyc-subway-argument-gets-violent/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Nov 22 07:52:27 +0000 2020
0,nypost,"Watch the throne: This high-tech, self-cleaning toilet will blow your mind https://t.co/kEnSLHvXxS https://t.co/nt5lbP0y3p",1330421276599603201,https://nypost.com/2020/11/19/this-high-tech-self-cleaning-toilet-will-blow-your-mind/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 08:02:05 +0000 2020
0,nypost,'Victory lap' raises stakes in key Raiders-Chiefs AFC West clash https://t.co/iO44AIGfNq https://t.co/0PHKWVUQl2,1330422800876769281,https://nypost.com/2020/11/22/victory-lap-raises-stakes-in-key-raiders-chiefs-afc-west-clash/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 08:08:08 +0000 2020
0,nypost,'Thanksgiving grandma' celebrates holiday after husband dies from COVID https://t.co/c8ctXM8nOe https://t.co/RNAnSxjHAS,1330425665347330052,https://nypost.com/2020/11/22/thanksgiving-grandma-celebrates-holiday-after-husband-dies-from-covid/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 08:19:31 +0000 2020
0,nypost,Three children dead in murder-suicide in Virginia https://t.co/bjVjglRpW2 https://t.co/XwWDfYtqph,1330426784542814214,https://nypost.com/2020/11/22/three-children-dead-in-murder-suicide-in-virginia/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Nov 22 08:23:58 +0000 2020
0,nypost,Highway-side eatery in UAE feeds hungry one meal at a time https://t.co/noSZLJTQnc https://t.co/X2rMitkRfa,1330428822571855876,https://nypost.com/2020/11/19/highway-side-eatery-in-uae-feeds-hungry-one-meal-at-a-time/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Nov 22 08:32:04 +0000 2020
0,nypost,Nets looking for Bruce Brown to be a defensive stopper https://t.co/OzqnoO5BI8 https://t.co/5yMrTEnATM,1330429037429317638,https://nypost.com/2020/11/22/nets-looking-for-bruce-brown-to-be-a-defensive-stopper/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 08:32:55 +0000 2020
0,nypost,Columbia University bars 70 MBA students from classes after trip to Turks and Caicos https://t.co/14QaKvrzeN https://t.co/IiULtXPnyy,1330431324482654212,https://nypost.com/2020/11/22/columbia-university-bars-70-students-after-trip-to-turks-and-caicos/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 08:42:00 +0000 2020
0,nypost,"College basketball: All-American team predictions, games to watch and much more https://t.co/CCwCl1KNBk https://t.co/WhqW6GpBCM",1330435276687151105,https://nypost.com/2020/11/22/complete-college-basketball-primer-as-season-approaches/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Nov 22 08:57:42 +0000 2020
0,nypost,Hot dog: Meet the rescue pup with a $10K wardrobe https://t.co/ISPPUVtGF8 https://t.co/JLOFcVAro5,1330436376400162816,https://nypost.com/2020/11/19/this-rags-to-riches-rescue-dog-has-a-10k-wardrobe/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Nov 22 09:02:05 +0000 2020
0,nypost,Jets fans beware: Chargers could ruin Trevor Lawrence dreams https://t.co/pVVukktuUS https://t.co/tDTAr24z76,1330440925332574208,https://nypost.com/2020/11/22/jets-fans-beware-chargers-could-ruin-trevor-lawrence-dreams/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Nov 22 09:20:09 +0000 2020
0,nypost,Men with small penises have this advantage over well-hung guys https://t.co/YayaMSAUAk https://t.co/jcRlBJbrqA,1330443912650100736,https://nypost.com/2020/11/19/heres-how-salary-corresponds-to-penis-size-study/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Nov 22 09:32:01 +0000 2020
0,nypost,NFL Week 11 predictions: Healthier Eagles the pick vs. Browns https://t.co/pTie2qNs0N https://t.co/Y7BTWPxCIE,1330446606219489280,https://nypost.com/2020/11/22/nfl-week-11-predictions-healthier-eagles-the-pick-vs-browns/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 09:42:44 +0000 2020
0,nypost,Mets could use Robinson Cano savings on Michael Conforto https://t.co/LVq3mhNpq3 https://t.co/70smcbrWnP,1330451144800395265,https://nypost.com/2020/11/22/mets-could-use-robinson-cano-savings-on-michael-conforto/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Nov 22 10:00:46 +0000 2020
0,nypost,CDC report says COVID-19 symptom screening at airports is ‘ineffective' https://t.co/eYrV6xHSJ6 https://t.co/XEkEAVS5An,1330451723396198400,https://nypost.com/2020/11/19/cdc-report-says-covid-19-symptom-screening-at-airports-is-ineffective/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Nov 22 10:03:04 +0000 2020
0,nypost,Eagles poor coaching could give Giants edge in NFC East race https://t.co/1nqFyeafXL https://t.co/hGvXneqeVf,1330453967701151744,https://nypost.com/2020/11/22/giants-look-like-they-have-edge-on-eagles-in-one-area/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 10:11:59 +0000 2020
0,nypost,'Silly' grandma strips for calendar while fighting cancer on lockdown https://t.co/Re127CRite https://t.co/zAnr7HfLCk,1330459281511096320,https://nypost.com/2020/11/19/grandma-strips-for-calendar-while-fighting-cancer-on-lockdown/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 10:33:06 +0000 2020
0,nypost,"Jets vs. Chargers: Preview, predictions, what to watch for https://t.co/s8I50kOmFj https://t.co/lS9wKNmrCd",1330461331338776578,https://nypost.com/2020/11/22/jets-vs-chargers-preview-predictions-what-to-watch-for/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Nov 22 10:41:14 +0000 2020
0,nypost,Not just COVID: Nursing home neglect deaths surge in shadows https://t.co/JDdlOxLBy8 https://t.co/YJM7lHVU1l,1330466832810201092,https://nypost.com/2020/11/19/not-just-covid-nursing-home-neglect-deaths-surge-in-shadows/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 11:03:06 +0000 2020
0,nypost,NFL picks for Week 11: Jets will keep it close against shaky Chargers https://t.co/EavI8nVY4m https://t.co/MdU9W1daiX,1330496987322609665,https://nypost.com/2020/11/22/nfl-picks-for-week-11-jets-will-keep-it-close-against-shaky-chargers/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Nov 22 13:02:55 +0000 2020
0,nypost,Save 30% on this all-in-one home gym ahead of Black Friday https://t.co/iDgTAANWBe https://t.co/ztCyEWigZX,1330498691770310659,https://nypost.com/2020/11/22/save-30-on-this-all-in-one-home-gym-ahead-of-black-friday/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 13:09:42 +0000 2020
0,nypost,Get early Black Friday savings on this Microsoft Excel training https://t.co/N0npZpEzM4 https://t.co/PtFCFNiiKX,1330499293812232193,https://nypost.com/2020/11/22/get-early-black-friday-savings-on-this-microsoft-excel-training/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 13:12:05 +0000 2020
0,nypost,"Jaguars vs. Steelers prediction, line: Unbeaten Pittsburgh won't cover https://t.co/rqP1ZZUBKn https://t.co/a807nW7nkd",1330504926930333696,https://nypost.com/2020/11/22/jaguars-vs-steelers-prediction-line-unbeaten-pittsburgh-wont-cover/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Nov 22 13:34:28 +0000 2020
0,nypost,Two dead in Nebraska Sonic shooting connected to possible truck bomb https://t.co/zFfJRV97gy https://t.co/bN74WT99YR,1330510601018335232,https://nypost.com/2020/11/22/two-dead-in-nebraska-sonic-shooting-connected-to-possible-truck-bomb/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Nov 22 13:57:01 +0000 2020
0,nypost,"Bengals vs. Washington prediction, line: Signs point to Cincinnati https://t.co/brGltZ0HSR https://t.co/0Nfo71UNMu",1330512310943817730,https://nypost.com/2020/11/22/bengals-vs-washington-prediction-line-signs-point-to-cincinnati/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 14:03:49 +0000 2020
0,nypost,Man killed in shark attack at Cable Beach in Australia https://t.co/rQaphSldW3 https://t.co/ugJprr6gNi,1330512312172748800,https://nypost.com/2020/11/22/man-killed-in-shark-attack-at-popular-australia-beach/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 14:03:49 +0000 2020
0,nypost,'Curfew Breakers' protest held in California against latest COVID-19 restrictions https://t.co/oiMugGy5V5 https://t.co/m3XukUGj7a,1330524180425666563,https://nypost.com/2020/11/22/protest-held-in-california-against-latest-covid-19-restrictions/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 14:50:59 +0000 2020
0,nypost,"Trump supporters, counter-protesters rally at Georgia Capitol after recount https://t.co/oRfob2Hv2h https://t.co/PGK3XFubMa",1330529840504729601,https://nypost.com/2020/11/22/trump-supporters-counter-protesters-rally-at-georgia-capitol-after-recount/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Nov 22 15:13:28 +0000 2020
0,nypost,Paulina Gretzky caps off Masters party with a nude selfie https://t.co/tZIndOwDOo https://t.co/vmi0ltxwzs,1330532127910268929,https://nypost.com/2020/11/22/paulina-gretzky-shares-nude-selfie-from-st-barts-vacation/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 15:22:34 +0000 2020
0,nypost,These local small businesses flourished thanks to their generosity https://t.co/40yndUBTbs https://t.co/cn8MukByQ8,1330533811373953025,https://nypost.com/2020/11/22/these-local-small-businesses-flourished-thanks-to-their-generosity/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Nov 22 15:29:15 +0000 2020
0,nypost,Can I just skip my lame office Zoom holiday party? https://t.co/P9nIgxkjKc https://t.co/96PqVmdBSs,1330534391651717122,https://nypost.com/2020/11/22/can-i-just-skip-my-lame-office-zoom-holiday-party/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 15:31:33 +0000 2020
0,nypost,Knicks' free-agency flop means tank is on for Cade Cunningham https://t.co/FYhLPdEk20 https://t.co/ARVDghuaWw,1330540613360607233,https://nypost.com/2020/11/22/knicks-free-agency-flop-means-tank-is-on-for-cade-cunningham/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Nov 22 15:56:17 +0000 2020
0,nypost,US withdraws from Open Skies treaty with Russia: Mike Pompeo https://t.co/3ogrXR9Dtz https://t.co/PD2uMkY05S,1330543436286537728,https://nypost.com/2020/11/22/us-withdraws-from-open-skies-treaty-with-russia-pompeo/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Nov 22 16:07:30 +0000 2020
0,nypost,Saints' Sean Payton 'struggled' with Taysom Hill-Jameis Winston call https://t.co/cSS7ceZd9H https://t.co/IN0uYkzbsV,1330545712824799232,https://nypost.com/2020/11/22/saints-struggled-with-taysom-hill-jameis-winston-decision/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Nov 22 16:16:32 +0000 2020
0,nypost,"Massachusetts man spits on hikers for not wearing masks, says he has COVID-19 https://t.co/k7kcBFqXAt https://t.co/ogVHybwqsP",1330551891244277760,https://nypost.com/2020/11/21/man-spits-on-hikers-for-not-wearing-masks-says-he-has-covid-19/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 16:41:05 +0000 2020
0,nypost,Fauci says 'help is on the way' with new COVID-19 vaccines https://t.co/gop14BjiGK https://t.co/0NXovqorYh,1330555346012737536,https://nypost.com/2020/11/22/fauci-says-help-is-on-the-way-with-new-covid-19-vaccines/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 16:54:49 +0000 2020
