,name,text,id,url,created_at
0,Slate,Even seemingly independent acts of violence bear echoes of the Brazilian president’s rhetoric. https://t.co/gBZL7HK7Iw,1281419312587210752,https://slate.com/technology/2020/07/brazil-president-bolsonaro-attacks-press-journalists.html?via=rss_socialflow_twitter,Fri Jul 10 02:45:46 +0000 2020
0,Slate,"A pillow fight photoshoot might sound silly, but on RuPaul’s Drag Race, it’s a chance for queens to make their mark. https://t.co/DaylrOm5uc",1281422064059121665,https://slate.com/culture/2020/07/rupaul-drag-race-best-episode-beginners-season-six.html?via=rss_socialflow_twitter,Fri Jul 10 02:56:42 +0000 2020
0,Slate,"John Roberts and Donald Trump went head to head, and Roberts stood his ground. https://t.co/FJSITLIVv1",1281423872072589313,https://slate.com/news-and-politics/2020/07/political-genius-supreme-court-john-roberts.html?via=rss_socialflow_twitter,Fri Jul 10 03:03:53 +0000 2020
0,Slate,Roberts managed to limit presidential power and shield Trump from immediate oversight at the same time. https://t.co/7CVYOAEFct,1281426435996090368,https://slate.com/news-and-politics/2020/07/trump-supreme-court-tax-returns-financial-records-subpoena.html?via=rss_socialflow_twitter,Fri Jul 10 03:14:04 +0000 2020
0,Slate,#DearPrudie: Did I make the right call? https://t.co/HjGYqDIBFP,1281429740801359872,https://slate.com/human-interest/2020/07/dear-prudence-friend-ex-white-supremacist-fbi.html?via=rss_socialflow_twitter,Fri Jul 10 03:27:12 +0000 2020
0,Slate,Dear Prudence podcast: Her response when I confronted her about it was even worse. Help! https://t.co/u1CpZdVlTU,1281432284248367105,https://slate.com/podcasts/dear-prudence/2020/07/girlfriend-said-black-people-not-her-type-dear-prudence-advice?via=rss_socialflow_twitter,Fri Jul 10 03:37:19 +0000 2020
0,Slate,The virus will probably get worse this fall. This could help slow the spread. https://t.co/2J5EiDso0e,1281434913011650560,https://slate.com/technology/2020/07/create-quarantine-hotels-now.html?via=rss_socialflow_twitter,Fri Jul 10 03:47:45 +0000 2020
0,Slate,"As Pornhub declares a commitment to social justice, it hosts videos with titles like “White Girl Moans Black Lives Matter.” https://t.co/1CzwAXwJa9",1281437499668213760,https://slate.com/human-interest/2020/07/pornhub-black-lives-matter-genre-racism.html?via=rss_socialflow_twitter,Fri Jul 10 03:58:02 +0000 2020
0,Slate,"Bestselling author and recent #HowToPod guest Taffy Brodesser-Akner @taffyakner wrote a mini-sequel to her novel, Fleishman Is in Trouble. Read it on @TheCut: https://t.co/a1GznUKG6i

Listen to her How To! episode now: https://t.co/KgPvr08pOq https://t.co/0CcUyMLj1M",1281444066320932864,https://www.thecut.com/2020/07/fleishman-is-in-lockdown-a-story-by-taffy-brodesser-akner.html,Fri Jul 10 04:24:08 +0000 2020
0,Slate,Tearing down statues of individual racists is one thing; erasing Georgia’s massive Stone Mountain monument is quite another. https://t.co/hqISiKzUWY,1281446846020423681,https://slate.com/news-and-politics/2020/07/stone-mountain-georgia-confederacy-history.html?via=rss_socialflow_twitter,Fri Jul 10 04:35:10 +0000 2020
0,Slate,This could be the beginning of the end of the 2020 college football season. https://t.co/xAVEbP1NZl,1281452812422062080,https://slate.com/news-and-politics/2020/07/ivy-league-suspends-fall-sports-schedule-football-coronavirus.html?via=rss_socialflow_twitter,Fri Jul 10 04:58:53 +0000 2020
0,Slate,"Trump wants to restart live nuclear testing, but he’s totally unprepared for… the fallout. https://t.co/iVcl4zLs6h",1281464289849745408,https://slate.com/technology/2020/07/nuclear-testing-live-virtual-safe.html?via=rss_socialflow_twitter,Fri Jul 10 05:44:29 +0000 2020
0,Slate,Is Relic the horror surprise of the summer? We break it down. https://t.co/otOEMoM1yj,1281467171982499842,https://slate.com/culture/2020/07/how-scary-is-relic-the-new-streaming-horror-movie-with-emily-mortimer.html?via=rss_socialflow_twitter,Fri Jul 10 05:55:56 +0000 2020
0,Slate,They just fuel fear. https://t.co/3UqqQQtQMk,1281473017172889600,https://slate.com/podcasts/the-gist/2020/07/gun-violence-in-england-united-states?via=rss_socialflow_twitter,Fri Jul 10 06:19:10 +0000 2020
0,Slate,How can we help our grandson get over his fear of ghosts? https://t.co/cpq3ix5794,1281475921631993856,https://slate.com/human-interest/2020/07/spooky-lady-ghost-advice-care-and-feeding.html?via=rss_socialflow_twitter,Fri Jul 10 06:30:43 +0000 2020
0,Slate,The Supreme Court’s five conservative justices reversed a decision protecting Alabama voters without bothering to explain why. https://t.co/nCVscGigPs,1281478843258286080,https://slate.com/news-and-politics/2020/07/supreme-court-voting-rights-alabama-texas-wisconsin-florida.html?via=rss_socialflow_twitter,Fri Jul 10 06:42:19 +0000 2020
0,Slate,Employees fear that the move could jeopardize critical non-English language programs. https://t.co/xnjJby3v7E,1281481702553026561,https://slate.com/news-and-politics/2020/07/voa-journalists-visa-renewal.html?via=rss_socialflow_twitter,Fri Jul 10 06:53:41 +0000 2020
0,Slate,“He’s living in a constant state of fear.” https://t.co/7Utqz8UuSj,1281484589580550144,https://slate.com/news-and-politics/2020/07/mary-trump-memoir-donald-family-psychology.html?via=rss_socialflow_twitter,Fri Jul 10 07:05:09 +0000 2020
0,Slate,"The best lawn games, from a Finnish favorite, to supersize versions of classic board games. https://t.co/bSVMAOQLeM",1281490324674813952,https://slate.com/human-interest/2020/07/best-lawn-games.html,Fri Jul 10 07:27:56 +0000 2020
0,Slate,State officials moved vulnerable prisoners ostensibly to protect them. Then a crisis emerged. https://t.co/Nvn4fWoSbF,1281493188058939393,https://slate.com/news-and-politics/2020/07/covid-california-san-quentin-outbreak.html?via=rss_socialflow_twitter,Fri Jul 10 07:39:19 +0000 2020
0,Slate,TikTok Is leaving Hong Kong. Could the U.S. be next? https://t.co/bJBRmFxqOM,1281496035131629568,https://slate.com/technology/2020/07/us-ban-tiktok-hong-kong-security-law.html?via=rss_socialflow_twitter,Fri Jul 10 07:50:38 +0000 2020
0,Slate,"No matter what I suggest, my daughter just can’t seem to branch out beyond her favorites. https://t.co/5U497besn4",1281501853327532032,https://slate.com/human-interest/2020/07/kids-rereading-books-advice.html?via=rss_socialflow_twitter,Fri Jul 10 08:13:45 +0000 2020
0,Slate,"What recent results in France, Ireland, and Austria tell us about the future of climate politics. https://t.co/HIE2bq3C7V",1281504579570589696,https://slate.com/news-and-politics/2020/07/green-parties-france-ireland-austria.html?via=rss_socialflow_twitter,Fri Jul 10 08:24:35 +0000 2020
0,Slate,The most impressive loss in modern Democratic history is a blueprint for lasting victory. https://t.co/LsBrLPmtgN,1281510000918253568,https://slate.com/news-and-politics/2020/07/the-case-for-stacey-abrams.html?via=rss_socialflow_twitter,Fri Jul 10 08:46:08 +0000 2020
0,Slate,Roberts managed to limit presidential power and shield Trump from immediate oversight at the same time. https://t.co/vlh58Q6yNo,1281512710409261057,https://slate.com/news-and-politics/2020/07/trump-supreme-court-tax-returns-financial-records-subpoena.html?via=rss_socialflow_twitter,Fri Jul 10 08:56:54 +0000 2020
0,Slate,What’s with Eliza’s final scene? https://t.co/kI8BkHqcCY,1281513637962756102,https://slate.com/podcasts/spoiler-specials/2020/07/hamilton-in-spoiler-filled-detail?via=rss_socialflow_twitter&__twitter_impression=true,Fri Jul 10 09:00:35 +0000 2020
0,Slate,#DearPrudie: Did I make the right call? https://t.co/w26ItLWZCG,1281516478232240131,https://slate.com/human-interest/2020/07/dear-prudence-friend-ex-white-supremacist-fbi.html?via=rss_socialflow_twitter,Fri Jul 10 09:11:52 +0000 2020
0,Slate,They just fuel fear. https://t.co/WZP61U7TbX,1281519268945747970,https://slate.com/podcasts/the-gist/2020/07/gun-violence-in-england-united-states?via=rss_socialflow_twitter,Fri Jul 10 09:22:57 +0000 2020
