,name,text,id,url,created_at
0,Slate,The GOP’s “no-mask caucus” isn’t helping anyone. https://t.co/GtzD8l5Mm8,1289039722627596294,https://slate.com/news-and-politics/2020/07/pelosi-makes-masks-mandatory-on-house-floor.html?via=rss_socialflow_twitter,Fri Jul 31 03:26:33 +0000 2020
0,Slate,"Hey, Thirst Buckets! @bimadew &amp; @tnwhiskeywoman are hosting a special Thirst Aid Kit LIVE on Facebook with Tracy Clayton to talk about their latest thirst objects. Happening next Tuesday at 8PM Eastern.

Get your tickets now: https://t.co/kshEBZRoqa",1289043368383860741,https://www.facebook.com/events/289153962334413/,Fri Jul 31 03:41:02 +0000 2020
0,Slate,A lot of things don’t add up about this Kodak moment. https://t.co/9iXCcwqec0,1289045175529082881,https://slate.com/business/2020/07/kodaks-strange-move-into-pharmaceuticals.html?via=rss_socialflow_twitter,Fri Jul 31 03:48:13 +0000 2020
0,Slate,How does posting a flattering selfie empower women? Sweep such questions from your mind. https://t.co/dnfuqWFJCA,1289047092556705793,https://slate.com/technology/2020/07/the-black-and-white-instagram-challenge-accepted-is-great-and-hilarious.html?via=rss_socialflow_twitter,Fri Jul 31 03:55:50 +0000 2020
0,Slate,Barack Obama politicized John Lewis’ death. Good. https://t.co/8OOfd5G16h,1289052352750718976,https://slate.com/news-and-politics/2020/07/barack-obama-eulogy-for-john-lewis-was-perfect.html?via=rss_socialflow_twitter,Fri Jul 31 04:16:44 +0000 2020
0,Slate,"Plexiglass shields, virtual fans—everything you love about basketball is back! https://t.co/MIgY3o7X8R",1289052849305980933,https://slate.com/culture/2020/07/nba-returns-bubble-coronavirus-jazz-pelicans-lakers-clippers.html?via=rss_socialflow_twitter,Fri Jul 31 04:18:43 +0000 2020
0,Slate,Who are John Lewis’ new disciples? https://t.co/uuICElNaLZ,1289055929120497664,https://slate.com/podcasts/the-gist/2020/07/rep-john-lewis-and-voting-rights?via=rss_socialflow_twitter,Fri Jul 31 04:30:57 +0000 2020
0,Slate,An instant ranking of which tech CEO has the best home office setup. https://t.co/CGKbz26rtE,1289058948868386817,https://slate.com/technology/2020/07/which-tech-ceo-has-the-best-office-mark-zuckerberg-jeff-bezos-sundar-pichai-or-tim-cook.html?via=rss_socialflow_twitter,Fri Jul 31 04:42:57 +0000 2020
0,Slate,Jayapal’s line of questioning offered more than just the hollow satisfaction of a good burn. https://t.co/IxTHahK9iy,1289061328838066176,https://slate.com/news-and-politics/2020/07/pramila-jayapal-zuckerberg-barr-eviscerator-in-chief.html?via=rss_socialflow_twitter,Fri Jul 31 04:52:25 +0000 2020
0,Slate,The proposal would let corporations pick and choose which rules they want to follow. https://t.co/kr8M0e0QU0,1289063103297196032,https://slate.com/news-and-politics/2020/07/senate-republicans-corporate-immunity-heals-act.html?via=rss_socialflow_twitter,Fri Jul 31 04:59:28 +0000 2020
0,Slate,"What works best in the classroom is what works best online, and that’s not passive learning. https://t.co/o9X8RKFta0",1289065417193984001,https://slate.com/technology/2020/07/teaching-classes-online-active-learning.html?via=rss_socialflow_twitter,Fri Jul 31 05:08:39 +0000 2020
0,Slate,The Trump administration’s brazen lawlessness puts DACA beneficiaries in peril. https://t.co/lA5lHYQ0HP,1289068252010881025,https://slate.com/news-and-politics/2020/07/daca-donald-trump-supreme-court.html?via=rss_socialflow_twitter,Fri Jul 31 05:19:55 +0000 2020
0,Slate,"On the same day that Cain was hospitalized, his social media account tweeted in praise of Trump’s decision to hold a July 4 rally at Mount Rushmore without mandatory masks. https://t.co/yyAJ0tXDd4",1289071103575494657,https://slate.com/news-and-politics/2020/07/herman-cain-mask-mandate-opponent-dies-covid-19-tulsa.html?via=rss_socialflow_twitter,Fri Jul 31 05:31:15 +0000 2020
0,Slate,“Americans are so unused to being told ‘No.’ ” https://t.co/XgY2qWYee3,1289073921040560129,https://slate.com/news-and-politics/2020/07/travel-reporter-victoria-walker-on-being-a-black-american-in-the-rest-of-the-world.html?via=rss_socialflow_twitter,Fri Jul 31 05:42:27 +0000 2020
0,Slate,He looked like he couldn’t care less. https://t.co/yOFlZ5l2ru,1289076729760317442,https://slate.com/podcasts/the-gist/2020/07/bill-barr-house-judiciary-testimony?via=rss_socialflow_twitter,Fri Jul 31 05:53:36 +0000 2020
0,Slate,How DHS went to war with the American people. https://t.co/WP3OSLh1kD,1289079564514328578,https://slate.com/news-and-politics/2020/07/dhs-portland-protests-violence-ice.html?via=rss_socialflow_twitter,Fri Jul 31 06:04:52 +0000 2020
0,Slate,The Trump 2020 campaign makes a play for “Suburban Housewives” who are afraid the “Suburban Lifestyle Dream” may slip out of reach. https://t.co/q9vDWCU1ZZ,1289082384512688128,https://slate.com/news-and-politics/2020/07/trump-is-trying-to-scare-white-suburbanites-doesnt-seem-to-know-what-a-suburb-is.html?via=rss_socialflow_twitter,Fri Jul 31 06:16:05 +0000 2020
0,Slate,The countries that have already done what Trump is threatening. https://t.co/3e0OhZysze,1289085174140076033,https://slate.com/news-and-politics/2020/07/trump-election-delay-global-authoritarianism.html?via=rss_socialflow_twitter,Fri Jul 31 06:27:10 +0000 2020
0,Slate,How can authoritarianism be appealing to so many? https://t.co/52vu9mlNQG,1289087971736670213,https://slate.com/podcasts/political-gabfest/2020/07/bidens-campaign-big-tech-anne-applebaums-twilight-of-democracy?via=rss_socialflow_twitter,Fri Jul 31 06:38:17 +0000 2020
0,Slate,Trump’s election tweet set off another round of arguing over what is real and what is a distraction. https://t.co/7k8oe4duyy,1289090741004886017,https://slate.com/news-and-politics/2020/07/trump-threat-to-delay-election-distraction.html?via=rss_socialflow_twitter,Fri Jul 31 06:49:17 +0000 2020
0,Slate,Wendy Smith-Reeve didn’t want to stop working for Arizona. But the state government was not cooperating with her. https://t.co/r9hnUNGtE1,1289093524777050112,https://slate.com/news-and-politics/2020/07/coronavirus-covid-arizona-response-ducey.html?via=rss_socialflow_twitter,Fri Jul 31 07:00:21 +0000 2020
0,Slate,She Dies Tomorrow is a transfixing movie that reveals itself more and more as you rewatch it. https://t.co/4pQDuqDVgT,1289096072980238336,https://slate.com/culture/2020/07/she-dies-tomorrow-movie-review-amy-seimetz-meaning.html?via=rss_socialflow_twitter,Fri Jul 31 07:10:28 +0000 2020
0,Slate,Trump has been preaching moral equivalence between Russia and America for a long time. https://t.co/MHaaQietvj,1289098620860600321,https://slate.com/news-and-politics/2020/07/trumps-dismissal-russian-bounties-treachery.html?via=rss_socialflow_twitter,Fri Jul 31 07:20:36 +0000 2020
0,Slate,Got a question? Tweet the ambassador. https://t.co/NJYhJw069P,1289101631733354496,https://slate.com/technology/2020/07/mexico-ambassador-twitter.html?via=rss_socialflow_twitter&__twitter_impression=true,Fri Jul 31 07:32:34 +0000 2020
0,Slate,Black women’s pain becomes the lifeline of the most prominent internet jokes. https://t.co/AnmZ28mZRJ,1289104608216965126,https://slate.com/news-and-politics/2020/07/memes-of-megan-thee-stallion-shooting.html?via=rss_socialflow_twitter,Fri Jul 31 07:44:23 +0000 2020
0,Slate,Mail-in voting might be crucial this November. Not every state is ready for it. https://t.co/PaS7qfly6K,1289107602165714944,https://slate.com/podcasts/what-next/2020/07/how-new-york-botched-its-mail-in-voting-operation?via=rss_socialflow_twitter,Fri Jul 31 07:56:17 +0000 2020
0,Slate,"It would have been nice for members of Congress to spend even a little more time actually asking the CEOs of Apple, Amazon, Google, and Facebook about anticompetitive practices. https://t.co/XhfIg8SRiX",1289110622442065921,https://slate.com/technology/2020/07/antitrust-big-tech-hearing-apple-amazon-google-facebook.html?via=rss_socialflow_twitter,Fri Jul 31 08:08:17 +0000 2020
0,Slate,All the filmmakers behind Immigration Nation had to do to make ICE look bad was point the camera. https://t.co/ay8ZrC8bn1,1289113556982681601,https://slate.com/culture/2020/07/ice-docuseries-immigration-nation-netflix-review.html?via=rss_socialflow_twitter,Fri Jul 31 08:19:57 +0000 2020
