,name,text,id,url,created_at
0,Slate,This dog shampoo works better for my sensitive scalp than dozens of other hypoallergenic ones. https://t.co/AP8K1sMJha,1287222795940880386,https://slate.com/human-interest/2020/07/earthbath-oatmeal-and-aloe-dog-shampoo.html,Sun Jul 26 03:06:44 +0000 2020
0,Slate,Federal agents again fired tear gas at close range to disperse protesters early Saturday. https://t.co/wAWDiaWe43,1287226158875054085,https://slate.com/news-and-politics/2020/07/judge-rejects-oregon-bid-stop-federal-agents-portland.html?via=rss_socialflow_twitter,Sun Jul 26 03:20:06 +0000 2020
0,Slate,Think school kids won’t be hurt by COVID-19? Experiences from the 1918–19 flu say otherwise. https://t.co/DqjaGZxxaG,1287234423277092870,https://slate.com/human-interest/2020/07/contagion-guilt-school-reopening-covid.html?via=rss_socialflow_twitter,Sun Jul 26 03:52:56 +0000 2020
0,Slate,The surreal work of running rides at Disney World in our COVID summer. https://t.co/O7Ar3dDkyw,1287238710610792449,https://slate.com/human-interest/2020/07/disney-world-worker-reopening-diary.html?via=rss_socialflow_twitter,Sun Jul 26 04:09:59 +0000 2020
0,Slate,“What happened to that judge?” https://t.co/fn74yw2NPI,1287245929930776576,https://slate.com/news-and-politics/2020/07/conservatives-slam-john-roberts-nevada-church.html?via=rss_socialflow_twitter,Sun Jul 26 04:38:40 +0000 2020
0,Slate,"Lots of threats, but no way to back them up. https://t.co/BtL62zQ1Vj",1287249791194411008,https://slate.com/news-and-politics/2020/07/pompeo-china-cold-war.html?via=rss_socialflow_twitter,Sun Jul 26 04:54:00 +0000 2020
0,Slate,"All people may be created equal, but some are seen as more expendable than others. https://t.co/FYQ8Fxeqa9",1287253672968282113,https://slate.com/news-and-politics/2020/07/americas-pandemic-policy-is-built-on-choosing-money-over-lives.html?via=rss_socialflow_twitter,Sun Jul 26 05:09:26 +0000 2020
0,Slate,It doesn’t take a mind for an A.I. to have preferences. https://t.co/iIpsMfyHrk,1287257523742007296,https://slate.com/technology/2020/07/artificial-intelligence-personality-taste.html?via=rss_socialflow_twitter,Sun Jul 26 05:24:44 +0000 2020
0,Slate,"Listen to a new episode of @realTrumpcast featuring @MaryLTrump talking to @page88 about her book, Trump's objectification of women, why he'll never be happy, and the family's affinity for iceberg lettuce. https://t.co/xNzJBehOaf https://t.co/lolFRPhX4u",1287261439678459909,https://megaphone.link/SLT1167016908,Sun Jul 26 05:40:18 +0000 2020
0,Slate,Remember that project you were going to do during quarantine? Zadie Smith already finished hers. https://t.co/L9jxGj149q,1287265277055557634,https://slate.com/culture/2020/07/zadie-smith-intimations-book-review-lockdown-essay-collection.html?via=rss_socialflow_twitter,Sun Jul 26 05:55:32 +0000 2020
0,Slate,"The remarkable stories of the nine other women in the Harvard Law class of ’59—as told by them, their families, and a Supreme Court justice who remembers them all. https://t.co/lBdp54o38W",1287272969404850179,https://slate.com/news-and-politics/2020/07/the-women-of-harvard-law-rbg-1959.html?via=rss_socialflow_twitter,Sun Jul 26 06:26:06 +0000 2020
0,Slate,"Indian Matchmaking gives a complicated cultural practice an easy, TV-friendly gloss. https://t.co/eYdtIWyOEk",1287276785319710721,https://slate.com/culture/2020/07/indian-matchmaking-netflix-controversy-colorism.html?via=rss_socialflow_twitter,Sun Jul 26 06:41:16 +0000 2020
0,Slate,“Who can we get behind that y’all are going to get behind so that we can win?” https://t.co/N3APUi5xBk,1287281032136359936,https://slate.com/news-and-politics/2020/07/errin-haines-explains-what-2020-means-to-black-women.html?via=rss_socialflow_twitter,Sun Jul 26 06:58:09 +0000 2020
0,Slate,"What is Twitter trying to accomplish with its QAnon clampdown—limiting harassment, or limiting the spread of the conspiracy theory itself? https://t.co/sjtIc4W6BR",1287285135692398594,https://slate.com/technology/2020/07/twitter-qanon-crackdown-content-moderation.html?via=rss_socialflow_twitter,Sun Jul 26 07:14:27 +0000 2020
0,Slate,“Who can we get behind that y’all are going to get behind so that we can win?” https://t.co/nvbGACm4hy,1287289297436016641,https://slate.com/news-and-politics/2020/07/errin-haines-explains-what-2020-means-to-black-women.html?via=rss_socialflow_twitter,Sun Jul 26 07:30:59 +0000 2020
0,Slate,Cooling off from the heat with our queer tears. https://t.co/1Q1Hr19guU,1287293454477864960,https://slate.com/podcasts/outward/2020/07/welcome-to-chechnya-queer-elder-care?via=rss_socialflow_twitter,Sun Jul 26 07:47:30 +0000 2020
0,Slate,On Slate’s parenting podcast: How can bosses make their employees' work-life balance sustainable? https://t.co/APzQrW8oHk,1287297644621107205,https://slate.com/podcasts/mom-and-dad-are-fighting/2020/07/slates-parenting-podcast-modifying-work?via=rss_socialflow_twitter,Sun Jul 26 08:04:09 +0000 2020
0,Slate,Here we go talking about Argentine debt again. https://t.co/TgeqRUyme7,1287301861851172869,https://slate.com/podcasts/slate-money/2020/07/argentina-sovereign-debt-crisis?via=rss_socialflow_twitter,Sun Jul 26 08:20:55 +0000 2020
0,Slate,"The fate of the Magic, Lakers, and Pepsi if the NBA Superman was a superhero instead. https://t.co/1QZudOsArR",1287306072164896768,https://slate.com/culture/2020/07/steel-shaq-nba-alternative-history-magic-lakers-kings.html?via=rss_socialflow_twitter,Sun Jul 26 08:37:39 +0000 2020
0,Slate,The Thermacell Patio Shield Mosquito Repellent device is now 20 percent off. https://t.co/sPI9AdmD3o,1287310262404513792,https://slate.com/human-interest/2020/07/thermacell-patio-shield-mosquito-repellent-sale.html?via=rss_socialflow_twitter,Sun Jul 26 08:54:18 +0000 2020
0,Slate,"“He asked that question, ‘Why are you here occupying the place of a man’ because he wanted to be armed with stories from the women themselves.” https://t.co/fvwRt7EqMw",1287314147647148032,https://slate.com/news-and-politics/2020/07/ruth-bader-ginsburg-interview-transcript.html?via=rss_socialflow_twitter,Sun Jul 26 09:09:44 +0000 2020
0,Slate,On Slate’s parenting podcast: How can bosses make their employees' work-life balance sustainable? https://t.co/8j4gP0BNmM,1287318458976305154,https://slate.com/podcasts/mom-and-dad-are-fighting/2020/07/slates-parenting-podcast-modifying-work?via=rss_socialflow_twitter,Sun Jul 26 09:26:52 +0000 2020
0,Slate,“The ability to make a living as an artist changes. This is not a sustainable system. It just isn’t.” https://t.co/ORJnUb6fBp,1287322722968666114,https://slate.com/technology/2020/07/new-orleans-covid-pandemic-live-music.html?via=rss_socialflow_twitter,Sun Jul 26 09:43:49 +0000 2020
0,Slate,"In his new memoir, The Loneliness of the Long-Distance Cartoonist, Adrian Tomine illustrates how his childhood hobby became a full-time job. https://t.co/Y1KaqgslnJ",1287326853531926528,https://slate.com/podcasts/working/2020/07/adrian-tomine-interview?via=rss_socialflow_twitter,Sun Jul 26 10:00:13 +0000 2020
0,Slate,The ending of this suspenseful horror film—which Hitchcock reportedly admired—had viewers gasping and screaming out loud in theaters. https://t.co/fcMzHlBlR1,1287326854341328896,https://slate.com/podcasts/flashback/2020/07/flashback-podcast-diabolique-1955?via=rss_socialflow_twitter,Sun Jul 26 10:00:14 +0000 2020
0,Slate,"Alex Trebek’s memoir proves he’s not an intellectual, but he is a mensch. https://t.co/WiOBkEJLtm",1287330927115411462,https://slate.com/culture/2020/07/alex-trebek-the-answer-is-memoir-jeopardy-review.html?via=rss_socialflow_twitter,Sun Jul 26 10:16:25 +0000 2020
0,Slate,The 45-year-old former officer is currently in jail awaiting trial on second degree murder and manslaughter charges for the killing of George Floyd. https://t.co/NyEw4CWw8h,1287334780170899456,https://slate.com/news-and-politics/2020/07/former-minneapolis-police-officer-derek-chauvin-felony-tax-charges.html?via=rss_socialflow_twitter,Sun Jul 26 10:31:43 +0000 2020
0,Slate,"“When I hear and see those things, you’ve got to trust me, I try to pay as little attention to it as I possibly can.” https://t.co/8T0TXJwLb7",1287338599445344257,https://slate.com/news-and-politics/2020/07/anthony-fauci-interview-covid-schools-vaccine-trump.html?via=rss_socialflow_twitter,Sun Jul 26 10:46:54 +0000 2020
0,Slate,Howard Cruse’s comics are a crucial chronicle of the Jim Crow South and the early years of the AIDS epidemic. https://t.co/B8vjmH4KgB,1287342557769465856,https://slate.com/culture/2020/07/alison-bechdel-howard-cruse-stuck-rubber-baby.html?via=rss_socialflow_twitter,Sun Jul 26 11:02:38 +0000 2020
0,Slate,The tactics that are now being decried as indicative of fascism or authoritarianism have been deployed by the CBP for years. https://t.co/EcUuWHU9oq,1287346446459637760,https://slate.com/news-and-politics/2020/07/trump-cbp-units-border-portland-moms-attacked.html?via=rss_socialflow_twitter,Sun Jul 26 11:18:05 +0000 2020
0,Slate,"For women graduating law school in the late 1950s, it was getting the first job that was the hardest—even if you were Ruth Bader Ginsburg. https://t.co/9EP9BNeygt",1287350301532606466,https://slate.com/podcasts/amicus/2020/07/amicus-class-of-rbg-part-2?via=rss_socialflow_twitter,Sun Jul 26 11:33:24 +0000 2020
0,Slate,"“He asked that question, ‘Why are you here occupying the place of a man’ because he wanted to be armed with stories from the women themselves.” https://t.co/wBoAK7GeeJ",1287354154218852354,https://slate.com/news-and-politics/2020/07/ruth-bader-ginsburg-interview-transcript.html?via=rss_socialflow_twitter,Sun Jul 26 11:48:42 +0000 2020
0,Slate,"The weird situations NBA players, staff, and journalists have already found themselves in as they hunker down in Orlando—for months. https://t.co/GnqYuCSh83",1287358026706452486,https://slate.com/culture/2020/07/nba-bubble-coronavirus-orlando-life.html?via=rss_socialflow_twitter,Sun Jul 26 12:04:06 +0000 2020
0,Slate,Japan’s 2018 heat wave was a disaster. It wasn’t a natural one. https://t.co/snaod1OjDL,1287361939073634304,https://slate.com/technology/2020/07/climate-change-deaths-japan-2018-heat-wave.html?via=rss_socialflow_twitter,Sun Jul 26 12:19:38 +0000 2020
0,Slate,It’s hard for companies to protect against hackers targeting the workers who are already inside the systems. https://t.co/rB8zSHBH5h,1287365873716600832,https://slate.com/technology/2020/07/twitter-hack-human-weakness.html?via=rss_socialflow_twitter,Sun Jul 26 12:35:17 +0000 2020
0,Slate,Chefs recommend hardy cookware that's good for daily use. https://t.co/zf8oIXgonz,1287369722024034305,https://slate.com/human-interest/2020/07/best-pots-and-pans.html,Sun Jul 26 12:50:34 +0000 2020
0,Slate,Dear How to Do It: My wife thinks we’re becoming horror buffs. I just like … the effect the movies have on her. https://t.co/yaUtnIfJE0,1287372184013414400,https://slate.com/human-interest/2020/07/horror-movies-make-wife-horny.html?via=rss_socialflow_twitter,Sun Jul 26 13:00:21 +0000 2020
0,Slate,Federal agents again fired tear gas at close range to disperse protesters early Saturday. https://t.co/8Qa5blRMge,1287375986900840448,https://slate.com/news-and-politics/2020/07/judge-rejects-oregon-bid-stop-federal-agents-portland.html?via=rss_socialflow_twitter,Sun Jul 26 13:15:28 +0000 2020
0,Slate,"RT @junethomas: I absolutely adored @Rumaan's interview with cartoonist and illustrator Adrian Tomine, whose ability to describe his  processes and creative history is remarkable: https://t.co/M9mVIAXlaM (After, a chat with Dahlia Lithwick and @MollyOlmstead about the Class of RBG.)",1287379116141039617,https://slate.com/podcasts/working/2020/07/adrian-tomine-interview,Sun Jul 26 13:27:54 +0000 2020
0,Slate,Think school kids won’t be hurt by COVID-19? Experiences from the 1918–19 flu say otherwise. https://t.co/uQaJbizGMf,1287386872637947905,https://slate.com/human-interest/2020/07/contagion-guilt-school-reopening-covid.html?via=rss_socialflow_twitter,Sun Jul 26 13:58:43 +0000 2020
0,Slate,Several cities saw the largest Black Lives Matter protests in weeks. https://t.co/WZ0emqwwcK,1287390159248527367,https://slate.com/news-and-politics/2020/07/dozens-arrested-seattle-protests-energized-portland.html?via=rss_socialflow_twitter,Sun Jul 26 14:11:47 +0000 2020
0,Slate,The surreal work of running rides at Disney World in our COVID summer. https://t.co/QbjaXRqMQY,1287393941038432257,https://slate.com/human-interest/2020/07/disney-world-worker-reopening-diary.html?via=rss_socialflow_twitter,Sun Jul 26 14:26:48 +0000 2020
0,Slate,This dog shampoo works better for my sensitive scalp than dozens of other hypoallergenic ones. https://t.co/0HrVYB0DYI,1287396953714831361,https://slate.com/human-interest/2020/07/earthbath-oatmeal-and-aloe-dog-shampoo.html,Sun Jul 26 14:38:47 +0000 2020
0,Slate,The ending of this suspenseful horror film—which Hitchcock reportedly admired—had viewers gasping and screaming out loud in theaters. https://t.co/NHqHdabBvE,1287399957931196416,https://slate.com/podcasts/flashback/2020/07/flashback-podcast-diabolique-1955?via=rss_socialflow_twitter,Sun Jul 26 14:50:43 +0000 2020
0,Slate,“What happened to that judge?” https://t.co/ndMmjbydUI,1287403640878256128,https://slate.com/news-and-politics/2020/07/conservatives-slam-john-roberts-nevada-church.html?via=rss_socialflow_twitter,Sun Jul 26 15:05:21 +0000 2020
0,Slate,It doesn’t take a mind for an A.I. to have preferences. https://t.co/5auSuOtXnr,1287415475417251842,https://slate.com/technology/2020/07/artificial-intelligence-personality-taste.html?via=rss_socialflow_twitter,Sun Jul 26 15:52:23 +0000 2020
0,Slate,"“When I hear and see those things, you’ve got to trust me, I try to pay as little attention to it as I possibly can.” https://t.co/ihg2sNf0KV",1287419715225346050,https://slate.com/news-and-politics/2020/07/anthony-fauci-interview-covid-schools-vaccine-trump.html?via=rss_socialflow_twitter,Sun Jul 26 16:09:13 +0000 2020
0,Slate,"The remarkable stories of the nine other women in the Harvard Law class of ’59—as told by them, their families, and a Supreme Court justice who remembers them all. https://t.co/KOmf4EOJUe",1287423946355355648,https://slate.com/news-and-politics/2020/07/the-women-of-harvard-law-rbg-1959.html?via=rss_socialflow_twitter,Sun Jul 26 16:26:02 +0000 2020
0,Slate,Remember that project you were going to do during quarantine? Zadie Smith already finished hers. https://t.co/41tDY4HsWV,1287428188252123137,https://slate.com/culture/2020/07/zadie-smith-intimations-book-review-lockdown-essay-collection.html?via=rss_socialflow_twitter,Sun Jul 26 16:42:53 +0000 2020
0,Slate,The 45-year-old former officer is currently in jail awaiting trial on second degree murder and manslaughter charges for the killing of George Floyd. https://t.co/t0hvwYhMZS,1287432609367232512,https://slate.com/news-and-politics/2020/07/former-minneapolis-police-officer-derek-chauvin-felony-tax-charges.html?via=rss_socialflow_twitter,Sun Jul 26 17:00:28 +0000 2020
0,Slate,The RNC seemed a bit taken aback by the request. https://t.co/iLULN70ndv,1287434366776479747,https://slate.com/news-and-politics/2020/07/reagan-foundation-trump-campaign-image-coins-fundraise.html?via=rss_socialflow_twitter,Sun Jul 26 17:07:27 +0000 2020
0,Slate,“Who can we get behind that y’all are going to get behind so that we can win?” https://t.co/WJXTKFjrDq,1287438272503914501,https://slate.com/news-and-politics/2020/07/errin-haines-explains-what-2020-means-to-black-women.html?via=rss_socialflow_twitter,Sun Jul 26 17:22:58 +0000 2020
0,Slate,"The fate of the Magic, Lakers, and Pepsi if the NBA Superman was a superhero instead. https://t.co/tBmqYFIfse",1287446546435444737,https://slate.com/culture/2020/07/steel-shaq-nba-alternative-history-magic-lakers-kings.html?via=rss_socialflow_twitter,Sun Jul 26 17:55:50 +0000 2020
0,Slate,On Slate’s parenting podcast: How can bosses make their employees' work-life balance sustainable? https://t.co/fuxwe9oPC6,1287450346550431744,https://slate.com/podcasts/mom-and-dad-are-fighting/2020/07/slates-parenting-podcast-modifying-work?via=rss_socialflow_twitter,Sun Jul 26 18:10:56 +0000 2020
0,Slate,Cooling off from the heat with our queer tears. https://t.co/KD4R36Zs3i,1287454209324003330,https://slate.com/podcasts/outward/2020/07/welcome-to-chechnya-queer-elder-care?via=rss_socialflow_twitter,Sun Jul 26 18:26:17 +0000 2020
0,Slate,"Indian Matchmaking gives a complicated cultural practice an easy, TV-friendly gloss. https://t.co/gWVVJJY4fh",1287462052785729536,https://slate.com/culture/2020/07/indian-matchmaking-netflix-controversy-colorism.html?via=rss_socialflow_twitter,Sun Jul 26 18:57:27 +0000 2020
