,name,text,id,url,created_at
0,Slate,"Hang Up and Listen on the Washington NFL team, athletes sitting out, and Mina Kimes. https://t.co/UIFyl7zc0L",1281054333497458691,https://slate.com/podcasts/hang-up-and-listen/2020/07/the-washington-nfl-team-athletes-sitting-out-and-mina-kimes-on-hang-up-and-listen?via=rss_socialflow_twitter,Thu Jul 09 02:35:28 +0000 2020
0,Slate,"Police drones have protesters worried about surveillance, and that’s the point. https://t.co/YWU5HAMhEa",1281059966795878401,https://slate.com/technology/2020/07/police-drone-facial-recognition.html?via=rss_socialflow_twitter,Thu Jul 09 02:57:51 +0000 2020
0,Slate,Tearing down statues of individual racists is one thing; erasing Georgia’s massive Stone Mountain monument is quite another. https://t.co/BEaO3yQ5KJ,1281063251493740548,https://slate.com/news-and-politics/2020/07/stone-mountain-georgia-confederacy-history.html?via=rss_socialflow_twitter,Thu Jul 09 03:10:54 +0000 2020
0,Slate,"The Trump administration estimates as many as 125,000 people may lose contraception coverage. https://t.co/dJkVrmSScz",1281066431464050690,https://slate.com/news-and-politics/2020/07/supreme-court-sidelines-women-little-sisters-of-the-poor-v-pennsylvania.html?via=rss_socialflow_twitter,Thu Jul 09 03:23:32 +0000 2020
0,Slate,Nonprofits and volunteers cannot keep up with the crush of immigration cases. https://t.co/ZrGwSpuBdr,1281072056898109441,https://slate.com/news-and-politics/2020/07/right-to-an-immigration-attorney.html?via=rss_socialflow_twitter,Thu Jul 09 03:45:54 +0000 2020
0,Slate,Open debate is OK. https://t.co/ZJ8p8KMYIK,1281074610772103168,https://slate.com/podcasts/the-gist/2020/07/cancel-culture-silencing-dissenters?via=rss_socialflow_twitter,Thu Jul 09 03:56:03 +0000 2020
0,Slate,Dear Prudence podcast: Her response when I confronted her about it was even worse. Help! https://t.co/P0zFy4rj4q,1281077185219084290,https://slate.com/podcasts/dear-prudence/2020/07/girlfriend-said-black-people-not-her-type-dear-prudence-advice?via=rss_socialflow_twitter,Thu Jul 09 04:06:16 +0000 2020
0,Slate,Even the people fighting this massive pipeline project didn't expect this. https://t.co/b9Kwu8KWUS,1281079833813008386,https://slate.com/podcasts/what-next/2020/07/how-the-atlantic-coast-pipeline-went-bust?via=rss_socialflow_twitter,Thu Jul 09 04:16:48 +0000 2020
0,Slate,How can we help our grandson get over his fear of ghosts? https://t.co/AaoymOL0gU,1281082481245073408,https://slate.com/human-interest/2020/07/spooky-lady-ghost-advice-care-and-feeding.html?via=rss_socialflow_twitter,Thu Jul 09 04:27:19 +0000 2020
0,Slate,Mascots should never be people. https://t.co/4wOca390GU,1281085119315542017,https://slate.com/podcasts/the-gist/2020/07/sports-mascots-and-racism?via=rss_socialflow_twitter,Thu Jul 09 04:37:48 +0000 2020
0,Slate,No justice wanted to give faithless electors free rein to choose the next president. https://t.co/tgVCm7vGI7,1281087736036888577,https://slate.com/news-and-politics/2020/07/supreme-court-electoral-college-faithless-electors.html?via=rss_socialflow_twitter,Thu Jul 09 04:48:12 +0000 2020
0,Slate,The virus will probably get worse this fall. This could help slow the spread. https://t.co/B8FDgqG1Ys,1281090768216764416,https://slate.com/technology/2020/07/create-quarantine-hotels-now.html?via=rss_socialflow_twitter,Thu Jul 09 05:00:15 +0000 2020
0,Slate,Think you know everything about Hamilton? The filmed version may reveal even more. https://t.co/O1rSkSOafi,1281093751813922817,https://slate.com/podcasts/culture-gabfest/2020/07/slate-culture-gabfest-on-i-may-destroy-you-hamilton-and-twister?via=rss_socialflow_twitter,Thu Jul 09 05:12:06 +0000 2020
0,Slate,We asked an office designer how he’s planning for the new normal. https://t.co/3cUcLPsvec,1281096770622230530,https://slate.com/technology/2020/07/coronavirus-office-collaboration-remote-work.html?via=rss_socialflow_twitter,Thu Jul 09 05:24:06 +0000 2020
0,Slate,Even seemingly independent acts of violence bear echoes of the Brazilian president’s rhetoric. https://t.co/VoQZj2VvXt,1281102740484210694,https://slate.com/technology/2020/07/brazil-president-bolsonaro-attacks-press-journalists.html?via=rss_socialflow_twitter,Thu Jul 09 05:47:49 +0000 2020
0,Slate,"What recent results in France, Ireland, and Austria tell us about the future of climate politics. https://t.co/Poja2vsCc1",1281120328505348097,https://slate.com/news-and-politics/2020/07/green-parties-france-ireland-austria.html?via=rss_socialflow_twitter,Thu Jul 09 06:57:43 +0000 2020
0,Slate,Reckoning with David Duke’s massive popularity with white Louisianans in 1990. https://t.co/mt19TID6oZ,1281123314052878336,https://slate.com/podcasts/slow-burn/s4/david-duke/e4/david-duke-1990-senate-run?via=rss_socialflow_twitter,Thu Jul 09 07:09:34 +0000 2020
0,Slate,How do we make good police departments? https://t.co/cSnCXz28MN,1281126214397243394,https://slate.com/podcasts/the-gist/2020/07/policing-and-conduct?via=rss_socialflow_twitter,Thu Jul 09 07:21:06 +0000 2020
0,Slate,"Everything you need for an outdoor movie screening, including a projector, screen, soundbar, and cables. https://t.co/RDp1qK4OMY",1281131947671138304,https://slate.com/human-interest/2020/07/backyard-movie-theater.html,Thu Jul 09 07:43:53 +0000 2020
0,Slate,"While funding for aggressive policing has increased, programs that actually help women stay safe have been marginalized. https://t.co/GX4cP7IwcF",1281134771779915776,https://slate.com/news-and-politics/2020/07/policing-domestic-violence-history.html?via=rss_socialflow_twitter,Thu Jul 09 07:55:06 +0000 2020
0,Slate,"The legal battles against these efforts are paying off, mainly thanks to government agencies cutting corners. https://t.co/fn0rqX4hdd",1281137672094986243,https://slate.com/technology/2020/07/pipeline-setback-trump-administration.html?via=rss_socialflow_twitter,Thu Jul 09 08:06:38 +0000 2020
0,Slate,"Defund Karen: On the insults, acronyms, and sloganeering of America's racial reckoning. https://t.co/67Zo3bm1lu",1281140438339129346,https://slate.com/podcasts/lexicon-valley/2020/07/blm-bipoc-defund?via=rss_socialflow_twitter,Thu Jul 09 08:17:37 +0000 2020
0,Slate,"Remote learning is a drag, but it’s arguable whether Harvard students are actually getting cheated out of their money. https://t.co/IEet5cfNZy",1281143161784537088,https://slate.com/business/2020/07/harvard-full-tuition-coronavirus.html?via=rss_socialflow_twitter,Thu Jul 09 08:28:26 +0000 2020
0,Slate,TikTok Is leaving Hong Kong. Could the U.S. be next? https://t.co/lEVGMO9AY4,1281146045578215424,https://slate.com/technology/2020/07/us-ban-tiktok-hong-kong-security-law.html?via=rss_socialflow_twitter,Thu Jul 09 08:39:54 +0000 2020
0,Slate,"The incidents are having a destabilizing effect on the regime, but that’s not necessarily a good thing. https://t.co/F5tHFNRPAY",1281148929376169985,https://slate.com/news-and-politics/2020/07/iran-explosions-nuclear-natanz.html?via=rss_socialflow_twitter,Thu Jul 09 08:51:22 +0000 2020
0,Slate,The president’s niece is pulling back a curtain on Trump family dysfunction. https://t.co/f2qxS9ZRbr,1281151468142243841,https://slate.com/podcasts/what-next/2020/07/the-unsurprising-books-of-mary-trump-and-john-bolton?via=rss_socialflow_twitter,Thu Jul 09 09:01:27 +0000 2020
0,Slate,Students in the middle of their academic careers will now being told to go home. https://t.co/12hb76XV61,1281157252334915585,https://slate.com/news-and-politics/2020/07/ice-foreign-international-student-visas-deny-online-college-university.html,Thu Jul 09 09:24:26 +0000 2020
0,Slate,David Mitchell’s new book shows his writing is most magical when he focuses on the everyday. https://t.co/ymPF84FK25,1281160189098549249,https://slate.com/culture/2020/07/david-mitchell-utopia-avenue-review.html?via=rss_socialflow_twitter,Thu Jul 09 09:36:06 +0000 2020
0,Slate,State officials moved vulnerable prisoners ostensibly to protect them. Then a crisis emerged. https://t.co/GekaezCE4x,1281163138457645056,https://slate.com/news-and-politics/2020/07/covid-california-san-quentin-outbreak.html?via=rss_socialflow_twitter,Thu Jul 09 09:47:49 +0000 2020
0,Slate,Americans wanted more craft beer—so big beer companies contorted the system. It can be fixed. https://t.co/Y8AcFknfrc,1281163357375082498,https://slate.com/business/2020/07/break-up-big-beer.html?via=rss_socialflow_twitter,Thu Jul 09 09:48:41 +0000 2020
0,Slate,"No matter what I suggest, my daughter just can’t seem to branch out beyond her favorites. https://t.co/i2549J80Te",1281165633900744709,https://slate.com/human-interest/2020/07/kids-rereading-books-advice.html?via=rss_socialflow_twitter,Thu Jul 09 09:57:44 +0000 2020
0,Slate,This could be the beginning of the end of the 2020 college football season. https://t.co/RgGJj2xO0X,1281165641584644096,https://slate.com/news-and-politics/2020/07/ivy-league-suspends-fall-sports-schedule-football-coronavirus.html?via=rss_socialflow_twitter,Thu Jul 09 09:57:46 +0000 2020
0,Slate,#DearPrudie: Did I make the right call? https://t.co/H8glO1hkvk,1281166756493643781,https://slate.com/human-interest/2020/07/dear-prudence-friend-ex-white-supremacist-fbi.html?via=rss_socialflow_twitter,Thu Jul 09 10:02:12 +0000 2020
0,Slate,"Hang Up and Listen on the Washington NFL team, athletes sitting out, and Mina Kimes. https://t.co/6YUUOMoskz",1281170231654825986,https://slate.com/podcasts/hang-up-and-listen/2020/07/the-washington-nfl-team-athletes-sitting-out-and-mina-kimes-on-hang-up-and-listen?via=rss_socialflow_twitter,Thu Jul 09 10:16:00 +0000 2020
