,name,text,id,url,created_at
0,Slate,"LIVE WEDNESDAY: Join #SlowBurn4 host @josh_levin and producer @Action__Johnson as they take a behind-the-scenes look at what went into building the latest season of our hit show.

Reserve your spot: https://t.co/sypzoBtINw https://t.co/C8Z3GZOpi6",1288015856627331073,https://www.youtube.com/watch?v=OThcxD4gaLo,Tue Jul 28 07:38:05 +0000 2020
0,Slate,This dog shampoo works better for my sensitive scalp than dozens of other hypoallergenic ones. https://t.co/lXzrn4ePW2,1288019239408939009,https://slate.com/human-interest/2020/07/earthbath-oatmeal-and-aloe-dog-shampoo.html,Tue Jul 28 07:51:31 +0000 2020
0,Slate,"Cartoonist Adrian Tomine on how he decides how much detail to put in his drawings. “Too much becomes a little grotesque and off-putting, especially in autobiographical work.” https://t.co/Cl5GHymQVg",1288025960256884737,https://slate.com/culture/2020/07/adrian-tomine-on-drawing.html?via=rss_socialflow_twitter,Tue Jul 28 08:18:13 +0000 2020
0,Slate,"In his new memoir, The Loneliness of the Long-Distance Cartoonist, Adrian Tomine illustrates how his childhood hobby became a full-time job. https://t.co/jlSVSoP7zb",1288029358909788160,https://slate.com/podcasts/working/2020/07/adrian-tomine-interview?via=rss_socialflow_twitter,Tue Jul 28 08:31:44 +0000 2020
0,Slate,"Hang Up and Listen on COVID and Major League Baseball, fake crowd noise, and the Seattle Kraken. https://t.co/LjluRF5lHu",1288032791968591872,https://slate.com/podcasts/hang-up-and-listen/2020/07/covid-and-major-league-baseball-fake-crowd-noise-and-the-seattle-kraken-on-hang-up-and-listen?via=rss_socialflow_twitter,Tue Jul 28 08:45:22 +0000 2020
0,Slate,“The ability to make a living as an artist changes. This is not a sustainable system. It just isn’t.” https://t.co/9PNNFqj9Jr,1288036452555722752,https://slate.com/technology/2020/07/new-orleans-covid-pandemic-live-music.html?via=rss_socialflow_twitter,Tue Jul 28 08:59:55 +0000 2020
0,Slate,"Indian Matchmaking gives a complicated cultural practice an easy, TV-friendly gloss. https://t.co/azeGmTRTMI",1288040282060197888,https://slate.com/culture/2020/07/indian-matchmaking-netflix-controversy-colorism.html?via=rss_socialflow_twitter,Tue Jul 28 09:15:08 +0000 2020
0,Slate,Something has gone wrong when mom-and-pop shops are dying and free money that was supposed to help them is going unused. https://t.co/lfyWNIxVHp,1288043644889505797,https://slate.com/business/2020/07/paycheck-protection-program-was-a-flop.html?via=rss_socialflow_twitter,Tue Jul 28 09:28:30 +0000 2020
0,Slate,The state’s attorney general is fighting to uphold dubious convictions of people who are stuck on California’s overcrowded death row. https://t.co/168dOHX329,1288047010579394561,https://slate.com/news-and-politics/2020/07/california-death-row-covid-misconduct-becerra.html?via=rss_socialflow_twitter,Tue Jul 28 09:41:52 +0000 2020
0,Slate,“You find jokes on the outer perimeter of an issue that you shouldn’t be joking about.” https://t.co/6jOWZ3dpSd,1288048891301158913,https://slate.com/human-interest/2020/07/roy-wood-jr-comedy-quarantine.html?via=rss_socialflow_twitter,Tue Jul 28 09:49:21 +0000 2020
0,Slate,I have never had anything but my daughter’s best interests at heart. But I’m worried finding out the truth will destroy her. https://t.co/T2RwWZYxtm,1288050609321582592,https://slate.com/human-interest/2020/07/lies-about-family-origins-care-and-feeding.html?via=rss_socialflow_twitter,Tue Jul 28 09:56:10 +0000 2020
0,Slate,"#DearPrudie: When my boss thought he was muted, he began an extremely intimate conversation with his girlfriend using voice-to-text on his phone. https://t.co/lEWShwXzt6",1288051746837803008,https://slate.com/human-interest/2020/07/dear-prudence-boss-x-rated-conversation-zoom-advice.html?via=rss_socialflow_twitter,Tue Jul 28 10:00:41 +0000 2020
0,Slate,There are scarier things right now than hearing “no.” So why not ask for that promotion? https://t.co/2KOXWrBtgA,1288051747206946817,https://slate.com/podcasts/how-to/2020/07/how-to-ask-for-a-raise?via=rss_socialflow_twitter,Tue Jul 28 10:00:42 +0000 2020
0,Slate,“Who can we get behind that y’all are going to get behind so that we can win?” https://t.co/R2C7NubanL,1288055311480139777,https://slate.com/news-and-politics/2020/07/errin-haines-explains-what-2020-means-to-black-women.html?via=rss_socialflow_twitter,Tue Jul 28 10:14:51 +0000 2020
0,Slate,"LIVE WEDNESDAY: Join #SlowBurn4 host @josh_levin and producer @Action__Johnson as they take a behind-the-scenes look at what went into building the latest season of our hit show.

Reserve your spot: https://t.co/78Q2pVSROM https://t.co/cKQoW0RErZ",1288061158184964096,https://www.youtube.com/watch?v=OThcxD4gaLo,Tue Jul 28 10:38:05 +0000 2020
0,Slate,"Hey, Thirst Buckets! Want to spend the evening with @ThirstAidKit? On Tuesday, August 4th, @bimadew &amp; @tnwhiskeywoman are hosting a special Thirst Aid Kit LIVE on Facebook!

Get your tickets now: https://t.co/mEkgNCwxIT",1288061904762687488,https://www.facebook.com/events/289153962334413/,Tue Jul 28 10:41:03 +0000 2020
0,Slate,Cooling off from the heat with our queer tears. https://t.co/emLIDJ473h,1288065629380120576,https://slate.com/podcasts/outward/2020/07/welcome-to-chechnya-queer-elder-care?via=rss_socialflow_twitter,Tue Jul 28 10:55:51 +0000 2020
0,Slate,"Even before COVID-19, the annual hajj was beset by disease risk, deadly stampedes, and overdevelopment. It’s time to impose some limits. https://t.co/QXAWmNXiD5",1288069266546266117,https://slate.com/news-and-politics/2020/07/hajj-covid-coronavirus-mecca-crowds.html?via=rss_socialflow_twitter,Tue Jul 28 11:10:18 +0000 2020
0,Slate,Here we go talking about Argentine debt again. https://t.co/IDfoHdVpGE,1288076484943413248,https://slate.com/podcasts/slate-money/2020/07/argentina-sovereign-debt-crisis?via=rss_socialflow_twitter,Tue Jul 28 11:38:59 +0000 2020
0,Slate,"What is Twitter trying to accomplish with its QAnon clampdown—limiting harassment, or limiting the spread of the conspiracy theory itself? https://t.co/OqMiUgnPve",1288080292792672256,https://slate.com/technology/2020/07/twitter-qanon-crackdown-content-moderation.html?via=rss_socialflow_twitter,Tue Jul 28 11:54:07 +0000 2020
0,Slate,The president of the United States shared the wildly misleading video over and over and over again. https://t.co/kK4uxrXYYP,1288106698201280513,https://slate.com/news-and-politics/2020/07/facebook-twitter-youtube-remove-trump-viral-video-coronavirus-conspiracies.html?via=rss_socialflow_twitter,Tue Jul 28 13:39:03 +0000 2020
0,Slate,"RT @NoahShachtman: God damn, the new Slow Burn season is so, so good. https://t.co/gRoVJ5uYMW",1288120027451764736,https://slate.com/podcasts/slow-burn/s4/david-duke,Tue Jul 28 14:32:01 +0000 2020
0,Slate,"RT @SlatePodcasts: Portland is opening our eyes to the kind of authority the president has over the Department of Homeland Security and where he can direct its resources. On What Next, we talked to @JonathanBlitz to understand more. 

Liste here: https://t.co/EXOQ0FMJx1 https://t.co/7aawljGWXm",1288122777493413888,https://slate.com/podcasts/what-next/2020/07/were-seeing-a-belated-reckoning-with-what-dhs-does,Tue Jul 28 14:42:56 +0000 2020
0,Slate,“Americans are so unused to being told ‘No.’” https://t.co/kjrfBPARFm,1288130495163883520,https://slate.com/news-and-politics/2020/07/travel-reporter-victoria-walker-on-being-a-black-american-in-the-rest-of-the-world.html?via=rss_socialflow_twitter,Tue Jul 28 15:13:37 +0000 2020
0,Slate,John Oliver takes a break from pandemic coverage to talk about an equally serious topic. https://t.co/xjvZv29OJQ,1288133388583436293,https://slate.com/culture/2020/07/john-oliver-uighurs-china-last-week-tonight-human-rights.html?via=rss_socialflow_twitter,Tue Jul 28 15:25:06 +0000 2020
0,Slate,Dear How to Do It: What’s an appropriate amount to spend on porn? https://t.co/dtCGujNXw9,1288135640996077568,https://slate.com/human-interest/2020/07/paying-for-porn-how-much-advice.html?via=rss_socialflow_twitter,Tue Jul 28 15:34:03 +0000 2020
0,Slate,The long-delayed Major League Baseball season didn’t last a week before games were postponed. https://t.co/4wcnYJcMnO,1288139543024226304,https://slate.com/news-and-politics/2020/07/thirteen-miami-marlins-test-positive-covid-19-mlb-season-football-schools.html?via=rss_socialflow_twitter,Tue Jul 28 15:49:34 +0000 2020
0,Slate,"#DearPrudie: This interaction really disturbed me, especially given that there are high school seniors on my daughter’s team. https://t.co/1EoIHhBZXv",1288147445898149888,https://slate.com/human-interest/2020/07/dear-prudence-husband-skeevy-messages-advice.html?via=rss_socialflow_twitter,Tue Jul 28 16:20:58 +0000 2020
0,Slate,Are teenagers too young to manage polyamorous relationships? https://t.co/r0dpJDjqo2,1288151550649606145,https://slate.com/human-interest/2020/07/polyamorous-teen-worries-care-and-feeding.html?via=rss_socialflow_twitter,Tue Jul 28 16:37:17 +0000 2020
0,Slate,The GOP’s relief bill is designed to send people to places where they are more likely to get sick. https://t.co/pOg3BCJqp9,1288151996185350144,https://slate.com/business/2020/07/republicans-relief-bill-coronavirus.html?via=rss_socialflow_twitter,Tue Jul 28 16:39:03 +0000 2020
0,Slate,"The claim is that they help prevent tooth decay, gum disease, and broken front teeth. https://t.co/LePfEyakLy",1288155946452123660,https://slate.com/technology/2020/07/does-anyone-need-braces.html?via=rss_socialflow_twitter,Tue Jul 28 16:54:45 +0000 2020
0,Slate,This hit new haunted house novel is one pleasure that shouldn’t leave you feeling guilty. https://t.co/GFmtHkoMck,1288159425895845895,https://slate.com/culture/2020/07/mexican-gothic-book-review-silvia-moreno-garcia-novel.html?via=rss_socialflow_twitter,Tue Jul 28 17:08:34 +0000 2020
0,Slate,The president of the United States shared the wildly misleading video over and over and over again. https://t.co/Nt1n6phPJt,1288164666842198016,https://slate.com/news-and-politics/2020/07/facebook-twitter-youtube-remove-trump-viral-video-coronavirus-conspiracies.html?via=rss_socialflow_twitter,Tue Jul 28 17:29:24 +0000 2020
0,Slate,The latest report on military study of UFOs is just as tantalizing—and unilluminating—as all the ones before. https://t.co/MPEo0My5mY,1288166679537745920,https://slate.com/technology/2020/07/ufo-news-not-aliens-this-time-either.html?via=rss_socialflow_twitter,Tue Jul 28 17:37:24 +0000 2020
0,Slate,There are scarier things right now than hearing “no.” So why not ask for that promotion? https://t.co/6F8GCh8YCe,1288170049933647874,https://slate.com/podcasts/how-to/2020/07/how-to-ask-for-a-raise?via=rss_socialflow_twitter,Tue Jul 28 17:50:47 +0000 2020
