,name,text,id,url,created_at
0,Slate,Cooling off from the heat with our queer tears. https://t.co/r13NaOXazQ,1286914426143150080,https://slate.com/podcasts/outward/2020/07/welcome-to-chechnya-queer-elder-care?via=rss_socialflow_twitter,Sat Jul 25 06:41:23 +0000 2020
0,Slate,"“He asked that question, ‘Why are you here occupying the place of a man’ because he wanted to be armed with stories from the women themselves.” https://t.co/TU7iAojIsY",1286917538388103168,https://slate.com/news-and-politics/2020/07/ruth-bader-ginsburg-interview-transcript.html?via=rss_socialflow_twitter,Sat Jul 25 06:53:45 +0000 2020
0,Slate,It doesn’t take a mind for an A.I. to have preferences. https://t.co/oFeQiNb42o,1286962677005398017,https://slate.com/technology/2020/07/artificial-intelligence-personality-taste.html?via=rss_socialflow_twitter,Sat Jul 25 09:53:07 +0000 2020
0,Slate,"For women graduating law school in the late 1950s, it was getting the first job that was the hardest—even if you were Ruth Bader Ginsburg. https://t.co/DvOy9FreuN",1286964809498603520,https://slate.com/podcasts/amicus/2020/07/amicus-class-of-rbg-part-2?via=rss_socialflow_twitter,Sat Jul 25 10:01:35 +0000 2020
0,Slate,"Listen to a new episode of @realTrumpcast featuring @MaryLTrump talking to @page88 about her book, Trump's objectification of women, why he'll never be happy, and the family's affinity for iceberg lettuce. https://t.co/Ap36aFi5dS https://t.co/QO8kcPSAN0",1286979143331192834,https://megaphone.link/SLT1167016908,Sat Jul 25 10:58:33 +0000 2020
0,Slate,The surreal work of running rides at Disney World in our COVID summer. https://t.co/COPqTf8WPW,1286986907004612608,https://slate.com/human-interest/2020/07/disney-world-worker-reopening-diary.html?via=rss_socialflow_twitter,Sat Jul 25 11:29:24 +0000 2020
0,Slate,The four weeks that would determine the future of a state. https://t.co/l3XJBGeS5q,1286994386107215873,https://slate.com/podcasts/slow-burn/s4/david-duke/e6/david-duke-1991-governor-runoff?via=rss_socialflow_twitter,Sat Jul 25 11:59:07 +0000 2020
0,Slate,#DearPrudie: He says this woman is trustworthy and I don’t need to worry. https://t.co/e4sCfVb1hk,1286994968159158272,https://slate.com/human-interest/2020/07/dear-prudence-husband-female-colleague-work-email.html?via=rss_socialflow_twitter,Sat Jul 25 12:01:26 +0000 2020
0,Slate,"Amid grim warnings of a “left-wing cultural revolution,” one reckoning with a historical figure this week thrilled right-wing activists. https://t.co/Qj2DKan84I",1286996855025475586,https://slate.com/human-interest/2020/07/planned-parenthood-margaret-sanger-history.html?via=rss_socialflow_twitter,Sat Jul 25 12:08:56 +0000 2020
0,Slate,"RT @susanematthews: Listen to our podcast series, The Class of RBG, on the other women in Justice Ginsburg’s Harvard Law class. Part 1 is about their memories of HLS: https://t.co/QL52PAmJhT and Part 2 is about their lives afterward: https://t.co/ocl0z7mt0G",1287000453503496192,https://podcasts.apple.com/us/podcast/amicus-with-dahlia-lithwick-law-justice-and-the-courts/id928790786?i=1000485598777,Sat Jul 25 12:23:14 +0000 2020
0,Slate,Remember that project you were going to do during quarantine? Zadie Smith already finished hers. https://t.co/NasnedGf1E,1287002659455750144,https://slate.com/culture/2020/07/zadie-smith-intimations-book-review-lockdown-essay-collection.html?via=rss_socialflow_twitter,Sat Jul 25 12:32:00 +0000 2020
0,Slate,"For women graduating law school in the late 1950s, it was getting the first job that was the hardest—even if you were Ruth Bader Ginsburg. https://t.co/BBSoyRhQhR",1287006171581145088,https://slate.com/podcasts/amicus/2020/07/amicus-class-of-rbg-part-2?via=rss_socialflow_twitter,Sat Jul 25 12:45:57 +0000 2020
0,Slate,Is Texas a mess? https://t.co/DzaGe6HjzC,1287009464885944326,https://slate.com/podcasts/the-gist/2020/07/coronavirus-and-texas-politics?via=rss_socialflow_twitter,Sat Jul 25 12:59:02 +0000 2020
0,Slate,It doesn’t take a mind for an A.I. to have preferences. https://t.co/KcEYUokOPp,1287012667740348416,https://slate.com/technology/2020/07/artificial-intelligence-personality-taste.html?via=rss_socialflow_twitter,Sat Jul 25 13:11:46 +0000 2020
0,Slate,"Lots of threats, but no way to back them up. https://t.co/MIMaI71JXj",1287019121683705856,https://slate.com/news-and-politics/2020/07/pompeo-china-cold-war.html?via=rss_socialflow_twitter,Sat Jul 25 13:37:24 +0000 2020
0,Slate,Here we go talking about Argentine debt again. https://t.co/hY4e2DCUUH,1287026350453338113,https://slate.com/podcasts/slate-money/2020/07/argentina-sovereign-debt-crisis?via=rss_socialflow_twitter,Sat Jul 25 14:06:08 +0000 2020
0,Slate,Something has gone wrong when mom-and-pop shops are dying and free money that was supposed to help them is going unused. https://t.co/Nybs4wAjPQ,1287029997312630791,https://slate.com/business/2020/07/paycheck-protection-program-was-a-flop.html?via=rss_socialflow_twitter,Sat Jul 25 14:20:37 +0000 2020
0,Slate,"“He asked that question, ‘Why are you here occupying the place of a man’ because he wanted to be armed with stories from the women themselves.” https://t.co/5s7qNIAiXr",1287034942145404928,https://slate.com/news-and-politics/2020/07/ruth-bader-ginsburg-interview-transcript.html?via=rss_socialflow_twitter,Sat Jul 25 14:40:16 +0000 2020
0,Slate,"RT @FutureTenseNow: This month's Future Tense Fiction, by Holli Mintzer, is a very human look at the ways AI could transform secondhand sales https://t.co/JBslmlJP72",1287035974812413953,https://slate.com/technology/2020/07/legal-salvage-holli-mintzer.html,Sat Jul 25 14:44:23 +0000 2020
0,Slate,"RT @FutureTenseNow: In the response essay, @GalaxyKate writes, ""an A.I. will have a very nonhuman view of the objects it encounters, and its “memory” of objects will be drastically different than ours."" https://t.co/0ybmiy8Ndz",1287035992462041088,https://slate.com/technology/2020/07/artificial-intelligence-personality-taste.html,Sat Jul 25 14:44:27 +0000 2020
0,Slate,“The ability to make a living as an artist changes. This is not a sustainable system. It just isn’t.” https://t.co/tKQAmNRczp,1287038564598001666,https://slate.com/technology/2020/07/new-orleans-covid-pandemic-live-music.html?via=rss_socialflow_twitter,Sat Jul 25 14:54:40 +0000 2020
0,Slate,Howard Cruse’s comics are a crucial chronicle of the Jim Crow South and the early years of the AIDS epidemic. https://t.co/JkyzNOnLhU,1287042272589230080,https://slate.com/culture/2020/07/alison-bechdel-howard-cruse-stuck-rubber-baby.html?via=rss_socialflow_twitter,Sat Jul 25 15:09:24 +0000 2020
0,Slate,"“When I hear and see those things, you’ve got to trust me, I try to pay as little attention to it as I possibly can.” https://t.co/hMoH2ZwJLP",1287049359218167808,https://slate.com/news-and-politics/2020/07/anthony-fauci-interview-covid-schools-vaccine-trump.html?via=rss_socialflow_twitter,Sat Jul 25 15:37:34 +0000 2020
0,Slate,Cooling off from the heat with our queer tears. https://t.co/UOTKY7KN47,1287063827713011712,https://slate.com/podcasts/outward/2020/07/welcome-to-chechnya-queer-elder-care?via=rss_socialflow_twitter,Sat Jul 25 16:35:03 +0000 2020
0,Slate,"“He asked that question, ‘Why are you here occupying the place of a man’ because he wanted to be armed with stories from the women themselves.” https://t.co/eOEtNTvYGt",1287067582659530752,https://slate.com/news-and-politics/2020/07/ruth-bader-ginsburg-interview-transcript.html?via=rss_socialflow_twitter,Sat Jul 25 16:49:58 +0000 2020
0,Slate,Japan’s 2018 heat wave was a disaster. It wasn’t a natural one. https://t.co/mFUCwd6jtW,1287078709304983554,https://slate.com/technology/2020/07/climate-change-deaths-japan-2018-heat-wave.html?via=rss_socialflow_twitter,Sat Jul 25 17:34:11 +0000 2020
0,Slate,The Thermacell Patio Shield Mosquito Repellent device is now 20 percent off. https://t.co/CWbi0bwOJi,1287082265110032390,https://slate.com/human-interest/2020/07/thermacell-patio-shield-mosquito-repellent-sale.html?via=rss_socialflow_twitter,Sat Jul 25 17:48:19 +0000 2020
