,name,text,id,url,created_at
0,Slate,It’s hard for companies to protect against hackers targeting the workers who are already inside the systems. https://t.co/UlBQToEx4e,1286128933952524288,https://slate.com/technology/2020/07/twitter-hack-human-weakness.html?via=rss_socialflow_twitter,Thu Jul 23 02:40:07 +0000 2020
0,Slate,Cooling off from the heat with our queer tears. https://t.co/sVPMVNzf3f,1286131482961076224,https://slate.com/podcasts/outward/2020/07/welcome-to-chechnya-queer-elder-care?via=rss_socialflow_twitter,Thu Jul 23 02:50:15 +0000 2020
0,Slate,Ruth Bader Ginsburg and two of her classmates reflect on their time at Harvard Law School. https://t.co/vSocwsoAWX,1286134051242414083,https://slate.com/podcasts/amicus/2020/07/amicus-class-of-rbg-part-1?via=rss_socialflow_twitter,Thu Jul 23 03:00:27 +0000 2020
0,Slate,Trump says he was supposed to play Major League Baseball. His high school box scores say otherwise. https://t.co/s9hlnriEy8,1286136757600354304,https://slate.com/culture/2020/05/donald-trump-baseball-high-school-nyma.html,Thu Jul 23 03:11:12 +0000 2020
0,Slate,"RT @page88: “His myths about himself are always in danger of disintegrating. And on some deep level, he knows that.”—@MaryLTrump on @realTrumpcast https://t.co/kHBhuQDEtB",1286138234058178560,https://twitter.com/slate/status/1286076076679147525,Thu Jul 23 03:17:04 +0000 2020
0,Slate,Dear How to Do It: How do I convince my wife to show off her butt? https://t.co/GKoOuEHpsp,1286142376797503488,https://slate.com/human-interest/2020/07/wife-butt-exhibitionism-advice.html?via=rss_socialflow_twitter,Thu Jul 23 03:33:32 +0000 2020
0,Slate,Dear How to Do It: I’ve been with my boyfriend 13 years. The problem is that he’s ugly. https://t.co/2oBLGNBsFS,1286144224560320514,https://slate.com/human-interest/2020/07/boyfriend-ugly-advice.html?via=rss_socialflow_twitter,Thu Jul 23 03:40:53 +0000 2020
0,Slate,The Portland protesters aren’t going anywhere. https://t.co/Z8Znprbvby,1286146044116512769,https://slate.com/news-and-politics/2020/07/portland-protests-federal-agents-dhs-arrests.html?via=rss_socialflow_twitter,Thu Jul 23 03:48:07 +0000 2020
0,Slate,"Listen to a new episode of @realTrumpcast featuring @MaryLTrump talking to @page88 about her book, Trump's objectification of women, why he'll never be happy, and the family's affinity for iceberg lettuce. https://t.co/u0PvIciOLQ https://t.co/BRQtTNqGHc",1286149055974977536,https://megaphone.link/SLT1167016908,Thu Jul 23 04:00:05 +0000 2020
0,Slate,Dear How to Do It: What are my responsibilities if someone changes a “no” to a “yes” during sex? https://t.co/L8wUDtbhTj,1286151659605950468,https://slate.com/human-interest/2020/07/consent-during-sex-confusing-questions-answered.html?via=rss_socialflow_twitter,Thu Jul 23 04:10:25 +0000 2020
0,Slate,"Donald Trump needs a convention more than Joe Biden. So he’s going to have one, no matter what. https://t.co/36k1U5qsLh",1286154351484993538,https://slate.com/news-and-politics/2020/07/jacksonville-sheriff-safety-concerns-hosting-rnc-republican-convention-florida.html?via=rss_socialflow_twitter,Thu Jul 23 04:21:07 +0000 2020
0,Slate,It hasn’t ALL been bad news for the president. https://t.co/Mxz5QFmEUP,1286156511413239808,https://slate.com/news-and-politics/2020/07/trump-vincibility-watch-how-the-horrifying-comeback-could-unfold.html?via=rss_socialflow_twitter,Thu Jul 23 04:29:42 +0000 2020
0,Slate,"Dear How to Do It: Ever since I turned 50, my younger female colleagues come on to me as “daddy” and “woke Mitt Romney.” https://t.co/uV4KHGUosJ",1286159237425573888,https://slate.com/human-interest/2020/07/men-become-daddy-younger-women-advice.html?via=rss_socialflow_twitter,Thu Jul 23 04:40:32 +0000 2020
0,Slate,#DearPrudie: “It’s hard to watch.” https://t.co/3dSpteFDy6,1286161360670392320,https://slate.com/human-interest/2020/07/dear-prudence-working-relationships-careers-executive-function-covid-advice.html?via=rss_socialflow_twitter,Thu Jul 23 04:48:58 +0000 2020
0,Slate,"In some cases, manufacturers can’t get the fabric they need because it’s being used for PPE. https://t.co/LAPbhWyGS4",1286163495529132032,https://slate.com/business/2020/07/why-its-still-so-tough-to-find-disinfectant-wipes.html?via=rss_socialflow_twitter,Thu Jul 23 04:57:27 +0000 2020
0,Slate,What is the best song to strut (around your house) to this year? https://t.co/YTagEeROt3,1286168451023806464,https://slate.com/podcasts/culture-gabfest/2020/07/slate-culture-gabfest-on-the-songs-of-the-summer?via=rss_socialflow_twitter,Thu Jul 23 05:17:09 +0000 2020
0,Slate,"The DHS was a terrible Idea from the start, and now it’s out of control. Tear it apart. https://t.co/3Cb4R2zc72",1286174499227000832,https://slate.com/news-and-politics/2020/07/department-homeland-security-portland-border-patrol.html?via=rss_socialflow_twitter,Thu Jul 23 05:41:11 +0000 2020
0,Slate,Senate Democrats are demanding to know why the judges broke the rules. https://t.co/SeQ9XZbxF6,1286179577040076802,https://slate.com/news-and-politics/2020/07/11th-circuit-florida-fines-fees-judicial-ethics.html?via=rss_socialflow_twitter,Thu Jul 23 06:01:21 +0000 2020
0,Slate,"The corrosive conspiracy peddling started online, but as it increasingly bled into real life, Twitter took action. https://t.co/lWD9D5Bjnz",1286182124672909313,https://slate.com/news-and-politics/2020/07/twitter-removing-qanon-content-ban-accounts-conspiracy-theory.html?via=rss_socialflow_twitter,Thu Jul 23 06:11:29 +0000 2020
0,Slate,The bathroom accessories that will spruce-up your necessities or offer spa-like indulgence. https://t.co/IydYxEbRPu,1286185143972048897,https://slate.com/human-interest/2020/07/bathroom-decor-items-amazon.html,Thu Jul 23 06:23:29 +0000 2020
0,Slate,Just because the GOP messed up doesn’t mean Americans should have to suffer. https://t.co/ytJgUSFxyO,1286190278571941890,https://slate.com/business/2020/07/congress-unemployment-benefits-coronavirus.html?via=rss_socialflow_twitter,Thu Jul 23 06:43:53 +0000 2020
0,Slate,"Dear Prudence podcast: I love randomly giving presents to all my friends and family throughout the year, and I honestly don’t expect anything in return. Is that so bad? Help! https://t.co/AeyCEQk4dt",1286193173853868034,https://slate.com/podcasts/dear-prudence/2020/07/is-it-weird-to-love-giving-gifts-all-the-time-dear-prudence-podcast?via=rss_socialflow_twitter,Thu Jul 23 06:55:23 +0000 2020
0,Slate,"Indian Matchmaking gives a complicated cultural practice an easy, TV-friendly gloss. https://t.co/7MlueEGBgX",1286196084348465153,https://slate.com/culture/2020/07/indian-matchmaking-netflix-controversy-colorism.html?via=rss_socialflow_twitter,Thu Jul 23 07:06:57 +0000 2020
0,Slate,It’s where the GOP is headed. https://t.co/X2wAvmrmUJ,1286199020331970560,https://slate.com/podcasts/the-gist/2020/07/ted-yoho-and-alexandria-ocasio-cortez?via=rss_socialflow_twitter,Thu Jul 23 07:18:37 +0000 2020
0,Slate,Bachelor Nation has a new hobby: searching for on-camera glimpses of a certain 18-year-old lacrosse player. https://t.co/KWt9r6RFWm,1286204875722850306,https://slate.com/culture/2020/07/joshua-chris-harrison-son-the-bachelor.html?via=rss_socialflow_twitter,Thu Jul 23 07:41:53 +0000 2020
0,Slate,"Alex Trebek’s memoir proves he’s not an intellectual, but he is a mensch. https://t.co/33Az1Yp4oW",1286207859672449024,https://slate.com/culture/2020/07/alex-trebek-the-answer-is-memoir-jeopardy-review.html?via=rss_socialflow_twitter,Thu Jul 23 07:53:44 +0000 2020
0,Slate,"When COVID deaths go up, it’s the tragic reflection of a lesson we should have already learned. https://t.co/6mb30IEUVS",1286210770884337667,https://slate.com/technology/2020/07/coronavirus-deaths-are-going-up-again.html?via=rss_socialflow_twitter,Thu Jul 23 08:05:19 +0000 2020
0,Slate,"You’d like to think that the American ambassador, as a representative of his country, disregarded the president’s improper request for a personal favor. https://t.co/nNhPvpdhms",1286213740250177536,https://slate.com/news-and-politics/2020/07/trump-ambassador-woody-johnson-uk-help-british-open-golf-tournament.html?via=rss_socialflow_twitter,Thu Jul 23 08:17:07 +0000 2020
0,Slate,Bipartisan negotiations can’t start until both parties can agree with themselves. https://t.co/wKx8Z4EaOT,1286216667085897728,https://slate.com/news-and-politics/2020/07/senate-coronavirus-relief-republican-bargaining.html?via=rss_socialflow_twitter,Thu Jul 23 08:28:44 +0000 2020
0,Slate,No one is using life-saving contact-tracing apps. Everyone needs more cash. https://t.co/zix1VYrRup,1286219543392800768,https://slate.com/technology/2020/07/pay-americans-contact-tracing-app.html?via=rss_socialflow_twitter,Thu Jul 23 08:40:10 +0000 2020
0,Slate,The 45-year-old former officer is currently in jail awaiting trial on second degree murder and manslaughter charges for the killing of George Floyd. https://t.co/20oe7HrNOD,1286219821701636097,https://slate.com/news-and-politics/2020/07/former-minneapolis-police-officer-derek-chauvin-felony-tax-charges.html?via=rss_socialflow_twitter,Thu Jul 23 08:41:16 +0000 2020
0,Slate,"“When I hear and see those things, you’ve got to trust me, I try to pay as little attention to it as I possibly can.” https://t.co/kTDTuLM6ci",1286222469540569089,https://slate.com/news-and-politics/2020/07/anthony-fauci-interview-covid-schools-vaccine-trump.html?via=rss_socialflow_twitter,Thu Jul 23 08:51:48 +0000 2020
0,Slate,"Listen to a new episode of @realTrumpcast featuring @MaryLTrump talking to @page88 about her book, Trump's objectification of women, why he'll never be happy, and the family's affinity for iceberg lettuce. https://t.co/lI643Z8W6Z https://t.co/IWO9MiJN5d",1286224570081583104,https://megaphone.link/SLT1167016908,Thu Jul 23 09:00:09 +0000 2020
0,Slate,The attorney general of Kentucky is still investigating what happened the night of Breonna Taylor’s death. https://t.co/3mtTqei1M7,1286224916363304960,https://slate.com/podcasts/what-next/2020/07/why-breonna-taylors-case-has-stalled?via=rss_socialflow_twitter,Thu Jul 23 09:01:31 +0000 2020
0,Slate,"The series isn’t flattering to the president, but he’d probably love it anyway. https://t.co/faIEXTvGj1",1286227547966103552,https://slate.com/culture/2020/07/fear-city-new-york-mafia-doc-review-netflix-trump-giuliani.html?via=rss_socialflow_twitter,Thu Jul 23 09:11:59 +0000 2020
0,Slate,I don’t know how to explain to my daughter that her biological mom is homophobic. https://t.co/y89mOLqSTr,1286230533928878081,https://slate.com/human-interest/2020/07/biological-parents-turn-out-to-be-jerks-care-and-feeding.html?via=rss_socialflow_twitter,Thu Jul 23 09:23:50 +0000 2020
0,Slate,I know I would be a better mother than my niece. Should I take her child? https://t.co/fe0Aal70XT,1286233519740596229,https://slate.com/human-interest/2020/07/adopting-nieces-baby-care-and-feeding.html?via=rss_socialflow_twitter,Thu Jul 23 09:35:42 +0000 2020
0,Slate,Remember that project you were going to do during quarantine? Zadie Smith already finished hers. https://t.co/eHm4VgAgzh,1286236514557534208,https://slate.com/culture/2020/07/zadie-smith-intimations-book-review-lockdown-essay-collection.html?via=rss_socialflow_twitter,Thu Jul 23 09:47:36 +0000 2020
0,Slate,RT @page88: And the Mary Trump show is up! https://t.co/ihBTf8HoM7,1286236553770082304,https://twitter.com/realtrumpcast/status/1286103204456009728,Thu Jul 23 09:47:46 +0000 2020
0,Slate,Japan’s 2018 heat wave was a disaster. It wasn’t a natural one. https://t.co/h1cjgMmnkk,1286236801087217664,https://slate.com/technology/2020/07/climate-change-deaths-japan-2018-heat-wave.html?via=rss_socialflow_twitter,Thu Jul 23 09:48:45 +0000 2020
0,Slate,These simple measures can help you enjoy a more bug-free summer. https://t.co/DQ0ejOWNOE,1286237357944053761,https://slate.com/human-interest/2020/07/best-mosquito-tick-bite-solutions.html?via=rss_socialflow_twitter,Thu Jul 23 09:50:57 +0000 2020
0,Slate,#DearPrudie: I feel like it almost makes me a bad person if I’m OK with this. https://t.co/yy1YpJMpwa,1286239662655381505,https://slate.com/human-interest/2020/07/dear-prudence-wife-affair-woman-relief-sexist.html?via=rss_socialflow_twitter,Thu Jul 23 10:00:07 +0000 2020
0,Slate,Howard Cruse’s comics are a crucial chronicle of the Jim Crow South and the early years of the AIDS epidemic. https://t.co/8wJE0FelQ7,1286242502438203394,https://slate.com/culture/2020/07/alison-bechdel-howard-cruse-stuck-rubber-baby.html?via=rss_socialflow_twitter,Thu Jul 23 10:11:24 +0000 2020
0,Slate,RT @FutureTenseNow: There’s just one major loophole. https://t.co/gjSqxXHAry,1286246637917143041,https://slate.com/technology/2020/07/google-bans-ads-stalkerware-apps.html,Thu Jul 23 10:27:50 +0000 2020
0,Slate,"The weird situations NBA players, staff, and journalists have already found themselves in as they hunker down in Orlando—for months. https://t.co/KpcnyJF2CG",1286247601289994240,https://slate.com/culture/2020/07/nba-bubble-coronavirus-orlando-life.html?via=rss_socialflow_twitter,Thu Jul 23 10:31:40 +0000 2020
0,Slate,Ruth Bader Ginsburg and two of her classmates reflect on their time at Harvard Law School. https://t.co/ydFxd0qrpc,1286250140983005191,https://slate.com/podcasts/amicus/2020/07/amicus-class-of-rbg-part-1?via=rss_socialflow_twitter,Thu Jul 23 10:41:45 +0000 2020
0,Slate,The four weeks that would determine the future of a state. https://t.co/vbHAs1J3qX,1286257964597350401,https://slate.com/podcasts/slow-burn/s4/david-duke/e6/david-duke-1991-governor-runoff?via=rss_socialflow_twitter,Thu Jul 23 11:12:50 +0000 2020
0,Slate,"The president’s new census policy is detestable, but at this point, it should come as no surprise. https://t.co/3PEyvX6ZKb",1286262861149478920,https://slate.com/news-and-politics/2020/07/census-order-undocumented-immigrants.html?via=rss_socialflow_twitter,Thu Jul 23 11:32:18 +0000 2020
0,Slate,"Tevin Campbell, David Duchovny, and ... a doctor from ER? Bim’s thirst beginnings has the range. https://t.co/z6UNQq5hSx",1286265114711203841,https://slate.com/podcasts/thirst-aid-kit/2020/07/tevin-campbell-pacey-witter-david-duchovny?via=rss_socialflow_twitter,Thu Jul 23 11:41:15 +0000 2020
0,Slate,The tactics that are now being decried as indicative of fascism or authoritarianism have been deployed by the CBP for years. https://t.co/Cs35hQJrkY,1286267874445860864,https://slate.com/news-and-politics/2020/07/trump-cbp-units-border-portland-moms-attacked.html?via=rss_socialflow_twitter,Thu Jul 23 11:52:13 +0000 2020
0,Slate,"“He asked that question, ‘Why are you here occupying the place of a man’ because he wanted to be armed with stories from the women themselves.” https://t.co/tabBzVSGuU",1286273705023340544,https://slate.com/news-and-politics/2020/07/ruth-bader-ginsburg-interview-transcript.html?via=rss_socialflow_twitter,Thu Jul 23 12:15:23 +0000 2020
0,Slate,Lots of languages have no dedicated future tense. Somehow life goes on. https://t.co/WkDVnYEH4h,1286276691241897985,https://slate.com/podcasts/lexicon-valley/2020/07/modal-verbs-future-tense?via=rss_socialflow_twitter,Thu Jul 23 12:27:15 +0000 2020
0,Slate,“Who can we get behind that y’all are going to get behind so that we can win?” https://t.co/Ocb6c8Zu8B,1286301425778204677,https://slate.com/news-and-politics/2020/07/errin-haines-explains-what-2020-means-to-black-women.html?via=rss_socialflow_twitter,Thu Jul 23 14:05:32 +0000 2020
0,Slate,"Virginia Heffernan talks to Mary L. Trump, niece of the president, about the family relationship with glamor and dreariness, Trump’s golf game, and the symbolism of the family’s signature dish. https://t.co/PvN3cmHUV6",1286307693326630913,https://slate.com/podcasts/trumpcast/2020/07/our-interview-with-mary-trump?via=rss_socialflow_twitter,Thu Jul 23 14:30:27 +0000 2020
0,Slate,"RT @realTrumpcast: ""In my family, it was sort of an unwritten rule that certain behaviors that would have been crossing a line for other people were OK if you were a particular Trump—not all of us obviously, but if you were a particular Trump."" 

More from @MaryLTrump: 

https://t.co/syQ9A1M9Fx",1286311875140104192,https://megaphone.link/SLT1167016908,Thu Jul 23 14:47:04 +0000 2020
0,Slate,"Donald Trump needs a convention more than Joe Biden. So he’s going to have one, no matter what. https://t.co/IJu12wk78i",1286317728194756608,https://slate.com/news-and-politics/2020/07/jacksonville-sheriff-safety-concerns-hosting-rnc-republican-convention-florida.html?via=rss_socialflow_twitter,Thu Jul 23 15:10:19 +0000 2020
0,Slate,The Portland protesters aren’t going anywhere. https://t.co/55lW6AVn3V,1286320515376984070,https://slate.com/news-and-politics/2020/07/portland-protests-federal-agents-dhs-arrests.html?via=rss_socialflow_twitter,Thu Jul 23 15:21:24 +0000 2020
0,Slate,These simple measures can help you enjoy a more bug-free summer. https://t.co/UFPUzAVCHY,1286323278047580167,https://slate.com/human-interest/2020/07/best-mosquito-tick-bite-solutions.html?via=rss_socialflow_twitter,Thu Jul 23 15:32:22 +0000 2020
0,Slate,"Before ordering agents to kidnap protesters, Wolf had suggested they illegally kidnap children. https://t.co/MRFfIUoIBg",1286326106845581312,https://slate.com/news-and-politics/2020/07/this-is-still-happening-chad-wolf-family-separation-portland.html?via=rss_socialflow_twitter,Thu Jul 23 15:43:37 +0000 2020
0,Slate,It hasn’t ALL been bad news for the president. https://t.co/RJDfqoY1Vd,1286328995043094529,https://slate.com/news-and-politics/2020/07/trump-vincibility-watch-how-the-horrifying-comeback-could-unfold.html?via=rss_socialflow_twitter,Thu Jul 23 15:55:05 +0000 2020
0,Slate,Dear How to Do It: What are my responsibilities if someone changes a “no” to a “yes” during sex? https://t.co/UWe3xpEGIF,1286331217571393541,https://slate.com/human-interest/2020/07/consent-during-sex-confusing-questions-answered.html?via=rss_socialflow_twitter,Thu Jul 23 16:03:55 +0000 2020
0,Slate,The Thermacell Patio Shield Mosquito Repellent device is now 20 percent off. https://t.co/gI1zc1Wuq6,1286331445737291777,https://slate.com/human-interest/2020/07/thermacell-patio-shield-mosquito-repellent-sale.html?via=rss_socialflow_twitter,Thu Jul 23 16:04:50 +0000 2020
0,Slate,Senate Democrats are demanding to know why the judges broke the rules. https://t.co/Kgt7SWUZ3v,1286334244843913218,https://slate.com/news-and-politics/2020/07/11th-circuit-florida-fines-fees-judicial-ethics.html?via=rss_socialflow_twitter,Thu Jul 23 16:15:57 +0000 2020
0,Slate,Dear How to Do It: How do I convince my wife to show off her butt? https://t.co/sfXmlXDz43,1286336555821539328,https://slate.com/human-interest/2020/07/wife-butt-exhibitionism-advice.html?via=rss_socialflow_twitter,Thu Jul 23 16:25:08 +0000 2020
0,Slate,#DearPrudie: “It’s hard to watch.” https://t.co/5yYQJjOHm0,1286338760863617024,https://slate.com/human-interest/2020/07/dear-prudence-working-relationships-careers-executive-function-covid-advice.html?via=rss_socialflow_twitter,Thu Jul 23 16:33:54 +0000 2020
0,Slate,#DearPrudie: I feel like it almost makes me a bad person if I’m OK with this. https://t.co/5dddFaCI8i,1286340974134927362,https://slate.com/human-interest/2020/07/dear-prudence-wife-affair-woman-relief-sexist.html?via=rss_socialflow_twitter,Thu Jul 23 16:42:41 +0000 2020
0,Slate,Police hoped using a drone would be a less emotionally charged way to spot rule-breakers on a Minnesota lake beach. Police hoped wrong. https://t.co/YFO5fvJRn4,1286344504501559297,https://slate.com/technology/2020/07/twin-lake-beach-minnesota-drone-nudity-police.html?via=rss_socialflow_twitter,Thu Jul 23 16:56:43 +0000 2020
0,Slate,Dear How to Do It: I’ve been with my boyfriend 13 years. The problem is that he’s ugly. https://t.co/5YOI3ryGwh,1286347159621730305,https://slate.com/human-interest/2020/07/boyfriend-ugly-advice.html?via=rss_socialflow_twitter,Thu Jul 23 17:07:16 +0000 2020
0,Slate,"In some cases, manufacturers can’t get the fabric they need because it’s being used for PPE. https://t.co/usfJltlyC4",1286350199888261121,https://slate.com/business/2020/07/why-its-still-so-tough-to-find-disinfectant-wipes.html?via=rss_socialflow_twitter,Thu Jul 23 17:19:21 +0000 2020
0,Slate,"Even if this scheme fails, the memo will do insidious damage to the bedrock principle that all people count. https://t.co/fpVLrQxmSt",1286353335541522433,https://slate.com/news-and-politics/2020/07/trump-undocumented-immigrants-apportionment.html?via=rss_socialflow_twitter,Thu Jul 23 17:31:49 +0000 2020
0,Slate,Who's even in charge there? https://t.co/CPqUmXEpnf,1286356460310532097,https://slate.com/podcasts/the-gist/2020/07/protests-and-politics-in-portland?via=rss_socialflow_twitter,Thu Jul 23 17:44:14 +0000 2020
0,Slate,Mary Trump on why The Trump family’s signature dish of iceberg lettuce and mashed potatoes explains everything about her Uncle Donald. https://t.co/uyzBjfZOaU,1286356944228364288,https://slate.com/news-and-politics/2020/07/mary-trump-why-donald-trump-never-laughs.html?via=rss_socialflow_twitter,Thu Jul 23 17:46:09 +0000 2020
0,Slate,What is the best song to strut (around your house) to this year? https://t.co/ttUVLGSjP4,1286359805129633792,https://slate.com/podcasts/culture-gabfest/2020/07/slate-culture-gabfest-on-the-songs-of-the-summer?via=rss_socialflow_twitter,Thu Jul 23 17:57:31 +0000 2020
0,Slate,How “For the Gworls” jumped from local rent party collective to major mutual aid platform during a year of crisis. https://t.co/x67jm0ieLu,1286359830488395777,https://slate.com/human-interest/2020/07/for-the-gworls-black-trans-mutual-aid.html?via=rss_socialflow_twitter,Thu Jul 23 17:57:37 +0000 2020
0,Slate,On Slate’s parenting podcast: How can bosses make their employees' work-life balance sustainable? https://t.co/Oce0uquIJa,1286361548219441154,https://slate.com/podcasts/mom-and-dad-are-fighting/2020/07/slates-parenting-podcast-modifying-work?via=rss_socialflow_twitter,Thu Jul 23 18:04:27 +0000 2020
0,Slate,A Louisville reporter says there are still many gaps in the police department’s story. https://t.co/4wsBguqThh,1286365442911670272,https://slate.com/news-and-politics/2020/07/breonna-taylor-case-stalled-louisville-police.html?via=rss_socialflow_twitter,Thu Jul 23 18:19:55 +0000 2020
0,Slate,#DearPrudie: I feel like it almost makes me a bad person if I’m OK with this. https://t.co/ZLCm0hf7Vg,1286371490846449664,https://slate.com/human-interest/2020/07/dear-prudence-wife-affair-woman-relief-sexist.html?via=rss_socialflow_twitter,Thu Jul 23 18:43:57 +0000 2020
0,Slate,"RT @FutureTenseNow: Police hoped using a drone would be a less emotionally charged way to spot rule-breakers on a Minnesota lake beach. Police hoped wrong, writes @faineg. https://t.co/SlNJOdUqLY",1286372183950983170,https://slate.com/technology/2020/07/twin-lake-beach-minnesota-drone-nudity-police.html,Thu Jul 23 18:46:42 +0000 2020
0,Slate,Dear How to Do It: What are my responsibilities if someone changes a “no” to a “yes” during sex? https://t.co/PoTXy4lMUq,1286374751343128577,https://slate.com/human-interest/2020/07/consent-during-sex-confusing-questions-answered.html?via=rss_socialflow_twitter,Thu Jul 23 18:56:55 +0000 2020
0,Slate,"In ten devastating minutes, AOC shamed the Florida congressman as emblematic of a culture of misogyny and workplace harassment and tied the Republican Party to that abuse. https://t.co/n1aMYLgM1U",1286376204963057664,https://slate.com/news-and-politics/2020/07/aoc-speech-destroying-ted-yoho-suburban-women-polls.html?via=rss_socialflow_twitter,Thu Jul 23 19:02:41 +0000 2020
0,Slate,It hasn’t ALL been bad news for the president. https://t.co/DwIiBl8fNj,1286381504910811136,https://slate.com/news-and-politics/2020/07/trump-vincibility-watch-how-the-horrifying-comeback-could-unfold.html?via=rss_socialflow_twitter,Thu Jul 23 19:23:45 +0000 2020
0,Slate,"On a new episode of Trumpcast, we talk to Mary L. Trump, Donald Trump's niece and author of Too Much and Never Enough—with insights into the Trump family, Donald Trump’s enablers, his weird sexuality, and iceberg lettuce.

Listen now on @applepodcasts: https://t.co/NVCTT6ujgc https://t.co/zyLcqUmrRs",1286384729592180736,https://slate.com/podcasts/trumpcast/2020/07/our-interview-with-mary-trump,Thu Jul 23 19:36:34 +0000 2020
0,Slate,Dear How to Do It: How do I convince my wife to show off her butt? https://t.co/jRHt8PnkNB,1286384743286800387,https://slate.com/human-interest/2020/07/wife-butt-exhibitionism-advice.html?via=rss_socialflow_twitter,Thu Jul 23 19:36:37 +0000 2020
0,Slate,"“Convince me, sir, and other minorities like me, why they should entrust their lives and the lives of their children to you.” https://t.co/jsDUYxMxn8",1286388105772138497,https://slate.com/news-and-politics/2020/07/david-duke-norman-robinson-debate-slow-burn-transcript.html?via=rss_socialflow_twitter,Thu Jul 23 19:49:59 +0000 2020
0,Slate,Senate Democrats are demanding to know why the judges broke the rules. https://t.co/oB0VwlmwHh,1286393295812337664,https://slate.com/news-and-politics/2020/07/11th-circuit-florida-fines-fees-judicial-ethics.html?via=rss_socialflow_twitter,Thu Jul 23 20:10:36 +0000 2020
