,name,text,id,url,created_at
0,Slate,Here’s how locals are feeling in the tiny New Hampshire town where Epstein associate Ghislaine Maxwell was arrested. https://t.co/Hnoob2z9x0,1279613008604471296,https://slate.com/culture/2020/07/ghislaine-maxwell-bradford-new-hampshire-jeffrey-epstein.html?via=rss_socialflow_twitter,Sun Jul 05 03:08:09 +0000 2020
0,Slate,Hamilton fans who never got to see the show may be surprised by the movie’s ending. https://t.co/p4GXYGMVAl,1279615423869222912,https://slate.com/culture/2020/07/hamilton-movie-ending-explained.html?via=rss_socialflow_twitter,Sun Jul 05 03:17:45 +0000 2020
0,Slate,"The ’90s was a great decade for rock, pop and rap by women. Lilith aimed to celebrate all of it. https://t.co/TdcD6zR2te",1279620221335207937,https://slate.com/podcasts/hit-parade/2020/06/women-dominated-90s-music-lilith?via=rss_socialflow_twitter,Sun Jul 05 03:36:49 +0000 2020
0,Slate,"Virginia Heffernan talks to Mary Jordan, Pulitzer Prize-winning Washington Post correspondent and author of The Art of Her Deal, about Melania Trump. https://t.co/Oret4cP5mT",1279622636759285761,https://slate.com/podcasts/trumpcast/2020/07/the-search-for-melanias-intelligence-trumpcast?via=rss_socialflow_twitter,Sun Jul 05 03:46:25 +0000 2020
0,Slate,Dear How to Do It: My deeply introverted friend has a pretty obvious secret. https://t.co/ocR6CdNLmh,1279625085285019649,https://slate.com/human-interest/2020/07/bisexual-friend-wont-come-out-advice.html?via=rss_socialflow_twitter,Sun Jul 05 03:56:09 +0000 2020
0,Slate,“The data is showing there’s a single mutation that makes the virus be able to replicate better and maybe have high viral loads.” https://t.co/T5r0pqqK3A,1279629386656997377,https://slate.com/news-and-politics/2020/07/coronavirus-cases-soar-fauci-warns-mutation-covid.html?via=rss_socialflow_twitter,Sun Jul 05 04:13:14 +0000 2020
0,Slate,She was reportedly not wearing a mask at several recent high-dollar fundraisers. https://t.co/jIcbcy7qUz,1279631431858348032,https://slate.com/news-and-politics/2020/07/kimberly-guilfoyle-trump-jr-girlfriend-positive-coronavirus-covid-19.html?via=rss_socialflow_twitter,Sun Jul 05 04:21:22 +0000 2020
0,Slate,"“You’re not gonna find this at Disney,” my father said, beaming. Rarely did he stop to consider there might be a very good reason for that. https://t.co/wk2JnE34UH",1279633939712401408,https://slate.com/human-interest/2020/07/action-park-danger-history-bailey-ball-book.html?via=rss_socialflow_twitter,Sun Jul 05 04:31:20 +0000 2020
0,Slate,"What the virus did to me, and what it might do to you, even if you don’t get sick. https://t.co/1BsUxNDD72",1279636447537094657,https://slate.com/technology/2020/07/letter-from-new-york-coronavirus-america.html?via=rss_socialflow_twitter,Sun Jul 05 04:41:18 +0000 2020
0,Slate,"If you had this phone, you remember it vividly. But you might not know its history. https://t.co/jdBsWFjAEp",1279638483938787328,https://slate.com/culture/2020/07/clear-phone-baby-sitters-club-history.html?via=rss_socialflow_twitter,Sun Jul 05 04:49:23 +0000 2020
0,Slate,#DearPrudie: How do I respond? https://t.co/S1iv7H08c4,1279640941171802118,https://slate.com/human-interest/2020/07/dear-prudence-neighbor-kids-garden-destruction-social-media.html?via=rss_socialflow_twitter,Sun Jul 05 04:59:09 +0000 2020
0,Slate,"“We have a chance to rip the roots of systemic racism out of this country,” Biden said. https://t.co/6YFcHFcgEz",1279643373960335360,https://slate.com/news-and-politics/2020/07/biden-optimistic-july-4-message-trumps-division-mount-rushmore.html?via=rss_socialflow_twitter,Sun Jul 05 05:08:49 +0000 2020
0,Slate,What’s going to happen to Facebook this month? https://t.co/fsv58p39gR,1279645845361774595,https://slate.com/podcasts/slate-money/2020/07/facebook-ads-esg?via=rss_socialflow_twitter,Sun Jul 05 05:18:38 +0000 2020
0,Slate,"“The jail is the beast, so everything we do, we’re going to take away from the jail. We’re gonna starve the beast.” https://t.co/tOICO1wSs9",1279650812734685184,https://slate.com/news-and-politics/2020/07/prison-abolition-atlanta-jail-marilynn-winn.html?via=rss_socialflow_twitter,Sun Jul 05 05:38:23 +0000 2020
0,Slate,Hawaii is ready for its midpandemic tourism boom. https://t.co/Txofj7rHHm,1279653291773886464,https://slate.com/business/2020/07/hawaii-coronavirus-restrictions-tests-tourism.html?via=rss_socialflow_twitter,Sun Jul 05 05:48:14 +0000 2020
0,Slate,"This week’s Slate News Quiz is timely, thoughtful, and soul-crushing. Er, fun! Fun! We meant fun! https://t.co/LwPY3iHCvW",1279655790245294080,https://slate.com/news-and-politics/2020/07/slate-news-quiz-july-fourth-fireworks-supreme-court-carl-reiner.html?via=rss_socialflow_twitter,Sun Jul 05 05:58:09 +0000 2020
0,Slate,"Even after five decades, Arnold Lobel’s depiction of friendship in all its comfort and complexity still resonates. https://t.co/IfEScnAAZS",1279658292776783872,https://slate.com/culture/2020/07/frog-and-toad-anniversary-arnold-lobel.html?via=rss_socialflow_twitter,Sun Jul 05 06:08:06 +0000 2020
0,Slate,Here’s how locals are feeling in the tiny New Hampshire town where Epstein associate Ghislaine Maxwell was arrested. https://t.co/HEvyRBbRni,1279660749607051264,https://slate.com/culture/2020/07/ghislaine-maxwell-bradford-new-hampshire-jeffrey-epstein.html?via=rss_socialflow_twitter,Sun Jul 05 06:17:52 +0000 2020
0,Slate,#DearPrudie: How do I respond? https://t.co/AVFgSBFraV,1279663189211459584,https://slate.com/human-interest/2020/07/dear-prudence-neighbor-kids-garden-destruction-social-media.html?via=rss_socialflow_twitter,Sun Jul 05 06:27:33 +0000 2020
0,Slate,On Slate’s parenting podcast: Breaking a kid’s weird habit. Plus: Slate’s Evan Urquhart joins to advise a parent on how to support a pre-teen who came out to his parents as trans. https://t.co/GwGv05WBxV,1279665646314405889,https://slate.com/podcasts/mom-and-dad-are-fighting/2020/07/slates-parenting-podcast-impulsive-pee-er?via=rss_socialflow_twitter,Sun Jul 05 06:37:19 +0000 2020
0,Slate,"Introducing our new podcast series about the future of the American city, and the long, weird interim period we will have to get through first. https://t.co/jQlIcvEN83",1279668077085560833,https://slate.com/business/2020/07/cities-coronavirus-new-york-what-next-tbd.html?via=rss_socialflow_twitter,Sun Jul 05 06:46:59 +0000 2020
0,Slate,"The list includes Ronald Reagan, Antonin Scalia, and Billy Graham. https://t.co/49JZsqGCyl",1279670539632738304,https://slate.com/news-and-politics/2020/07/statues-trump-include-national-garden-american-heroes.html?via=rss_socialflow_twitter,Sun Jul 05 06:56:46 +0000 2020
0,Slate,Hamilton fans who never got to see the show may be surprised by the movie’s ending. https://t.co/2hnbaISCki,1279675415968264192,https://slate.com/culture/2020/07/hamilton-movie-ending-explained.html?via=rss_socialflow_twitter,Sun Jul 05 07:16:09 +0000 2020
0,Slate,She was reportedly not wearing a mask at several recent high-dollar fundraisers. https://t.co/t620I9izjq,1279677335306977280,https://slate.com/news-and-politics/2020/07/kimberly-guilfoyle-trump-jr-girlfriend-positive-coronavirus-covid-19.html?via=rss_socialflow_twitter,Sun Jul 05 07:23:46 +0000 2020
