,name,text,id,url,created_at
0,Slate,How can we help our grandson get over his fear of ghosts? https://t.co/ii4IA16Lr1,1280371868948709376,https://slate.com/human-interest/2020/07/spooky-lady-ghost-advice-care-and-feeding.html?via=rss_socialflow_twitter,Tue Jul 07 05:23:36 +0000 2020
0,Slate,No justice wanted to give faithless electors free rein to choose the next president. https://t.co/QWSvrDGsj1,1280377327193600002,https://slate.com/news-and-politics/2020/07/supreme-court-electoral-college-faithless-electors.html?via=rss_socialflow_twitter,Tue Jul 07 05:45:17 +0000 2020
0,Slate,Republicans have begun embracing masks. It’s a welcome change. It’s also an economic indicator. https://t.co/Y94075ol08,1280380054246174722,https://slate.com/podcasts/what-next/2020/07/the-republican-party-is-emerging-from-its-denial?via=rss_socialflow_twitter,Tue Jul 07 05:56:07 +0000 2020
0,Slate,"The list includes Ronald Reagan, Antonin Scalia, and Billy Graham. https://t.co/m01feiORWG",1280382790933118976,https://slate.com/news-and-politics/2020/07/statues-trump-include-national-garden-american-heroes.html?via=rss_socialflow_twitter,Tue Jul 07 06:07:00 +0000 2020
0,Slate,To suggest that dogs in some neighborhoods pose a greater deadly risk to police officer safety than dogs in wealthier and whiter neighborhoods simply does not add up. https://t.co/DNIXDtUHQt,1280385468564111360,https://slate.com/news-and-politics/2020/07/cops-shooting-dogs-police-violence-racism.html?via=rss_socialflow_twitter,Tue Jul 07 06:17:38 +0000 2020
0,Slate,Even seemingly independent acts of violence bear echoes of the Brazilian president’s rhetoric. https://t.co/5SeiyaN80y,1280388137072635904,https://slate.com/technology/2020/07/brazil-president-bolsonaro-attacks-press-journalists.html?via=rss_socialflow_twitter,Tue Jul 07 06:28:14 +0000 2020
0,Slate,"Even with words, communication is complicated. https://t.co/qtrwtlL6ku",1280390839953510400,https://slate.com/podcasts/the-gist/2020/07/john-mcwhorter-on-the-phrase-defund-the-police?via=rss_socialflow_twitter,Tue Jul 07 06:38:59 +0000 2020
0,Slate,On Slate’s parenting podcast: Breaking a kid’s weird habit. Plus: Slate’s Evan Urquhart joins to advise a parent on how to support a pre-teen who came out to his parents as trans. https://t.co/U9TTcVjh4Q,1280393533468356609,https://slate.com/podcasts/mom-and-dad-are-fighting/2020/07/slates-parenting-podcast-impulsive-pee-er?via=rss_socialflow_twitter,Tue Jul 07 06:49:41 +0000 2020
0,Slate,Libertarian principles are a bit inconvenient during a pandemic. https://t.co/hVLubXLmIE,1280396236160405504,https://slate.com/news-and-politics/2020/07/grover-norquist-ppp-coronavirus.html?via=rss_socialflow_twitter,Tue Jul 07 07:00:25 +0000 2020
0,Slate,How Tracy Sherrod came to lead America’s oldest Black publishing imprint. https://t.co/AjM4WMgXax,1280398846175182848,https://slate.com/culture/2020/07/tracy-sherrod-amistad-press.html?via=rss_socialflow_twitter,Tue Jul 07 07:10:48 +0000 2020
0,Slate,"Inside San Quentin prison, it’s impossible for incarcerated people like me to avoid the virus. https://t.co/ssOr33C04D",1280401527694295040,https://slate.com/human-interest/2020/07/san-quentin-coronavirus-outbreak-prison-diary.html?via=rss_socialflow_twitter,Tue Jul 07 07:21:27 +0000 2020
0,Slate,"LIVE TODAY: Join Nicole Cliffe and special guest Jamilah Lemieux @JamilahLemieux for a special live version of Care and Feeding! Come prepared with any questions you've got about parenting.

Streaming on Facebook and YouTube. Reserve your spot: https://t.co/6ilvpHpTeY",1280403449922945024,https://slate.com/live/care-and-feeding-with-nicole-cliffe.html,Tue Jul 07 07:29:05 +0000 2020
0,Slate,"Introducing our new podcast series about the future of the American city, and the long, weird interim period we will have to get through first. https://t.co/rIqb4zxCfQ",1280406338200391680,https://slate.com/business/2020/07/cities-coronavirus-new-york-what-next-tbd.html?via=rss_socialflow_twitter,Tue Jul 07 07:40:34 +0000 2020
0,Slate,David Mitchell’s new book shows his writing is most magical when he focuses on the everyday. https://t.co/8Q8oW3OOLN,1280408930741637120,https://slate.com/culture/2020/07/david-mitchell-utopia-avenue-review.html?via=rss_socialflow_twitter,Tue Jul 07 07:50:52 +0000 2020
0,Slate,#DearPrudie: “I’m worried—is this inappropriate?” https://t.co/uoMDM1fLEf,1280411085716275201,https://slate.com/human-interest/2020/07/dear-prudence-relationships-marriage-upskirt-downblouse-consent-advice.html?via=rss_socialflow_twitter,Tue Jul 07 07:59:26 +0000 2020
0,Slate,The Supreme Court’s five conservative justices reversed a decision protecting Alabama voters without bothering to explain why. https://t.co/G2Ze25RFNw,1280413695781339138,https://slate.com/news-and-politics/2020/07/supreme-court-voting-rights-alabama-texas-wisconsin-florida.html?via=rss_socialflow_twitter,Tue Jul 07 08:09:48 +0000 2020
0,Slate,What’s going to happen to Facebook this month? https://t.co/FmWLoVmW5B,1280416322346782721,https://slate.com/podcasts/slate-money/2020/07/facebook-ads-esg?via=rss_socialflow_twitter,Tue Jul 07 08:20:14 +0000 2020
0,Slate,Debating what the chief justice’s pro-abortion ruling means. https://t.co/3KVyGrPDm6,1280418889965490176,https://slate.com/news-and-politics/2020/07/john-roberts-june-medical-abortion-moving-left.html?via=rss_socialflow_twitter,Tue Jul 07 08:30:27 +0000 2020
0,Slate,The Supreme Court says it’s illegal to make cellphone robocalls for government debts. https://t.co/3nb9bPAjdA,1280421474675933185,https://slate.com/technology/2020/07/supreme-court-robocall-ban-barr-political-consultants.html?via=rss_socialflow_twitter,Tue Jul 07 08:40:43 +0000 2020
0,Slate,"As editorial director of Amistad Press, Tracy Sherrod wants to make sure writers get fair deals. https://t.co/EKaQtMujxZ",1280424143268261888,https://slate.com/podcasts/working/2020/07/amistad-press-tracy-sherrod?via=rss_socialflow_twitter,Tue Jul 07 08:51:19 +0000 2020
0,Slate,"LIVE TODAY: Join Nicole Cliffe and special guest Jamilah Lemieux @JamilahLemieux for a special live version of Care and Feeding! Come prepared with any questions you've got about parenting.

Streaming on Facebook and YouTube. Reserve your spot: https://t.co/wrFfDmZTUh",1280433648416821254,https://slate.com/live/care-and-feeding-with-nicole-cliffe.html,Tue Jul 07 09:29:05 +0000 2020
0,Slate,Can you guess which bestselling author wrote her book in the Nordstrom ladies’ room? https://t.co/HR96kCUdzQ,1280436174167949312,https://slate.com/culture/2020/07/taffy-brodesser-akner-on-how-to-write-a-novel.html?via=rss_socialflow_twitter,Tue Jul 07 09:39:07 +0000 2020
0,Slate,"What recent results in France, Ireland, and Austria tell us about the future of climate politics. https://t.co/URkyGUphEG",1280438848430972928,https://slate.com/news-and-politics/2020/07/green-parties-france-ireland-austria.html?via=rss_socialflow_twitter,Tue Jul 07 09:49:45 +0000 2020
0,Slate,She gives her other grandchildren new toys and even takes them on vacation. What gives? https://t.co/TW2hS19vEX,1280441208788135936,https://slate.com/human-interest/2020/07/mother-in-law-gifts-used-toys-care-and-feeding.html?via=rss_socialflow_twitter,Tue Jul 07 09:59:08 +0000 2020
0,Slate,"RT @shanpalus: for a moment, when people potentially had COVID they went to private 300 sq foot hotel-like rooms, with regular check-ins from nurses, daily town halls. ""It’s a sense of community—they’re going through an experience that not many people go through.""   https://t.co/ROxeWXpXmG",1280449579197104128,https://slate.com/technology/2020/03/coronavirus-diaries-nurses-explain-a-quarantine-facility.html,Tue Jul 07 10:32:23 +0000 2020
0,Slate,"LIVE TODAY: Join Nicole Cliffe and special guest Jamilah Lemieux @JamilahLemieux for a special live version of Care and Feeding! Come prepared with any questions you've got about parenting.

Streaming on Facebook and YouTube. Reserve your spot: https://t.co/OIoKU2BO3G",1280463844901621760,https://slate.com/live/care-and-feeding-with-nicole-cliffe.html,Tue Jul 07 11:29:05 +0000 2020
0,Slate,Students in the middle of their academic careers will now being told to go home. https://t.co/5uCjqRkPpT,1280474687898816512,https://slate.com/news-and-politics/2020/07/ice-foreign-inernational-student-visas-deny-online-college-university.html?via=rss_socialflow_twitter,Tue Jul 07 12:12:10 +0000 2020
0,Slate,"LIVE TODAY: Join Nicole Cliffe and special guest Jamilah Lemieux @JamilahLemieux for a special live version of Care and Feeding! Come prepared with any questions you've got about parenting.

Streaming on Facebook and YouTube. Reserve your spot: https://t.co/T8hTDhXhZM",1280494038496534530,https://slate.com/live/care-and-feeding-with-nicole-cliffe.html,Tue Jul 07 13:29:03 +0000 2020
0,Slate,Dear How to Do It: Extremely well-endowed men like myself know the curse we have. https://t.co/chLEqpnXdi,1280505143449071616,https://slate.com/human-interest/2020/07/well-endowed-men-curse-advice.html?via=rss_socialflow_twitter,Tue Jul 07 14:13:11 +0000 2020
0,Slate,Students in the middle of their academic careers are now being told to go home. https://t.co/fuSxRNKr8X,1280509806458126340,https://slate.com/news-and-politics/2020/07/ice-foreign-international-student-visas-deny-online-college-university.html?via=rss_socialflow_twitter,Tue Jul 07 14:31:43 +0000 2020
0,Slate,#DearPrudie: “I’m worried—is this inappropriate?” https://t.co/Sens1WsbEz,1280511581357555715,https://slate.com/human-interest/2020/07/dear-prudence-relationships-marriage-upskirt-downblouse-consent-advice.html?via=rss_socialflow_twitter,Tue Jul 07 14:38:46 +0000 2020
0,Slate,Libertarian principles are a bit inconvenient during a pandemic. https://t.co/SXNJ7hGfJh,1280513369418747905,https://slate.com/news-and-politics/2020/07/grover-norquist-ppp-coronavirus.html?via=rss_socialflow_twitter,Tue Jul 07 14:45:52 +0000 2020
0,Slate,#DearPrudie: “He asks me at random times what projects I have going and whether all my work is on schedule.” https://t.co/ka4ObXlC1e,1280515696615665669,https://slate.com/human-interest/2020/07/covid-working-from-home-with-spouse-advice-dear-prudie.html?via=rss_socialflow_twitter,Tue Jul 07 14:55:07 +0000 2020
0,Slate,"RT @katie_rayford: ""what I found the saddest was that I had more information being on the outside than some of the incarcerated people had""

On What Next: @marysdesk talks to @meganrcassidy about how San Quentin became a COVID hotspot &amp; what life is like for prisoners there
https://t.co/upB97WV6BO",1280516287563796485,https://slate.com/podcasts/what-next/2020/07/california-officials-brought-the-coronavirus-to-san-quentin-state-prison,Tue Jul 07 14:57:28 +0000 2020
0,Slate,"The best lawn games, from a Finnish favorite, to supersize versions of classic board games. https://t.co/z9vKIkbicZ",1280519958255079425,https://slate.com/human-interest/2020/07/best-lawn-games.html,Tue Jul 07 15:12:03 +0000 2020
0,Slate,The president gets ready for another rally as coronavirus cases soar across the country. https://t.co/4SB1hLuAyE,1280522494466801664,https://slate.com/news-and-politics/2020/07/trump-campaign-encourages-face-masks-rally-new-hampshire.html?via=rss_socialflow_twitter,Tue Jul 07 15:22:08 +0000 2020
