,name,text,id,url,created_at
0,nytimes,"About 1,500 white folding chairs with roughly a foot between them are on the South Lawn of the White House where President Trump will speak Thursday night for the #RNC2020. As @llerer noted, Washington, D.C. rules forbid gatherings of more than 50 people. https://t.co/J0kLYVY97F",1299147191043469318,https://www.nytimes.com/live/2020/08/27/us/rnc-convention-election/despite-the-virus-trump-will-speak-in-front-of-a-large-crowd-seated-closely-together-on-the-south-lawn?smtyp=cur&smid=tw-nytimes,Fri Aug 28 00:50:01 +0000 2020
0,nytimes,"Kyle Rittenhouse, accused of killing 2 people during protests in Kenosha over the police shooting of Jacob Blake, faces 6 criminal counts. https://t.co/ezaG8CWA3J",1299148518289006592,https://www.nytimes.com/2020/08/27/us/kyle-rittenhouse-kenosha.html?smtyp=cur&smid=tw-nytimes,Fri Aug 28 00:55:18 +0000 2020
0,nytimes,"Ja’Ron Smith, a top Black White House aide, continued an #RNC2020 trend by saying on Thursday that President Trump has ""deep empathy."" Here's what @AsteadWesley said.

Follow more analysis from our journalists. https://t.co/QFZ5XIb0z5 https://t.co/euMlNvaKW1",1299150102637010952,https://www.nytimes.com/interactive/2020/08/27/us/politics/live-rnc-stream-analysis.html?smtyp=cur&smid=tw-nytimes,Fri Aug 28 01:01:36 +0000 2020
0,nytimes,"Mitch McConnell, the Senate majority leader, is speaking for the #RNC2020. Watch live with analysis from our journalists. https://t.co/uEZV11vM1d",1299150452643201029,https://www.nytimes.com/interactive/2020/08/27/us/politics/live-rnc-stream-analysis.html?smid=tw-nytimes&smtyp=cur,Fri Aug 28 01:02:59 +0000 2020
0,nytimes,"Officials said the death toll from Hurricane Laura in Louisiana had risen to 6.

Latest updates: https://t.co/IBugCl92ue",1299152250640781313,https://www.nytimes.com/2020/08/27/us/hurricane-laura-update.html?smtyp=cur&smid=tw-nytimes,Fri Aug 28 01:10:08 +0000 2020
0,nytimes,We're fact-checking night 4 of the #RNC2020. Follow along here. https://t.co/ysFt2FG0Pn,1299152464864837634,https://www.nytimes.com/live/2020/08/27/us/rnc-fact-check?smtyp=cur&smid=tw-nytimes,Fri Aug 28 01:10:59 +0000 2020
0,nytimes,"Sean Reyes, the Trump campaign co-chair in Utah, spent a significant portion of his #RNC2020 speech talking about child trafficking. Watch live with our reporters. https://t.co/Nox6JBOGRZ https://t.co/fLI3EfXx5f",1299154582963138561,https://www.nytimes.com/interactive/2020/08/27/us/politics/live-rnc-stream-analysis.html?smtyp=cur&smid=tw-nytimes,Fri Aug 28 01:19:24 +0000 2020
0,nytimes,"Senator Mitch McConnell, the Senate majority leader, called the Senate a “firewall” for Republicans against the Democratic-held House at his #RNC2020 speech. He also warned that Democrats were pushing for statehood for Washington, D.C. https://t.co/ZYBIoe4bWc",1299155828700839938,https://www.nytimes.com/live/2020/08/27/us/rnc-convention-election/mitch-mcconnell-calls-the-senate-a-firewall-against-democrats-describing-their-agenda-in-hyperbolic-terms?smid=tw-nytimes&smtyp=cur,Fri Aug 28 01:24:21 +0000 2020
0,nytimes,Watch the #RNC2020 and get live analysis from our reporters. https://t.co/cJxlIQzZhu https://t.co/N8MbA3ROXu,1299156622682607619,https://www.nytimes.com/interactive/2020/08/27/us/politics/live-rnc-stream-analysis.html?smid=tw-nytimes&smtyp=cur,Fri Aug 28 01:27:30 +0000 2020
0,nytimes,Rudy Giuliani is appearing at the #RNC2020. Watch live with fact checks and analysis from our journalists. https://t.co/aKNcoMlwf8,1299158955105685504,https://www.nytimes.com/interactive/2020/08/27/us/politics/live-rnc-stream-analysis.html?smtyp=cur&smid=tw-nytimes,Fri Aug 28 01:36:46 +0000 2020
0,nytimes,"""Rudy Giuliani – the president’s lawyer who gets more speaking time than McConnell and sitting members of Congress,"" @llerer said.

Watch the #RNC2020 live with analysis from our journalists. https://t.co/hGULLAF8o3",1299159566341607424,https://www.nytimes.com/interactive/2020/08/27/us/politics/live-rnc-stream-analysis.html?smid=tw-nytimes&smtyp=cur,Fri Aug 28 01:39:12 +0000 2020
0,nytimes,Senator Tom Cotton is speaking to the #RNC2020 now. Watch live here. https://t.co/sBkQBAOXfX,1299160979549323266,https://www.nytimes.com/interactive/2020/08/27/us/politics/live-rnc-stream-analysis.html?smid=tw-nytimes&smtyp=cur,Fri Aug 28 01:44:49 +0000 2020
0,nytimes,Hurricane Laura was one of the strongest on record to hit the U.S. mainland. It continued to carve a path of destruction as it chugged north toward Arkansas on Thursday and was responsible for at least 6 deaths in Louisiana. https://t.co/MukdgM3Tjw,1299164826397274112,https://www.nytimes.com/2020/08/27/us/hurricane-laura-damage.html?smid=tw-nytimes&smtyp=cur,Fri Aug 28 02:00:06 +0000 2020
0,nytimes,"Senator Tom Cotton of Arkansas delivered a searing critique of Joe Biden's foreign policy, making exaggerated claims about the former vice president's record https://t.co/lwrbsh4Qd5",1299165867675131908,https://www.nytimes.com/live/2020/08/27/us/rnc-convention-election/tom-cotton-exaggerating-facts-about-bidens-record-claims-he-would-be-weak-on-foreign-policy?smtyp=cur&smid=tw-nytimes,Fri Aug 28 02:04:14 +0000 2020
0,nytimes,Ivanka Trump is speaking at the #RNC2020 now. Watch live with analysis and fact checks from our journalists. https://t.co/vRs7Jyz3Xw,1299166143928823810,https://www.nytimes.com/interactive/2020/08/27/us/politics/live-rnc-stream-analysis.html?smid=tw-nytimes&smtyp=cur,Fri Aug 28 02:05:20 +0000 2020
0,nytimes,"RT @NYTSports: ""It was the silence that spoke loudest,"" @KurtStreeter writes.  https://t.co/4zT43Zsf1v",1299169856433131522,https://www.nytimes.com/2020/08/27/sports/basketball/kenosha-nba-protests-players-boycott.html?smtyp=cur&smid=tw-nytsports,Fri Aug 28 02:20:05 +0000 2020
0,nytimes,Protesters have gathered near the White House where President Trump is about to accept the Republican Party's renomination for president at the #RNC2020 https://t.co/zwFkDS1Eet,1299171471865020417,https://www.nytimes.com/live/2020/08/27/us/rnc-convention-election/protesters-gather-in-dc-to-decry-the-shooting-of-jacob-blake-shortly-before-trump-accepts-renomination-from-the-white-house?smtyp=cur&smid=tw-nytimes,Fri Aug 28 02:26:30 +0000 2020
0,nytimes,"Ivanka Trump introduced President Trump to accept his renomination at the #RNC2020 calling herself “the proud daughter of the people’s president,” seeking to humanize her father with stories about his grandchildren and praise for his agenda. https://t.co/vQnTX4YFz1 https://t.co/Cth5oNRIeo",1299172184477270017,https://www.nytimes.com/live/2020/08/27/us/rnc-convention-election/ivanka-trump-introducing-her-father-tries-to-humanize-him?smid=tw-nytimes&smtyp=cur,Fri Aug 28 02:29:20 +0000 2020
0,nytimes,"Making his case for re-election, President Trump said tonight at the #RNC2020, “We will again build the greatest economy in history.” Watch live with analysis our reporters. https://t.co/MUWYx6BrYI https://t.co/3U5lxQNveG",1299178269288300546,https://www.nytimes.com/interactive/2020/08/27/us/politics/live-rnc-stream-analysis.html?smid=tw-nytimes&smtyp=cur,Fri Aug 28 02:53:31 +0000 2020
0,nytimes,"Making his case for re-election, President Trump said tonight at the #RNC2020, “We will again build the greatest economy in history.” Watch live with analysis from our reporters. https://t.co/sT80QaO4xx https://t.co/IwcFnsPZ86",1299178545890177025,https://www.nytimes.com/interactive/2020/08/27/us/politics/live-rnc-stream-analysis.html?smid=tw-nytimes&smtyp=cur,Fri Aug 28 02:54:37 +0000 2020
0,nytimes,We're fact-checking President Trump's speech to the #RNC2020. Follow along here. https://t.co/NBKhu83ftJ,1299184938839875589,https://www.nytimes.com/live/2020/08/27/us/rnc-fact-check?smtyp=cur&smid=tw-nytimes,Fri Aug 28 03:20:01 +0000 2020
0,nytimes,"RT @PamelaPaulNYT: People are buying up books like crazy. The only problem is, printers can't -- actually can't -- print them fast enough. https://t.co/BtOtfCIavP",1299184946565861377,https://www.nytimes.com/2020/08/27/books/printing-companies-backlog-book-publishing.html?smid=tw-share,Fri Aug 28 03:20:03 +0000 2020
0,nytimes,"President Trump turned the White House into a partisan prop for the #RNC2020 like no politician has ever done before, accepting his party’s renomination in an overtly political event staged on the South Lawn https://t.co/1RN3RHVtvS",1299187485650681857,https://www.nytimes.com/live/2020/08/27/us/rnc-convention-election/the-president-turns-the-white-house-into-a-partisan-prop?smid=tw-nytimes&smtyp=cur,Fri Aug 28 03:30:08 +0000 2020
0,nytimes,President Trump said in his speech to the #RNC2020 that his administration will soon complete a wall on the U.S.-Mexico border. We fact-checked that claim. https://t.co/caYd0a3RD3 https://t.co/dlDlfO6lsr,1299187607969107975,https://www.nytimes.com/live/2020/08/27/us/rnc-fact-check?smid=tw-nytimes&smtyp=cur#we-have-already-built-300-miles-of-border-wall-and-we-are-adding-10-new-miles-every-single-week-the-wall-will-soon-be-complete-a,Fri Aug 28 03:30:38 +0000 2020
0,nytimes,We fact-checked President Trump's #RNC2020 speech. Read more. https://t.co/2GkVs14ECB https://t.co/EceXeSEL1m,1299189444587786247,https://www.nytimes.com/live/2020/08/27/us/rnc-fact-check?smid=tw-nytimes&smtyp=cur,Fri Aug 28 03:37:56 +0000 2020
0,nytimes,"While Joe Biden did not mention President Trump by name in his nominating speech, at the #RNC2020 Trump spoke directly about Biden, in dark and misleading terms. https://t.co/x2fbnT1mzV https://t.co/yUQ5PGvX65",1299194540604219393,https://www.nytimes.com/live/2020/08/27/us/rnc-convention-election/trump-brags-about-his-handling-of-the-virus-and-says-biden-would-surrender-to-it?smid=tw-nytimes&smtyp=cur,Fri Aug 28 03:58:11 +0000 2020
0,nytimes,A team of New York Times reporters fact-checked President Trump and the other speakers at the #RNC2020 tonight. https://t.co/Wl8nTap4X4,1299196264886788096,https://www.nytimes.com/live/2020/08/27/us/rnc-fact-check?smtyp=cur&smid=tw-nytimes,Fri Aug 28 04:05:02 +0000 2020
0,nytimes,"Watch President Trump accept his party's renomination for president on the South Lawn of the White House.

Read more. https://t.co/7ETslcyDuG https://t.co/HFFgYZAFX7",1299198142244585472,https://www.nytimes.com/live/2020/08/27/us/rnc-convention-election/trump-brags-about-his-handling-of-the-virus-crisis-and-says-biden-would-surrender-to-it?smtyp=cur&smid=tw-nytimes,Fri Aug 28 04:12:29 +0000 2020
0,nytimes,"Never wear lime green. That's what photographers will say if you want to avoid getting photoshopped. After Melania Trump appeared in green on the last night of the #RNC2020, memes appeared within half an hour. https://t.co/0j79HPQ6Of",1299199788517339137,https://trib.al/gx4tzjq,Fri Aug 28 04:19:02 +0000 2020
0,nytimes,RT @michaelcrowley: The Trump foreign policy story Republicans aren’t telling this week: https://t.co/IZxiaKKCyd,1299200047838572545,https://www.nytimes.com/2020/08/27/us/politics/trump-foreign-policy.html,Fri Aug 28 04:20:04 +0000 2020
0,nytimes,"Never wear lime green. That's what photographers will say if you want to avoid getting photoshopped. After Melania Trump appeared in green on the last night of the #RNC2020, memes appeared within half an hour. https://t.co/SM8Fvf2WR7",1299200394766233600,https://www.nytimes.com/live/2020/08/27/us/rnc-convention-election/melania-trump-wore-a-lime-green-dress-photoshoppers-noticed?smid=tw-nytimes&smtyp=cur,Fri Aug 28 04:21:26 +0000 2020
0,nytimes,President Trump's claim at the #RNC2020 about the coronavirus case fatality rate in the U.S. was false. Read more fact checks here. https://t.co/FRykwpDi0d https://t.co/vXwAkibILJ,1299204989013893120,https://www.nytimes.com/live/2020/08/27/us/rnc-fact-check?smtyp=cur&smid=tw-nytimes#the-united-states-has-among-the-lowest-case-fatality-rates-of-any-major-country-in-the-world,Fri Aug 28 04:39:42 +0000 2020
0,nytimes,"Ivanka Trump introduced President Trump on the final night of the #RNC2020, praising what she called her father's “unconventional” methods and telling the crowd he would deliver 4 more years of the same.

Read more. https://t.co/hqretjTEcV https://t.co/grBVSafw6p",1299208316539764737,https://www.nytimes.com/2020/08/27/us/politics/republican-national-convention-recap.html?smtyp=cur&smid=tw-nytimes,Fri Aug 28 04:52:55 +0000 2020
0,nytimes,"RT @nytimesarts: ""Made in Bangladesh,"" a  portrait of garment workers unionizing, acquires a quiet power. https://t.co/mla0B8i9tQ",1299210123504758785,https://www.nytimes.com/2020/08/27/movies/made-in-bangladesh-review.html?smtyp=cur&smid=tw-nytimesarts,Fri Aug 28 05:00:06 +0000 2020
0,nytimes,"RT @ShaneGoldmacher: NEW: Trump Stomps on the Rules, but the Pandemic Isn’t as Easily Trampled.

“The fact is we’re here and they’re not,” Trump declared on the federal grounds of the White House before a mostly maskless crowd of ~1,500.
 
W/ @jmartnyt
https://t.co/L6IgGBpExt",1299212383567609856,https://www.nytimes.com/2020/08/28/us/politics/trump-convention-speech-white-house.html,Fri Aug 28 05:09:05 +0000 2020
0,nytimes,"Breaking News: Shinzo Abe, Japan’s longest-serving prime minister, will resign because of ill health, the country’s national broadcaster reported https://t.co/9YV22XIIqF",1299217050930491392,https://www.nytimes.com/2020/08/28/world/asia/shinzo-abe-resign-japan.html?smid=tw-nytimes&smtyp=cur,Fri Aug 28 05:27:37 +0000 2020
0,nytimes,RT @motokorich: NHK is reporting that Shinzo Abe is planning to resign. Our first take https://t.co/v4sPf3zt3j Stay tuned for more as day goes on,1299217406469042176,https://www.nytimes.com/2020/08/28/world/asia/shinzo-abe-resign-japan.html,Fri Aug 28 05:29:02 +0000 2020
0,nytimes,"An escalating dispute between Greece and Turkey over energy resources in the eastern Mediterranean is fast becoming militarized, raising the risks of a clash among NATO allies
https://t.co/EaKYkbeVpZ",1299225253734952965,https://www.nytimes.com/2020/08/27/world/europe/greece-turkey-eu.html?smtyp=cur&smid=tw-nytimes,Fri Aug 28 06:00:13 +0000 2020
0,nytimes,The British Museum reopened on Thursday after a coronavirus lockdown with some changes that were meant to address debates about Britain’s past that have arisen from Black Lives Matter protests https://t.co/24V3T0jE7N,1299240316776714240,https://www.nytimes.com/2020/08/27/arts/design/british-museum-reopening.html?smid=tw-nytimes&smtyp=cur,Fri Aug 28 07:00:04 +0000 2020
0,nytimes,"A 17th-century painting by a Dutch master was stolen  off the wall of a museum in the Netherlands — again. The painting, “Two Laughing Boys,” by Frans Hals had been stolen in 2011 and 1988. https://t.co/ivZeWn2QbJ",1299255440786821121,https://www.nytimes.com/2020/08/27/arts/design/frans-hals-painting-stolen-again.html?smid=tw-nytimes&smtyp=cur,Fri Aug 28 08:00:10 +0000 2020
0,nytimes,"RT @nytimesworld: President Vladimir V. Putin of Russia gave an ominous warning to protesters in Belarus not to push too hard to topple their country’s president, saying that Russia had formed a special force of security officers to restore order in the event of chaos https://t.co/unG67Fisos",1299262998092095489,https://www.nytimes.com/2020/08/27/world/europe/belarus-russia-putin.html?smtyp=cur&smid=tw-nytimesworld,Fri Aug 28 08:30:12 +0000 2020
0,nytimes,Documents from the newly opened Vatican Archives on Pope Pius XII bolster accusations of indifference to Jewish suffering. But some scholars say the full picture has yet to emerge. https://t.co/Vm7ELsX7al,1299270039011561472,https://www.nytimes.com/2020/08/28/world/europe/pope-pius-xii-jews-vatican-archives.html?smid=tw-nytimes&smtyp=cur,Fri Aug 28 08:58:11 +0000 2020
0,nytimes,Documents from the newly opened Vatican Archives on Pope Pius XII bolster accusations of indifference to Jewish suffering. But some scholars say the full picture has yet to emerge. https://t.co/570qZHojrr,1299270675925008384,https://www.nytimes.com/2020/08/28/world/europe/pope-pius-xii-jews-vatican-archives.html?smtyp=cur&smid=tw-nytimes,Fri Aug 28 09:00:43 +0000 2020
0,nytimes,"""To me, the biggest threat of SARS-CoV-2 is not its virulence, it is the way it slowly erodes what it means to be human,"" writes Dr. Amaali Lokuge, an emergency physician in Melbourne, Australia. https://t.co/apw18bRg7q",1299281217246957568,https://www.nytimes.com/2020/08/28/world/australia/melbourne-covid-doctor.html?smtyp=cur&smid=tw-nytimes,Fri Aug 28 09:42:36 +0000 2020
0,nytimes,"The fight over whether to reopen classrooms in person in the United States is increasingly moving into the country’s courtrooms. 

Here's the latest: https://t.co/FbreCMgbxh",1299285613720477696,https://www.nytimes.com/2020/08/28/world/covid-19-coronavirus.html?smid=tw-nytimes&smtyp=cur,Fri Aug 28 10:00:04 +0000 2020
0,nytimes,"In Opinion

Opinion writers give their rankings for the the last night of the #RNC2020 https://t.co/0JRhM84JUj",1299290646394609664,https://www.nytimes.com/2020/08/28/opinion/rnc-best-worst-trump-night-4.html?smtyp=cur&smid=tw-nytimes,Fri Aug 28 10:20:04 +0000 2020
0,nytimes,"President Trump's second convention acceptance speech clocked in at well over an hour, and about 6,000 words https://t.co/7lr3MQDv6E",1299295683678175233,https://www.nytimes.com/2020/08/28/us/politics/trump-rnc-speech-transcript.html?smid=tw-nytimes&smtyp=cur,Fri Aug 28 10:40:05 +0000 2020
0,nytimes,"#RNC2020 speakers described President Trump as a caring, empathic leader who doesn’t hesitate to give his time to those in need. Some went even further: ascribing direct quotes to him that do not track with any public statements he has made. https://t.co/2eZIp6o6Km",1299300784849510401,https://www.nytimes.com/live/2020/08/27/us/rnc-convention-election/republican-convention-speakers-quoted-trump-saying-things-that-dont-sound-like-anything-hes-ever-said-in-public?smtyp=cur&smid=tw-nytimes,Fri Aug 28 11:00:21 +0000 2020
0,nytimes,"President Trump misrepresented his own record on the coronavirus as he accepted the Republican Party’s nomination for a second term on Thursday, part of a broader attempt to minimize his lapses in office and turn a harsh light toward Joe Biden https://t.co/eJpQc1iSOD",1299305738465140736,https://www.nytimes.com/2020/08/27/us/politics/republican-national-convention-recap.html?smtyp=cur&smid=tw-nytimes,Fri Aug 28 11:20:02 +0000 2020
0,nytimes,A team of New York Times reporters fact-checked President Trump and the other speakers at the #RNC2020 tonight. https://t.co/E56gUPDQJ9,1299310772057788417,https://www.nytimes.com/live/2020/08/27/us/rnc-fact-check?smtyp=cur&smid=tw-nytimes,Fri Aug 28 11:40:02 +0000 2020
0,nytimes,"Rusten Sheskey, 31, is the police officer who authorities say shot Jacob Blake in the back in Kenosha, Wisconsin. Authorities said he fired his weapon 7 times while holding on to Mr. Blake’s shirt during an arrest. https://t.co/fNwl98US0E",1299313899263623169,https://www.nytimes.com/2020/08/27/us/kenosha-police-officer-rusten-sheskey.html?smid=tw-nytimes&smtyp=cur,Fri Aug 28 11:52:28 +0000 2020
0,nytimes,"Rusten Sheskey, 31, is the police officer who authorities say shot Jacob Blake in the back in Kenosha, Wisconsin. Authorities said he fired his weapon 7 times while holding on to Blake’s shirt during an arrest. https://t.co/89D54e1vcw",1299314643320610822,https://www.nytimes.com/2020/08/27/us/kenosha-police-officer-rusten-sheskey.html?smid=tw-nytimes&smtyp=cur,Fri Aug 28 11:55:25 +0000 2020
0,nytimes,"Shinzo Abe, Japan’s longest-serving prime minister, announced that he would resign because of ailing health. 

Here is a look at his time in office and his legacy. https://t.co/2XSkiKFIoy",1299317317826945025,https://www.nytimes.com/2020/08/28/world/asia/who-is-shinzo-abe.html?smid=tw-nytimes&smtyp=cur,Fri Aug 28 12:06:03 +0000 2020
0,nytimes,"Catch up on what you missed on the final night of the #RNC2020, including President Trump's speech. Watch the highlights here. https://t.co/LVUgG6DQxi",1299320861871267842,https://www.nytimes.com/video/us/politics/100000007312239/republican-national-convention-highlights.html?smtyp=cur&smid=tw-nytimes,Fri Aug 28 12:20:08 +0000 2020
0,nytimes,"RT @jeligon: NEW: What has this latest swell of protests shown us about the Black Lives Matter movement? 

It has grown into a remarkably durable force in American society, representing a lever for change and a guiding voice on issues of race.
 https://t.co/Xq9EoYUtLr",1299322503916072962,https://www.nytimes.com/2020/08/28/us/black-lives-matter-protest.html?referringSource=articleShare,Fri Aug 28 12:26:39 +0000 2020
0,nytimes,An outsize mix of President Trump's family and hardcore supporters overshadowed traditional politicians at the Republican National Convention. Here’s who got the most air time. https://t.co/7kTVhHcNtX,1299325863167750146,https://www.nytimes.com/interactive/2020/08/28/us/politics/rnc-speakers-time.html?smtyp=cur&smid=tw-nytimes,Fri Aug 28 12:40:00 +0000 2020
0,nytimes,"Growing numbers of New Jersey school districts are going online only, citing teacher shortages, ventilation issues and delayed guidance on the coronavirus https://t.co/3C9D8nP3OY",1299330990800805891,https://www.nytimes.com/2020/08/28/nyregion/nj-coronavirus-schools-reopening.html?smid=tw-nytimes&smtyp=cur,Fri Aug 28 13:00:23 +0000 2020
0,nytimes,"57 years after the Rev. Dr. Martin Luther King Jr. delivered his ""I Have a Dream"" speech from the steps of the Lincoln Memorial, a new group of advocates for racial justice will return to the same spot https://t.co/HVEg5Oh1KH",1299340986150195205,https://www.nytimes.com/2020/08/28/us/march-on-washington-2020.html?smtyp=cur&smid=tw-nytimes,Fri Aug 28 13:40:06 +0000 2020
0,nytimes,"After Luigi Di Maio returned from vacation with a tan, racist images depicting him in a form of blackface were shared online. He shared pictures of himself as Michael Jordan and a Huxtable. https://t.co/bmQV4P7Exf",1299346026776743937,https://www.nytimes.com/2020/08/27/world/europe/italy-foreign-minister-luigi-di-maio.html?smid=tw-nytimes&smtyp=cur,Fri Aug 28 14:00:08 +0000 2020
0,nytimes,"A major Philippine news network, ABS-CBN, which recently lost its broadcast license, planned to close a dozen regional news operations https://t.co/S5OaNMnvkL",1299356081144111105,https://www.nytimes.com/2020/08/28/world/asia/philippines-abs-cbn-shutdown.html?smid=tw-nytimes&smtyp=cur,Fri Aug 28 14:40:05 +0000 2020
0,nytimes,"Live now: Join us for a conversation with @jeligon, @anniekarni and @jmartNYT about what happened at the RNC and what’s ahead for 2020. https://t.co/c3XxJBkyVg",1299361185545039872,https://www.nytimes.com/article/2020-election-events.html?smid=tw-nytimes&smtyp=cur,Fri Aug 28 15:00:22 +0000 2020
0,nytimes,"When a 3-year-old girl climbed onto a unicorn float on a Greek beach on Monday, wind suddenly swept her far out to sea. A ferryboat captain spotted her — alone and clinging to the unicorn’s neck — and pulled off a dramatic rescue that was captured on video.https://t.co/s5BLjUz4zl",1299366138489511938,https://www.nytimes.com/2020/08/28/world/europe/greece-girl-unicorn-rescue.html?smtyp=cur&smid=tw-nytimes,Fri Aug 28 15:20:03 +0000 2020
0,nytimes,"RT @sskerrr: Missed Trump's speech last night? Never fear, NYT White House correspondent @MaggieNYT analyzes President Trump's nomination acceptance speech and breaks down the major moments in our new video: https://t.co/Ro1PMeRPhd https://t.co/mue3FPjaLk",1299368683719004163,https://www.nytimes.com/video/us/politics/100000007282050/trump-speech-video.html,Fri Aug 28 15:30:09 +0000 2020
0,nytimes,"President Trump could not truthfully appear at the RNC as a president who got America safely through the coronavirus pandemic, writes our TV critic @poniewozik. “But he could play one on TV."" https://t.co/gkUy822w29",1299371186674163712,https://www.nytimes.com/2020/08/28/arts/television/trump-speech-pandemic.html?smid=tw-nytimes&smtyp=cur,Fri Aug 28 15:40:06 +0000 2020
0,nytimes,"RT @nytimesarts: Jackson Heights, Queens, is the most culturally diverse neighborhood in New York, if not on the planet. Take a walk through it with @kimmelman and @suketumehta. https://t.co/vcYcEXEVgP https://t.co/3WGsXYJo2T",1299372449801404418,https://www.nytimes.com/interactive/2020/08/27/arts/design/jackson-heights-queens-virtual-walk-tour.html,Fri Aug 28 15:45:07 +0000 2020
0,nytimes,"Ibram X. Kendi's antiracist reading list from 2019. As he writes: ""Think of it as a stepladder to antiracism, each step addressing a different stage of the journey toward destroying racism’s insidious hold on all of us.""
https://t.co/ziZ4Bf12Zz",1299373696986099712,https://www.nytimes.com/2019/05/29/books/review/antiracist-reading-list-ibram-x-kendi.html?smtyp=cur&smid=tw-nytimes,Fri Aug 28 15:50:05 +0000 2020
0,nytimes,Organizers around the world have found ingenious ways to safely keep the tradition of summer festivals alive this year. Take a visual tour. https://t.co/FPaitmgiqU https://t.co/5H2XUvZhWj,1299386331148189699,https://www.nytimes.com/2020/08/28/travel/summer-festivals-coronavirus.html?smtyp=cur&smid=tw-nytimes,Fri Aug 28 16:40:17 +0000 2020
0,nytimes,The NBA and its players’ union announced a plan to use arenas as election polling places as part of a deal to resume the playoffs on Saturday. https://t.co/AgLydVP9ZI,1299395477490880513,https://www.nytimes.com/2020/08/28/us/kenosha-shooting-protests.html?smid=tw-nytimes&smtyp=cur#link-48c756dd,Fri Aug 28 17:16:38 +0000 2020
