,name,text,id,url,created_at
0,nytimes,"With the Edinburgh Festival Fringe a no-go because of the pandemic, some artists are trying to capture the anarchic experience online
https://t.co/x1Eu9FQffw",1294544407581151233,https://www.nytimes.com/2020/08/14/theater/edinburgh-fringe-festival-online.html?smid=tw-nytimes&smtyp=cur,Sat Aug 15 08:00:12 +0000 2020
0,nytimes,"RT @RorySmith: Eight. Bayern Munich scored eight. Rome was bad. Anfield was worse. But for Barcelona, this Barcelona, Lisbon will always be the end. https://t.co/EnmCgMG8ei",1294551939422793730,https://www.nytimes.com/2020/08/14/sports/soccer/bayern-barcelona-8-2-champions-league.html,Sat Aug 15 08:30:08 +0000 2020
0,nytimes,"“Every cook has an opportunity to express themselves through food,” said Sonoko Sakai, an acclaimed soba maker and Japanese cookbook author. “It is a form of art.” 
https://t.co/xTguiP3jGF",1294559476750704640,https://www.nytimes.com/2020/08/10/t-magazine/sonoko-sakai-chef-cooking-soba.html?smtyp=cur&smid=tw-nytimes,Sat Aug 15 09:00:05 +0000 2020
0,nytimes,RT @carlzimmer: Update to @nytimes coronavirus vaccine tracker: Sinopharm has published results of their Phase 1/2 trial on an inactivated virus vaccine. Phase 3 trials are underway in UAE. https://t.co/8RbPgb3aHs,1294567024325263360,https://www.nytimes.com/interactive/2020/science/coronavirus-vaccine-tracker.html,Sat Aug 15 09:30:05 +0000 2020
0,nytimes,"We tend to think of food chains moving in one direction: Bigger eats smaller. A new scientific review identifies about 1,300 examples of bugs punching above their weight. 
https://t.co/PGrq6smljp",1294574604904792064,https://www.nytimes.com/2020/08/10/science/bugs-food-chain.html?smtyp=cur&smid=tw-nytimes,Sat Aug 15 10:00:12 +0000 2020
0,nytimes,"RT @rickgladstone: President Trump now facing frustration &amp; failure at UN, where his administration's Iran arms embargo extension suffered embarrassing defeat &amp; his ability to invoke 'snapback' of sanctions is disputed because he quit Iran nuke deal 2 years ago. @mschwirtz https://t.co/x9yv1NeU0a",1294582140320067584,https://www.nytimes.com/2020/08/14/world/middleeast/UN-Iran-embargo.html?smid=tw-share,Sat Aug 15 10:30:09 +0000 2020
0,nytimes,"Need to go to the dentist? Here’s some guidance for dental care during a pandemic. 
https://t.co/QbL9gO2mzf",1294589704512385025,https://www.nytimes.com/interactive/2020/08/10/well/going-to-the-dentist-during-covid-pandemic.html?smtyp=cur&smid=tw-nytimes,Sat Aug 15 11:00:12 +0000 2020
0,nytimes,RT @nytopinion: Which U.S. counties can safely open schools this fall? Times Opinion looked at the data to find out.  https://t.co/bazribchFH,1294597234848342017,https://www.nytimes.com/interactive/2020/08/14/opinion/politics/covid-school-reopening-guidelines.html?action=click&module=Opinion&pgtype=Homepage,Sat Aug 15 11:30:07 +0000 2020
0,nytimes,"“I’ll play any size role. The litmus test is, what’s the responsibility of the role?” said Jonathan Majors, who’s starring in the new HBO series, “Lovecraft Country,” which juxtaposes tentacled monsters with the horrors of American racism in the 1950s
https://t.co/jWS80jeMZG",1294604803822280705,https://www.nytimes.com/2020/08/10/arts/television/jonathan-majors-lovecraft-country.html?smid=tw-nytimes&smtyp=cur,Sat Aug 15 12:00:12 +0000 2020
0,nytimes,"RT @smbahr14: I had a great time learning about @nytimes's centennial suffrage project, from a special weekend print section to a virtual theater performance on Tuesday.

Thanks to @vvchambers, @jen_harlan, @S_Evangelina, @jennyschuessler &amp; @talasafie for the insights!https://t.co/rB0JzJsOgE",1294612326021238785,https://www.nytimes.com/2020/08/13/insider/suffrage-anniversary.html,Sat Aug 15 12:30:05 +0000 2020
0,nytimes,"This salad is great solo as an appetizer, but is even better served next to grilled meats https://t.co/wHv5jvJIfK",1294621131169824769,https://cooking.nytimes.com/recipes/1021292-grilled-corn-asparagus-and-spring-onion-salad?smtyp=cur&smid=tw-nytimes,Sat Aug 15 13:05:05 +0000 2020
0,nytimes,"RT @AsteadWesley: New Saturday newsletter w/ @anniekarni: why the VP role highlights Harris best qualities and insulates her from the parts of the trail that posed challenges, Trump's refusal to be subtle, the long tail of birther racism, and Trump campaign preferred Rice
https://t.co/qiScKtwGVD",1294626318139654144,https://www.nytimes.com/2020/08/15/us/politics/trump-biden-kamala.html,Sat Aug 15 13:25:41 +0000 2020
0,nytimes,"For a fee, shadowy “recovery agents” will cross borders to snatch back the children of estranged parents. “It’s an unregulated industry,"" said a spokeswoman for a charity that helps parents of abducted children. ""We have seen things go very wrong."" https://t.co/01q86Pt90a",1294629941494140928,https://www.nytimes.com/2020/08/13/business/corporate-child-abduction.html?smtyp=cur&smid=tw-nytimes,Sat Aug 15 13:40:05 +0000 2020
0,nytimes,"""This was a brutal, ruthless, surgical exposure of all that is wrong with Barcelona,"" writes @RorySmith. ""In the space of 90 minutes on Friday, Bayern Munich laid it all bare."" https://t.co/YgehTzz8w6",1294632472442003457,https://www.nytimes.com/2020/08/14/sports/soccer/bayern-barcelona-8-2-champions-league.html?smid=tw-nytimes&smtyp=cur,Sat Aug 15 13:50:09 +0000 2020
0,nytimes,"The Postal Service’s inspector general said Friday she had opened an investigation into complaints that leading Democrats have filed against the postmaster general, Louis DeJoy, a Republican megadonor and ally of President Trump https://t.co/3tigt3rv9L",1294634999728283649,https://www.nytimes.com/live/2020/08/15/us/biden-vs-trump-election/the-postal-services-inspector-general-has-opened-an-investigation-into-the-complaints-about-mail-delays?smid=tw-nytimes&smtyp=cur,Sat Aug 15 14:00:11 +0000 2020
0,nytimes,"“When I talk to my Asian-American friends, this is not what we wanted,” said Alec Dai, a Yale senior from New York whose parents immigrated from Guangzhou, China. “It’s not like people on campus were asking for this kind of justice that doesn’t exist.” https://t.co/8NHBFtxq1D",1294641328115113985,https://www.nytimes.com/2020/08/14/us/yale-asian-american-discrimination.html?smtyp=cur&smid=tw-nytimes,Sat Aug 15 14:25:20 +0000 2020
0,nytimes,"RT @coreykilgannon: “It’s a been a crazy, surreal summer.”

A Summer of No-Contact Rescues:
How the pandemic has upended lifeguarding.

https://t.co/6eB9RGacz2",1294645045191159808,https://www.nytimes.com/2020/08/15/nyregion/lifeguards-coronavirus.html,Sat Aug 15 14:40:06 +0000 2020
0,nytimes,President Aleksandr G. Lukashenko of Belarus appealed to the Kremlin on Saturday for help against a wave of protests and strikes triggered by police violence after a disputed presidential election https://t.co/VPOSWE1cXa,1294655094802264067,https://www.nytimes.com/2020/08/15/world/europe/belarus-russia-Lukashenko-Putin.html?smid=tw-nytimes&smtyp=cur,Sat Aug 15 15:20:02 +0000 2020
0,nytimes,A school district outside Phoenix has canceled its plans to reopen schools next week after teachers staged a “sick out” in protest https://t.co/HiOaXEOvlB https://t.co/po0pM4ftsr,1294657619085402113,https://www.nytimes.com/2020/08/15/world/coronavirus-updates.html/?smid=tw-nytimes&smtyp=cur#link-2c1bfe50,Sat Aug 15 15:30:04 +0000 2020
0,nytimes,"Coronavirus testing in the U.S. has fallen for the first time in the pandemic, a sign the nation’s response has stalled: “There is no expert that I know of that thinks that our testing infrastructure right now meets the needs of the American people.” https://t.co/qmEm04q8Kt",1294660131293138947,https://www.nytimes.com/2020/08/15/us/coronavirus-testing-decrease.html?smid=tw-nytimes&smtyp=cur,Sat Aug 15 15:40:03 +0000 2020
0,nytimes,"A lot happened in the last week of the 2020 campaign. Here's what to make of it all — plus, why Kamala Harris’s new role may be a better fit than her presidential bid, from @AnnieKarni and @AsteadWesley. https://t.co/XHt5SDFxAd",1294665214772875264,https://www.nytimes.com/2020/08/15/us/politics/trump-biden-kamala.html?smtyp=cur&smid=tw-nytimes,Sat Aug 15 16:00:15 +0000 2020
0,nytimes,"The Trump campaign is launching an aggressive, “high-seven figures"" digital advertising campaign that will take over some of the internet’s most conspicuous real estate during next week's Democratic National Convention https://t.co/kPce6IaB5I",1294667687629651968,https://www.nytimes.com/2020/08/15/us/politics/trump-campaign-makes-huge-digital-ad-buy-during-democratic-convention.html?smtyp=cur&smid=tw-nytimes,Sat Aug 15 16:10:05 +0000 2020
0,nytimes,"“Who wants to pay $25,000 a year for glorified Skype?” Incensed at paying face-to-face prices for a college education that's increasingly online, students and parents are demanding tuition rebates, increased financial aid and more. https://t.co/qpinkVTlUV",1294675237074862080,https://www.nytimes.com/2020/08/15/us/covid-college-tuition.html?smid=tw-nytimes&smtyp=cur,Sat Aug 15 16:40:05 +0000 2020
0,nytimes,"About 100 people gathered outside the apartment complex of the postmaster general, Louis DeJoy, on Saturday to protest changes under his purview that demonstrators say undercut the Postal Service and threaten the ability of Americans to vote https://t.co/7Mhd68a6DH",1294680277776728070,https://www.nytimes.com/live/2020/08/15/us/biden-vs-trump-election/protesters-gather-by-the-postmaster-generals-home-to-demand-he-resign?smid=tw-nytimes&smtyp=cur,Sat Aug 15 17:00:06 +0000 2020
0,nytimes,"“I have some customers banging on my people’s doors: ‘Open up!’” the president of a Philadelphia postal workers union said. “I’ve never seen that in my whole 35-year postal career.”

There are similar accounts of slowdowns and curtailed across the U.S. https://t.co/T2q1T6f3yL",1294685303656022019,https://www.nytimes.com/2020/08/15/us/post-office-vote-by-mail.html?smid=tw-nytimes&smtyp=cur,Sat Aug 15 17:20:05 +0000 2020
0,nytimes,"RT @lukebroadwater: My first Sunday A1 for @nytimes: ""Postal Crisis Ripples Across Nation as Election Looms""

With the great team of @jackhealyNYT, @shearm, @Hailey_Fuchs &amp; more. 

https://t.co/0jrAIEmHky",1294688135549419521,https://www.nytimes.com/2020/08/15/us/post-office-vote-by-mail.html,Sat Aug 15 17:31:20 +0000 2020
0,nytimes,A union representing tens of thousands of New York City police officers endorsed President Trump for re-election on Friday. The union president said the support came at a time when members have been “under attack.” https://t.co/SN4nQexcir,1294690332022640641,https://www.nytimes.com/live/2020/08/15/us/biden-vs-trump-election/a-new-york-police-union-endorses-trump?smid=tw-nytimes&smtyp=cur,Sat Aug 15 17:40:03 +0000 2020
0,nytimes,"A bald eagle took out a $950 government drone in mid-air as it was surveying a lake in Michigan's Upper Peninsula. The drone belongs to the Michigan Department of Environment, Great Lakes, and Energy — abbreviated as E.G.L.E. https://t.co/AFVGkXB8v8",1294695360431108096,https://www.nytimes.com/2020/08/15/us/bald-eagle-attacks-drone.html?smtyp=cur&smid=tw-nytimes,Sat Aug 15 18:00:02 +0000 2020
0,nytimes,"RT @pranshuverma_: Coronavirus aid talks have stalled. The WH proposal includes no further $ for public transit. Service cuts are happening, impacting low-income areas the most.

Riders feel ignored.

""It seems like we’re invisible, and they don’t care about us.”

my latest:
https://t.co/RC6NJnISgN",1294697867022671875,https://www.nytimes.com/2020/08/15/us/virus-transit-congress.html,Sat Aug 15 18:10:00 +0000 2020
0,nytimes,The twin columns of light that rise each Sept. 11 will not be projected into the sky this year because of coronavirus concerns for the workers who put it together. But other buildings may shine blue. https://t.co/8kJhjijHTo,1294700411551649792,https://www.nytimes.com/2020/08/13/arts/design/september-11-memorial-light-canceled-coronavirus.html?smid=tw-nytimes&smtyp=cur,Sat Aug 15 18:20:07 +0000 2020
0,nytimes,"The moon is drifting away from Earth, and for decades researchers fired lasers at it to measure its retreat. But dust is getting in the way. https://t.co/bT72AVzuTQ",1294705430090911745,https://www.nytimes.com/2020/08/15/science/moon-lasers-dust.html?smid=tw-nytimes&smtyp=cur,Sat Aug 15 18:40:03 +0000 2020
0,nytimes,That insect that looks like a bee may not actually be a bee. Here's how to tell the difference. https://t.co/Ow33UfEgyX,1294710466669883405,https://www.nytimes.com/interactive/2020/08/14/science/is-it-a-bee-or-something-else.html?smid=tw-nytimes&smtyp=cur,Sat Aug 15 19:00:04 +0000 2020
0,nytimes,A Democratic congressman from New Jersey is asking the state’s attorney general to open a criminal inquiry into what he calls President Trump’s attempts to sabotage the election by undermining the Postal Service https://t.co/w0gdnK5dgo,1294725596963131393,https://www.nytimes.com/live/2020/08/15/us/biden-vs-trump-election/a-new-jersey-congressman-is-calling-for-an-investigation-into-the-postal-crisis,Sat Aug 15 20:00:11 +0000 2020
