,name,text,id,url,created_at
0,nytimes,"Fact-checking the #RNC2020: Reports of new coronavirus cases have dropped considerably in the U.S. since late July, but case numbers remain high, according to our tracker. On Sunday, at least 446 new deaths and 32,340 new cases were reported in the U.S. https://t.co/jwu3KPlTo7",1298071025591222274,https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html?smtyp=cur&smid=tw-nytimes,Tue Aug 25 01:33:44 +0000 2020
0,nytimes,"Mark and Patricia McCloskey, the St. Louis couple who threatened peaceful protesters in June, echoed President Trump’s claims that Democratic policies would put Americans’ lives in danger and made several false claims about those policies https://t.co/2Hr5Z1t17t",1298075259950772224,https://www.nytimes.com/live/2020/08/24/us/rnc-convention-election/mark-and-patricia-mccloskey-who-brandished-guns-at-peaceful-protesters-make-a-fear-mongering-pitch?smtyp=cur&smid=tw-nytimes,Tue Aug 25 01:50:33 +0000 2020
0,nytimes,Rep. Steve Scalise is speaking at the #RNC2020 now. Follow along live with analysis from our journalists. https://t.co/o7QpsyoqRt,1298075930334724096,https://www.nytimes.com/interactive/2020/08/24/us/politics/live-rnc-stream-analysis.html?smtyp=cur&smid=tw-nytimes,Tue Aug 25 01:53:13 +0000 2020
0,nytimes,President Trump is appearing at the #RNC2020 now. Watch live with analysis from our journalists here. https://t.co/cgcFF6KQKL,1298079063001661440,https://www.nytimes.com/interactive/2020/08/24/us/politics/live-rnc-stream-analysis.html?smtyp=cur&smid=tw-nytimes,Tue Aug 25 02:05:40 +0000 2020
0,nytimes,"RT @katie_thomas: President Trump, Alex Azar and Stephen Hahn all used one statistic -- a 35 percent reduction in mortality -- to support the emergency approval of a Covid-19 treatment. But where did it come from, and what does it really show? @sherifink and I explain. https://t.co/AbDwyd2LNa",1298080174525812738,https://www.nytimes.com/2020/08/24/health/fda-blood-plasma.html,Tue Aug 25 02:10:05 +0000 2020
0,nytimes,Watch the #RNC2020 live and follow along with @nytmike and other New York Times reporters https://t.co/ppdcBR2lXy https://t.co/T25nhwp4eI,1298080236777746437,https://www.nytimes.com/interactive/2020/08/24/us/politics/live-rnc-stream-analysis.html?smtyp=cur&smid=tw-nytimes,Tue Aug 25 02:10:20 +0000 2020
0,nytimes,"Kimberly Guilfoyle, a top fund-raiser for President Trump and the girlfriend of Donald Trump Jr., painted a dismaying picture of a future of American in which rioters would destroy the country's cities in her speech at the #RNC2020 https://t.co/Sy0qdfs60d",1298081442119942144,https://www.nytimes.com/live/2020/08/24/us/rnc-convention-election/kimberly-guilfoyle-delivered-a-dark-denunciation-of-democrats,Tue Aug 25 02:15:07 +0000 2020
0,nytimes,"RT @grynbaum: For those asking why Fox News has cut in &amp; out:

Fox's coverage more-or-less tracks its DNC broadcast. Hannity dips in &amp; out (he was far more critical of Dems, for sure). 10pm hour has analysis from anchors like Chris Wallace. 

Average viewers don't always want a raw feed.For those asking why Fox News has cut in &amp; out:

Fox's coverage more-or-less tracks its DNC broadcast. Hannity dips… https://t.co/ao5xIW7PlL",1298081563503210497,https://twitter.com/i/web/status/1298081166642290694,Tue Aug 25 02:15:36 +0000 2020
0,nytimes,Nikki Haley is speaking at the #RNC2020 now. Follow along with live analysis from our journalists. https://t.co/tuXYBF6iX8,1298082120812945408,https://www.nytimes.com/interactive/2020/08/24/us/politics/live-rnc-stream-analysis.html?smtyp=cur&smid=tw-nytimes,Tue Aug 25 02:17:49 +0000 2020
0,nytimes,Watch the #RNC2020 live with our reporters https://t.co/Gedv9S3XR3 https://t.co/qfWAPAR7Ak,1298084300999610369,https://www.nytimes.com/interactive/2020/08/24/us/politics/live-rnc-stream-analysis.html?smid=tw-nytimes&smtyp=cur,Tue Aug 25 02:26:29 +0000 2020
0,nytimes,"Kimberly Guilfoyle, a top fund-raiser for President Trump and the girlfriend of Donald Trump Jr., painted a dismaying picture of a future of America in which rioters would destroy the country's cities in her speech at the #RNC2020 https://t.co/a8JbbKmZc7",1298085210823757828,https://www.nytimes.com/live/2020/08/24/us/rnc-convention-election/kimberly-guilfoyle-delivered-a-dark-denunciation-of-democrats,Tue Aug 25 02:30:06 +0000 2020
0,nytimes,We're fact-checking night one of the #RNC2020. Follow along here. https://t.co/69EgPj7UQV,1298086451385643010,https://www.nytimes.com/live/2020/08/24/us/rnc-fact-check?smid=tw-nytimes&smtyp=cur,Tue Aug 25 02:35:01 +0000 2020
0,nytimes,"In her #RNC2020 speech, Nikki Haley made the case for President Trump while also setting the stage for her own possible presidential run in 2024, invoking her parents, both immigrants from India who settled in the South https://t.co/TM1SdESTrS",1298087297557114883,https://www.nytimes.com/live/2020/08/24/us/rnc-convention-election/nikki-haley-citing-personal-story-says-america-isnt-a-racist-country?smid=tw-nytimes&smtyp=cur,Tue Aug 25 02:38:23 +0000 2020
0,nytimes,"Maximo Alvarez, a Cuban-American businessman and supporter of President Trump from Florida, echoed a dominant message of the first night of the #RNC2020 by trying to tie Joe Biden to the Democratic Party’s more progressive politicians https://t.co/C6po5g3IuW",1298090991354875905,https://www.nytimes.com/live/2020/08/24/us/rnc-convention-election/a-cuban-american-speaker-warns-of-communism-with-florida-voters-in-mind?smid=tw-nytimes&smtyp=cur,Tue Aug 25 02:53:04 +0000 2020
0,nytimes,"Sen. Tim Scott, President Trump’s highest-profile Black supporter, offered a far more optimistic vision of America than many speakers on night one of the #RNC2020  — one where his rise “from cotton to Congress in one lifetime” is possible https://t.co/aqd4CdCEsC https://t.co/Fyn22vdr6a",1298092759342030849,https://www.nytimes.com/live/2020/08/24/us/rnc-convention-election/tim-scott-offered-his-own-optimistic-biography-after-a-night-of-doom,Tue Aug 25 03:00:05 +0000 2020
0,nytimes,Night one of the #RNC2020 is over. We'll be streaming the event — with live analysis from our reporters — all week. https://t.co/0j3kiuSYD3 https://t.co/XMVjLVLcND,1298095354051801088,https://www.nytimes.com/interactive/2020/08/24/us/politics/live-rnc-stream-analysis.html?smtyp=cur&smid=tw-nytimes,Tue Aug 25 03:10:24 +0000 2020
0,nytimes,"Breaking News: On night one of their convention, Republicans mounted a misleading defense of President Trump’s record and painted a bleak portrait of Democrats https://t.co/O7iqvEMwnS",1298099899519639552,https://www.nytimes.com/2020/08/24/us/politics/republican-convention-recap.html?smtyp=cur&smid=tw-nytimes,Tue Aug 25 03:28:28 +0000 2020
0,nytimes,"RT @jeligon: Not long before he was shot in the back by the police, Jacob Blake was giving presents to a neighbor’s child. Now he is fighting for his life. Wisconsin’s own ⁦@juliebosman⁩ &amp; ⁦@smervosh⁩ on the latest police shooting tragedy.  https://t.co/1I6aYuC4n4",1298102311428947969,https://www.nytimes.com/2020/08/24/us/kenosha-police-shooting.html?referringSource=articleShare,Tue Aug 25 03:38:03 +0000 2020
0,nytimes,"Margaret Hunter was sentenced on Monday to 8 months of home confinement, the authorities said https://t.co/2RlirYQQoV",1298107891564589057,https://www.nytimes.com/2020/08/24/us/duncan-hunter-wife-sentencing.html?smid=tw-nytimes&smtyp=cur,Tue Aug 25 04:00:13 +0000 2020
0,nytimes,"""This is the fourth consecutive year of major conflagrations in California, but this year they feel more inescapable, a ring of fire around the eight million people who live in cities arrayed around the Bay,"" @thomasfullerNYT writes https://t.co/FWKoyvCMuz",1298112875765129216,https://www.nytimes.com/2020/08/24/us/california-fires-wildfires.html?smid=tw-nytimes&smtyp=cur,Tue Aug 25 04:20:02 +0000 2020
0,nytimes,"Gov. Gavin Newsom of California addressed a state besieged by wildfires of staggering scale and spread, assuring residents that “we’ve deployed every resource at our disposal.”

Latest updates: https://t.co/damhbg6kfm",1298116659476082690,https://www.nytimes.com/2020/08/24/us/california-fires.html?smid=tw-nytimes&smtyp=cur,Tue Aug 25 04:35:04 +0000 2020
0,nytimes,"RT @mattfleg: “Tell me a little about your stories,” Trump asked his guests. But he had a few of his own.

NYT news analysis of an RNC opening night long on virus revisionism and remembrances of pre-COVID glories: https://t.co/RaEy8qZrkM",1298117918853681153,https://www.nytimes.com/2020/08/24/us/politics/republican-convention-trump.html,Tue Aug 25 04:40:04 +0000 2020
0,nytimes,"More than 1.4 million acres have burned across California. By this point in 2019, 56,000 acres had burned across the state, Gov. Gavin Newsom of California said. https://t.co/ZuGXmZJ5PL",1298122967675699200,https://www.nytimes.com/2020/08/24/us/california-fires.html?smtyp=cur&smid=tw-nytimes,Tue Aug 25 05:00:08 +0000 2020
0,nytimes,RT @juliebosman: Several businesses burning in #Kenosha’s Uptown district. Just a horrible scene. https://t.co/n0Dph0Xg7R,1298125457578242048,,Tue Aug 25 05:10:01 +0000 2020
0,nytimes,"Security forces in Belarus have arrested 2 of the last high-profile opposition figures not already in jail for protesting against the country's authoritarian president, Aleksandr Lukashenko https://t.co/dRJqCnMZIC",1298138040926437377,https://www.nytimes.com/2020/08/24/world/europe/belarus-protests-arrests.html?smid=tw-nytimes&smtyp=cur,Tue Aug 25 06:00:01 +0000 2020
0,nytimes,"Peaceful marches in Kenosha, Wis., against the police shooting of a Black man gave way to fires and destruction. https://t.co/45SHCTyOmg",1298141975682732033,https://www.nytimes.com/2020/08/25/us/jacob-blake-kenosha-fires.html?smtyp=cur&smid=tw-nytimes,Tue Aug 25 06:15:39 +0000 2020
0,nytimes,RT @Tmgneff: The unsuccessful operation against Keramuddin Keram showed the limited reach of the national government. Via ⁦@fahimabed⁩  https://t.co/WRYu45hMwl,1298153188370063362,https://www.nytimes.com/2020/08/24/world/asia/afghanistan-soccer-sex-abuse.html?referringSource=articleShare,Tue Aug 25 07:00:13 +0000 2020
0,nytimes,Strict rules of conduct governing nearly all aspects of players’ lives made it possible for Europe’s top soccer leagues to complete their seasons as the pandemic ebbed. But the virus hasn’t abated and a new season set to begin in weeks brings new risks. https://t.co/NxLisJwmE3,1298168280541167621,https://www.nytimes.com/2020/08/24/sports/soccer/champions-league-premier-league-virus.html?smid=tw-nytimes&smtyp=cur,Tue Aug 25 08:00:11 +0000 2020
0,nytimes,"Keramuddin Keram, the powerful former chairman of Afghanistan’s soccer federation who faces criminal charges of sexual abuse of female players, eluded capture by Afghan Special Operations officers https://t.co/jiPA8C7d94",1298185152099692548,https://www.nytimes.com/2020/08/24/world/asia/afghanistan-soccer-sex-abuse.html?smid=tw-nytimes&smtyp=cur,Tue Aug 25 09:07:14 +0000 2020
0,nytimes,"Come fall, the rise of influenza and other seasonal respiratory infections could exacerbate already staggering delays in coronavirus testing, making it easier for the virus to spread unnoticed, experts say https://t.co/Us1wTp2k8k",1298203481992462337,https://www.nytimes.com/2020/08/25/health/coronavirus-flu-testing.html?smid=tw-nytimes&smtyp=cur,Tue Aug 25 10:20:04 +0000 2020
0,nytimes,"A vest with an iPhone pocket. Leggings. Denim. For the first time in decades, the Girl Scouts are getting new clothes. https://t.co/QAqqOOrwP7",1298208518122680320,https://www.nytimes.com/2020/08/25/fashion/the-girl-scout-uniform-updated-for-gen-z.html?smtyp=cur&smid=tw-nytimes,Tue Aug 25 10:40:04 +0000 2020
0,nytimes,"Peaceful marches in Kenosha, Wisconsin, against the police shooting of Jacob Blake, a Black resident, gave way to fires and destruction https://t.co/zwBXsQaHex",1298213600998363136,https://www.nytimes.com/2020/08/25/us/jacob-blake-kenosha-fires.html?smtyp=cur&smid=tw-nytimes,Tue Aug 25 11:00:16 +0000 2020
