,name,text,id,url,created_at
0,nytimes,"Democratic strategists have said that climate change is one of the areas where Joe Biden can make inroads with the younger and progressive coalition that powered Bernie Sanders, the runner-up in the primary https://t.co/vz9WaboHbi",1296256693689618434,https://www.nytimes.com/live/2020/08/19/us/dnc-convention-election/spotlighting-climate-change-convention-hopes-to-appeal-to-younger-voters?smtyp=cur&smid=tw-nytimes,Thu Aug 20 01:24:13 +0000 2020
0,nytimes,"Breaking News: Michigan is expected to pay about $600 million to victims of the Flint water crisis, according to two people with knowledge of the major settlement https://t.co/LSZBCXKhS9",1296260290607296512,https://www.nytimes.com/2020/08/19/us/flint-water-crisis-settlement.html?smid=tw-nytimes&smtyp=cur,Thu Aug 20 01:38:31 +0000 2020
0,nytimes,Hillary Clinton is speaking now at the Democratic convention. Watch live with analysis from our reporters here. https://t.co/KWD9RIJRVk,1296262954644647938,https://www.nytimes.com/interactive/2020/08/19/us/politics/live-dnc-stream-analysis.html?smtyp=cur&smid=tw-nytimes,Thu Aug 20 01:49:06 +0000 2020
0,nytimes,Speaker Nancy Pelosi is giving her speech for the #DNC2020. Watch live with analysis from our reporters here. https://t.co/KWD9RIJRVk,1296265272689655808,https://www.nytimes.com/interactive/2020/08/19/us/politics/live-dnc-stream-analysis.html?smtyp=cur&smid=tw-nytimes,Thu Aug 20 01:58:19 +0000 2020
0,nytimes,"""I’ve seen firsthand Donald Trump’s disrespect for facts, for working families, and for women in particular,"" Speaker Nancy Pelosi said at the Democratic convention on Wednesday https://t.co/lEWGM7K5hH",1296268241476739072,https://www.nytimes.com/live/2020/08/19/us/dnc-convention-election/nancy-pelosi-denounces-trumps-disrespect-for-women-in-her-convention-speech?smid=tw-nytimes&smtyp=cur,Thu Aug 20 02:10:06 +0000 2020
0,nytimes,Watch live and follow along as @YLindaQiu fact-checks tonight's #DemConvention https://t.co/4tkbpF179n https://t.co/JmPrnvMJ4K,1296269709827084293,https://www.nytimes.com/interactive/2020/08/19/us/politics/live-dnc-stream-analysis.html?smtyp=cur&smid=tw-nytimes,Thu Aug 20 02:15:57 +0000 2020
0,nytimes,Former President Barack Obama is speaking now at the Democratic convention. Watch live with analysis from our reporters here. https://t.co/KWD9RIJRVk,1296272683710152704,https://www.nytimes.com/interactive/2020/08/19/us/politics/live-dnc-stream-analysis.html?smtyp=cur&smid=tw-nytimes,Thu Aug 20 02:27:46 +0000 2020
0,nytimes,"Elizabeth Warren delivered her #DNC2020 speech from an early childhood education center in Springfield, Massachusetts as child care has become a front-of-mind issue for millions of voters during the pandemic https://t.co/ikM8wIYUMa https://t.co/p02ZDyam90",1296272847309090817,https://www.nytimes.com/live/2020/08/19/us/dnc-convention-election/elizabeth-warren-pitches-biden-on-child-care-and-hits-trump-on-the-coronavirus,Thu Aug 20 02:28:25 +0000 2020
0,nytimes,NYT political reporter @melbournecoal noticed something during Elizabeth Warren's #DNC2020 speech. https://t.co/wuVK7fuql3 https://t.co/LWG3WV0X8B,1296273875534327813,https://www.nytimes.com/interactive/2020/08/19/us/politics/live-dnc-stream-analysis.html?smtyp=cur&smid=tw-nytimes,Thu Aug 20 02:32:30 +0000 2020
0,nytimes,"Kamala Harris, the Democrats’ vice-presidential nominee, is about to speak at the party’s convention. Watch live with analysis from our reporters here. https://t.co/N8aiBn2hEO",1296278059553890310,https://www.nytimes.com/interactive/2020/08/19/us/politics/live-dnc-stream-analysis.html?smtyp=cur&smid=tw-nytimes,Thu Aug 20 02:49:07 +0000 2020
0,nytimes,Barack Obama made the case for the basic tenets of democracy in his speech for the #DemConvention https://t.co/0fq31vX2sb https://t.co/5iYVt1nFEH,1296279004387979264,https://www.nytimes.com/live/2020/08/19/us/dnc-convention-election/obama-unleashes-a-searing-takedown-of-trump?smtyp=cur&smid=tw-nytimes,Thu Aug 20 02:52:53 +0000 2020
0,nytimes,"RT @katieglueck: NEW: Kamala Harris Takes the Spotlight, a Moment for Her and History 
story with @adamnagourney 
https://t.co/6FzIhSivaA",1296279141545910273,https://www.nytimes.com/2020/08/19/us/politics/kamala-harris-dnc.html?smid=tw-share,Thu Aug 20 02:53:25 +0000 2020
0,nytimes,Watch the #DemConvention live and follow along with @jennymedina and other New York Times reporters here. https://t.co/wysExxstw2 https://t.co/EvDHIsdu8J,1296280611032793092,https://www.nytimes.com/interactive/2020/08/19/us/politics/live-dnc-stream-analysis.html?smid=tw-nytimes&smtyp=cur,Thu Aug 20 02:59:16 +0000 2020
0,nytimes,"Breaking News: Kamala Harris accepted the nomination to be the Democratic Party’s nominee to be vice president, the first Black woman and the first Asian-American woman to be on a major party’s presidential ticket https://t.co/BCmEpNoo6T",1296284385977622529,https://www.nytimes.com/live/2020/08/19/us/dnc-convention-election/kamala-harris-accepts-vp-nomination-a-moment-for-her-and-history,Thu Aug 20 03:14:16 +0000 2020
0,nytimes,"Former President Barack Obama: ""Do not let them take away your power. Don’t let them take away your democracy. Make a plan right now for how you’re going to get involved and vote."" https://t.co/soScYE6Zjk",1296288106069581824,https://www.nytimes.com/2020/08/19/us/politics/obama-speech.html?smtyp=cur&smid=tw-nytimes,Thu Aug 20 03:29:03 +0000 2020
0,nytimes,"Fires, blackouts, a heat wave and a pandemic: Californians are facing multiple crises as 23 major wildfires force thousands from their homes https://t.co/lJNdiGlgab",1296292080759832577,https://www.nytimes.com/2020/08/19/us/california-heatwave-blackouts-wildfires.html?smtyp=cur&smid=tw-nytimes,Thu Aug 20 03:44:50 +0000 2020
0,nytimes,"Watch former President Barack Obama's speech for the Democratic National Convention. ""Do not let them take away your power. Don’t let them take away your democracy,"" he said. 

Read more. https://t.co/aDxK6nRGeH https://t.co/LFwmMNEPgL",1296292298733555713,https://www.nytimes.com/2020/08/19/us/politics/obama-speech.html?smtyp=cur&smid=tw-nytimes,Thu Aug 20 03:45:42 +0000 2020
0,nytimes,"Watch the acceptance speech Kamala Harris gave as she became the first Black woman and the first Asian-American woman to be on a major party’s national ticket.

Read more. https://t.co/qFCIs4mOGR https://t.co/8TVefc8Izm",1296300752126849024,https://www.nytimes.com/2020/08/19/us/politics/democratic-national-convention-recap.html?smtyp=cur&smid=tw-nytimes,Thu Aug 20 04:19:18 +0000 2020
0,nytimes,"The City of Los Angeles cut the power at a Hollywood Hills mansion rented by the TikTok stars Bryce Hall, Noah Beck and Blake Gray on Wednesday in response to parties held at the residence amid the coronavirus crisis
https://t.co/WMzl11yzVV",1296303478176874498,https://www.nytimes.com/2020/08/19/style/la-party-power-cut-tiktok.html?smid=tw-nytimes&smtyp=cur,Thu Aug 20 04:30:08 +0000 2020
0,nytimes,"“I don’t know if I’m going to be putting on this headset again,” the announcer, Thom Brennaman, said in an on-air apology https://t.co/8FzDkwL8FO",1296308486775734273,https://www.nytimes.com/2020/08/19/sports/baseball/reds-thom-brennaman-homophobic-slur.html?smid=tw-nytimes&smtyp=cur,Thu Aug 20 04:50:02 +0000 2020
0,nytimes,"RT @NYTHealth: ""I hear too many people saying 'I’m not going back to life until there’s a vaccine' — as if that will immediately eliminate the risk,"" writes @RosenthalHealth writes. ""It won’t."" https://t.co/9AgYZBoIen",1296311053136076800,https://www.nytimes.com/2020/08/19/opinion/coronavirus-risk-prevention.html?smid=tw-nythealth&smtyp=cur,Thu Aug 20 05:00:14 +0000 2020
0,nytimes,"Wildfires west of Sacramento doubled in size throughout the day, growing to 124,000 acres and threatening about 25,000 structures, officials said https://t.co/gtJ2AlVke1",1296318590325600256,https://www.nytimes.com/2020/08/19/us/ca-fires.html?smtyp=cur&smid=tw-nytimes,Thu Aug 20 05:30:11 +0000 2020
0,nytimes,"Breaking News: The Russian opposition leader Aleksei Navalny was in intensive care after suffering symptoms of what his spokeswoman called poisoning.
https://t.co/UXNEt7oWHq",1296333543518478336,https://www.nytimes.com/2020/08/20/world/europe/navalny-poison-russia.html?smid=tw-bna&bna=16062,Thu Aug 20 06:29:36 +0000 2020
0,nytimes,"RT @charlie_savage: But Barr also threatened to turn the two ISIS ""Beatles"" over to Iraq if the British government and its independent court system do not comply by Oct. 15.
https://t.co/KfcNGQwPH0",1296333670828081158,https://www.nytimes.com/2020/08/19/us/politics/barr-death-penalty-isis-beatles.html,Thu Aug 20 06:30:06 +0000 2020
0,nytimes,"RT @NYTSports: Bayern Munich beat Lyon, 3-0, and will face P.S.G. In Sunday’s Champions League final. Via ⁦@RorySmith⁩: https://t.co/sqqL1YbjV7",1296356312125714435,https://www.nytimes.com/2020/08/19/sports/soccer/bayern-munich-lyon-live-score.html,Thu Aug 20 08:00:04 +0000 2020
0,nytimes,"For decades, India has absorbed case after case of police brutality, torture and extrajudicial killings. But no significant protest movement has arisen. Many Indians say day-to-day crime is the more pressing issue. https://t.co/cxzb2xm22H",1296362458517561344,https://www.nytimes.com/2020/08/20/world/asia/india-police-brutality.html?smtyp=cur&smid=tw-nytimes,Thu Aug 20 08:24:30 +0000 2020
0,nytimes,"Citing Mao, the Communist Party in China has started a campaign to ensure that officials remain loyal. Officials have been ordered to “drive the blade in” and “scrape poison off the bone,” setting aside personal loyalties to expose wayward colleagues. https://t.co/IktVOovcky",1296379156201078784,https://www.nytimes.com/2020/08/20/world/asia/china-xi-jinping-communist-party.html?smtyp=cur&smid=tw-nytimes,Thu Aug 20 09:30:51 +0000 2020
0,nytimes,Here's a roundup of some of the highlights worth watching from late-night TV https://t.co/Z3U4RPJjlw,1296383988622413824,https://www.nytimes.com/2020/08/20/arts/television/late-night-trump-obama-clinton-dnc.html?smtyp=cur&smid=tw-nytimes,Thu Aug 20 09:50:03 +0000 2020
0,nytimes,"Less than 40% of the U.S.’s schools had a full-time nurse before the coronavirus pandemic, and there has been no national effort to hire more https://t.co/ic7OINA3xt",1296386542127255552,https://www.nytimes.com/2020/08/20/us/schools-reopening-nurses-covid.html?smtyp=cur&smid=tw-nytimes,Thu Aug 20 10:00:11 +0000 2020
0,nytimes,"Watch: Two of our correspondents, @shanegoldmacher and @jmartnyt, break down the key moments from the third night of the Democratic National Convention https://t.co/PuPzjnYIN7",1296391041654960128,https://www.nytimes.com/2020/08/20/us/politics/dnc-convention.html?smtyp=cur&smid=tw-nytimes,Thu Aug 20 10:18:04 +0000 2020
0,nytimes,"Nearly 40% of students in England saw their grades reduced after the government re-evaluated exams, known as A-levels, using an algorithm. 

It's a sign of the battles to come regarding the use of technology in public services. https://t.co/5by4z4dfPc",1296396584071176192,https://www.nytimes.com/2020/08/20/world/europe/uk-england-grading-algorithm.html?smtyp=cur&smid=tw-nytimes,Thu Aug 20 10:40:06 +0000 2020
0,nytimes,Video: Kamala Harris made history in accepting her official nomination for the vice presidency: She became the first woman of color to join a major party’s national ticket. https://t.co/beDSYdq9rt,1296401608419479552,https://www.nytimes.com/video/us/politics/100000007297733/democratic-national-convention-highlights.html?smtyp=cur&smid=tw-nytimes,Thu Aug 20 11:00:04 +0000 2020
0,nytimes,"In Opinion

Here's what Opinion columnists and contributors thought of the third night of the DNC https://t.co/15cdYXnHXF",1296406637733961729,https://www.nytimes.com/interactive/2020/08/20/opinion/democratic-convention-best-worst-night-3.html?smtyp=cur&smid=tw-nytimes,Thu Aug 20 11:20:03 +0000 2020
0,nytimes,RT @adamnagourney: I would hate to be a speaker going AFTER  Barack Obama. But Kamala Harris seems to have held her own. That could not have been easy. w @katieglueck  https://t.co/BqaAAlehL2,1296411682785447937,https://www.nytimes.com/2020/08/19/us/politics/kamala-harris-dnc.html,Thu Aug 20 11:40:05 +0000 2020
