,name,text,id,url,created_at
0,nytimes,"“The culture was a pursuit of thinness at any cost.” A crusade against the Instagram-famous Tanya Zuckerbrot’s F-Factor diet.
https://t.co/SdTRcNnlcE",1299663154897657863,https://www.nytimes.com/2020/08/24/style/f-factor-diet-instagram.html?smtyp=cur&smid=tw-nytimes,Sat Aug 29 11:00:17 +0000 2020
0,nytimes,"RT @StacyCowley: People have used the $$$ from fraudulent PPP loans for Rolex watches, sports cars, and gambling sprees -- but those were the easy cases to catch. 

There's lots of more complex fraud lurking below the surface

https://t.co/MhPMXsvJJw",1299670653466017792,https://www.nytimes.com/2020/08/28/business/ppp-small-business-fraud-coronavirus.html,Sat Aug 29 11:30:05 +0000 2020
0,nytimes,"A pallet, a poem, a truck and a blanket. You can spin a college application essay about money, work or social class out of nearly anything. Here the 4 that we picked this year. https://t.co/pCnCXmG85k",1299678215104016385,https://www.nytimes.com/2020/08/28/your-money/pictures-of-themselves-the-2020-college-essays-on-money.html?smid=tw-nytimes&smtyp=cur,Sat Aug 29 12:00:07 +0000 2020
0,nytimes,Parts of the Louisiana coast were ravaged by Hurricane Laura. This drone footage shows the scale of devastation. https://t.co/keYRX5LzOr,1299685771289522179,https://www.nytimes.com/video/us/100000007312440/damage-from-hurricane-laura-seen-from-above.html?smid=tw-nytimes&smtyp=cur,Sat Aug 29 12:30:09 +0000 2020
0,nytimes,"“He was a gentle soul and a brilliant artist, who will stay with us for eternity through his iconic performances over his short yet illustrious career."" the actor Denzel Washington said. “God bless Chadwick Boseman.” https://t.co/CmDQJQ5SlA",1299695826814537728,https://www.nytimes.com/2020/08/28/arts/chadwick-boseman-reaction.html?smid=tw-nytimes&smtyp=cur,Sat Aug 29 13:10:06 +0000 2020
0,nytimes,The conventions are over. Here's what to know about where the 2020 race stands now. https://t.co/bFZcO9V1Fw,1299708412473815040,https://www.nytimes.com/2020/08/29/us/politics/rnc-trump-biden-polls.html?smid=tw-nytimes&smtyp=cur,Sat Aug 29 14:00:07 +0000 2020
0,nytimes,"“You’re a strong Black man in a world that conflicts with that strength, that really doesn’t want you to be great,” Chadwick Boseman told @uugwuu in 2019. “So what makes you the one who’s going to stand tall?” https://t.co/Ao29WFPgKG",1299713442111270913,https://www.nytimes.com/2019/01/02/movies/chadwick-boseman-black-panther.html?smid=tw-nytimes&smtyp=cur,Sat Aug 29 14:20:06 +0000 2020
0,nytimes,"RT @apoorva_nyc: NEW: All these months into the pandemic, we may have been testing the wrong way. Data from some state labs suggest up to 90% (!!) of people who get a positive result are no longer contagious and don’t need to isolate.

Strap in, this is important. 1/x

https://t.co/rR4aBDK4Xl",1299715968655077376,https://www.nytimes.com/2020/08/29/health/coronavirus-testing.html,Sat Aug 29 14:30:09 +0000 2020
0,nytimes,The Berlin police shut down a protest calling for an end to government measures meant to prevent the spread of the coronavirus because demonstrators were not following social distancing rules https://t.co/gV9h0hObcL,1299718460231036929,https://www.nytimes.com/2020/08/29/world/europe/berlin-germany-protest-coronavirus.html?smid=tw-nytimes&smtyp=cur,Sat Aug 29 14:40:03 +0000 2020
0,nytimes,"RT @ronlieber: Collecting these college application essays about money, work and social class each year gives me more hope than just about anything I do. Let's meet the four writers. 1/5 https://t.co/ppvOE9hVRO",1299720970710777856,https://www.nytimes.com/2020/08/28/your-money/pictures-of-themselves-the-2020-college-essays-on-money.html,Sat Aug 29 14:50:01 +0000 2020
0,nytimes,"In mixed-race and predominantly white neighborhoods, Black homeowners say, their homes are consistently appraised for less than those of their neighbors, stymying their path toward building equity https://t.co/vZWKBIDfCo",1299733553014624257,https://www.nytimes.com/2020/08/25/realestate/blacks-minorities-appraisals-discrimination.html?smtyp=cur&smid=tw-nytimes,Sat Aug 29 15:40:01 +0000 2020
0,nytimes,Here's how to watch 6 of Chadwick Boseman’s best big-screen performances now https://t.co/gPyTrF43D4,1299736075372560384,https://www.nytimes.com/2020/08/29/movies/chadwick-boseman-streaming.html?smtyp=cur&smid=tw-nytimes,Sat Aug 29 15:50:02 +0000 2020
0,nytimes,"""If my parents are unable to recognize the difference between a photograph of a white plaster sculpture and one of an actual person, how much longer will they be able to recognize me as their child, much less their son?"" Les Tyler Johnson writes. https://t.co/6oWpyFHCZj",1299738642974416904,https://www.nytimes.com/2020/08/28/style/modern-love-transgender-alzheimers-son-daughter-stranger.html?smtyp=cur&smid=tw-nytimes,Sat Aug 29 16:00:15 +0000 2020
0,nytimes,"At least 14 people were hurt, one critically, in a bus crash on a ramp near the Port Authority terminal in Manhattan on Saturday morning, the authorities said. 11 people were taken to hospitals. https://t.co/UfeyIkGDHf",1299742387959410688,https://www.nytimes.com/2020/08/29/nyregion/bus-accident-nyc-port-authority.html?smid=tw-nytimes&smtyp=cur,Sat Aug 29 16:15:07 +0000 2020
0,nytimes,"At the Republican National Convention, President Trump and two other New Yorkers painted a dark picture of crime in New York City. The reality is more complex. https://t.co/XuSzIGnOwU",1299743639300694017,https://www.nytimes.com/2020/08/28/nyregion/trump-rnc-urban-crime.html?smtyp=cur&smid=tw-nytimes,Sat Aug 29 16:20:06 +0000 2020
0,nytimes,"RT @joncaramanica: TikTok's blue humor: ""WAP"" dances, brat laureate ppcocaine, that Yung Miami tip/grip bit, in-on-the-joke parents and other things people are fatiguingly shocked by but obvs shouldn't be

https://t.co/t1mYmBZDW9",1299746169749491713,https://www.nytimes.com/2020/08/28/arts/music/wap-cardi-b-megan-thee-stallion-ppcocaine.html,Sat Aug 29 16:30:09 +0000 2020
0,nytimes,"As the 2020 campaign barrels into the critical last 10 weeks, the battle lines have been set https://t.co/bCBlHfxzHq",1299748657714126854,https://www.nytimes.com/2020/08/28/us/politics/joe-biden-trump-conventions.html?smtyp=cur&smid=tw-nytimes,Sat Aug 29 16:40:02 +0000 2020
0,nytimes,"Bard Hall, a Columbia medical school dormitory, is named after a prominent New York doctor who owned slaves. Now, nearly 90 years later, the name of Dr. Samuel Bard is coming off the building. https://t.co/7FkkKIIOdU",1299753765835337728,https://www.nytimes.com/2020/08/29/nyregion/columbia-university-slavery-samuel-bard.html?smtyp=cur&smid=tw-nytimes,Sat Aug 29 17:00:20 +0000 2020
0,nytimes,"Being an R.A. is never easy. This year, they're also on the front lines of colleges' battle against the coronavirus. https://t.co/6zho1gSsDz",1299758722227548165,https://www.nytimes.com/2020/08/29/style/what-its-like-to-be-an-ra-now.html?smid=tw-nytimes&smtyp=cur,Sat Aug 29 17:20:02 +0000 2020
0,nytimes,"RT @katieglueck: NEW:battling the virus versus declarations of “law and order” - our look at the very different bets Biden &amp; Trump are making about what truly feels urgent to Americans headed into the homestretch of the campaign
W/ ⁦@anniekarni⁩ ⁦@alexburnsNYT⁩ https://t.co/dP8RWcVw7Z",1299761267499040769,https://www.nytimes.com/2020/08/28/us/politics/joe-biden-trump-conventions.html,Sat Aug 29 17:30:09 +0000 2020
0,nytimes,The Republican convention this week was an extraordinary attempt to recast President Trump on issues of race and gender. It was an effort — an array of speakers defending the character of a sitting president — without precedent in either party. https://t.co/XIGo3cA3GU,1299763769942454274,https://www.nytimes.com/2020/08/29/us/politics/rnc-trump-race-gender.html?smtyp=cur&smid=tw-nytimes,Sat Aug 29 17:40:05 +0000 2020
0,nytimes,"RT @dougmillsnyt: A streak of lightening passes behind @realDonaldTrump  as he walks off Air Force One at Joint Base Andrews, Md.  following a campaign rally in Londonderry, NH. https://t.co/APn21tq5XpA streak of lightening passes behind @realDonaldTrump  as he walks off Air Force One at Joint Base Andrews, Md.  fo… https://t.co/9zwwI9X88v",1299767436410081286,https://twitter.com/i/web/status/1299526527009333249,Sat Aug 29 17:54:40 +0000 2020
0,nytimes,"In Opinion

""Too many view protective measures as all or nothing: Either we do everything, or we might as well do none. That’s wrong. Instead, we need to see that all our behavior adds up,"" Aaron E. Carroll writes. https://t.co/ePEGKeN5sh",1299771317231718403,https://www.nytimes.com/2020/08/28/opinion/coronavirus-schools-tradeoffs.html?smtyp=cur&smid=tw-nytimes,Sat Aug 29 18:10:05 +0000 2020
0,nytimes,"Hurricane Rita, the massive 2005 storm that tore through southwest Louisiana and East Texas, forced changes in regulations and attitudes that may have saved lives when Laura crashed into the same area earlier this week https://t.co/Vzzcx1nopc",1299773818765037574,https://www.nytimes.com/2020/08/28/us/hurricane-laura-damage-lake-charles.html?smtyp=cur&smid=tw-nytimes,Sat Aug 29 18:20:01 +0000 2020
0,nytimes,"It's already Christmas time — on TikTok, at least https://t.co/3TKMHSbvlU",1299778864760135681,https://www.nytimes.com/2020/08/29/style/christmas-time-is-here.html?smtyp=cur&smid=tw-nytimes,Sat Aug 29 18:40:04 +0000 2020
0,nytimes,"RT @christophclarey: Djokovic, president of the ATP player council, John Isner and Vasek Pospisil all resign as they prepare to launch a new players association that has Andrea Gaudenzi and the ATP executives understandably nervous. Our piece
https://t.co/hQVhOm3DxX",1299781381401333767,https://www.nytimes.com/2020/08/28/sports/tennis/tennis-union-men-djokovic.html?smid=tw-share,Sat Aug 29 18:50:04 +0000 2020
0,nytimes,"News Analysis: ""The goal between now and the election is to make these more moderate voters feel comfortable again being associated with a party they think has lurched far to the right,"" @jwpetersNYT writes https://t.co/BkerEGr9mb",1299788949444079617,https://www.nytimes.com/2020/08/29/us/politics/trump-swing-voters-.html?smid=tw-nytimes&smtyp=cur,Sat Aug 29 19:20:09 +0000 2020
0,nytimes,"President Trump arrived in Lake Charles, Louisiana, on Saturday. Nearly all of the city's nearly 80,000 residents have been without power and running water since Hurricane Laura slammed into the coastline early Thursday morning. https://t.co/RQVE1QL2pZ",1299793972584419333,https://www.nytimes.com/2020/08/29/us/louisiana-lake-charles-trump-power-generators.html?smtyp=cur&smid=tw-nytimes,Sat Aug 29 19:40:06 +0000 2020
0,nytimes,RT @uugwuu: I wrote the Times obituary for Chadwick Boseman. https://t.co/5WsjATi3qG,1299797122020237312,https://www.nytimes.com/2020/08/28/movies/chadwick-boseman-dead.html,Sat Aug 29 19:52:37 +0000 2020
0,nytimes,"Chadwick Boseman admired “Black Panther” comics since attending Howard University, where he worked at an African bookstore. For the film, he lobbied for characters to have authentic accents and led on-set discussions on African symbolism and spirituality. https://t.co/MoEfzL5AZ3",1299799006814625798,https://www.nytimes.com/2020/08/28/movies/chadwick-boseman-dead.html?smid=tw-nytimes&smtyp=cur,Sat Aug 29 20:00:06 +0000 2020
0,nytimes,"RT @talmonsmith: Wrote about how Cribs gave us a giddy peek at the nouveau riche celebrities of the 2000s. And also made ""fake it til you make it"" the Millennial ethos. https://t.co/b2U0MI0afI",1299804023999037440,https://www.nytimes.com/2020/08/26/arts/television/mtv-cribs-mariah-carey.html?smid=tw-share,Sat Aug 29 20:20:03 +0000 2020
