,name,text,id,url,created_at
0,nytimes,Here are maps of the major wildfires burning across Northern California https://t.co/srXk4YvZw3,1297020733240020993,https://www.nytimes.com/interactive/2020/08/20/us/california-wildfire-maps.html?smid=tw-nytimes&smtyp=cur,Sat Aug 22 04:00:14 +0000 2020
0,nytimes,"RT @maggieNYT: As @jmartNYT notes, Trump's messaging has gotten more consistent about Biden since his campaign shakeup. But he isn't known for message discipline and it's very late in the game with early voting starting soon https://t.co/5eAeMvbTbo",1297028250883981312,https://www.nytimes.com/2020/08/21/us/politics/Joe-Biden-Democratic-nominee.html,Sat Aug 22 04:30:07 +0000 2020
0,nytimes,"People who like horror movies tend to cope better with crises, a new study found. Here’s a guide to some of the season’s top scares.
https://t.co/sK9LgZRza6",1297035817811148801,https://www.nytimes.com/2020/08/20/movies/scary-movies-summer.html?smid=tw-nytimes&smtyp=cur,Sat Aug 22 05:00:11 +0000 2020
0,nytimes,"RT @amyyqin: China’s crackdown on food waste clearly shows generational gaps: “This type of initiative is very boring and useless,” 21 y/o Samantha Pan said. “I am entitled to order as much food as I want. If I just happen to love wasting food, it’s still my freedom.” https://t.co/FHE8GMJ7RG",1297050933172600832,https://www.nytimes.com/2020/08/21/world/asia/china-food-waste-xi.html?referringSource=articleShare,Sat Aug 22 06:00:15 +0000 2020
0,nytimes,"Doctors in Kenya's public hospitals say that they're not being paid, that they're given fault protective gear if they're given gear at all, and that they're falling sick while their medical insurance is cut. Thousands are now walking off the job.
https://t.co/kXn8lCRRnV",1297066000706412545,https://www.nytimes.com/2020/08/21/world/africa/kenya-doctors-strike-coronavirus.html?smid=tw-nytimes&smtyp=cur,Sat Aug 22 07:00:07 +0000 2020
0,nytimes,"“Nobody should be in any doubt,” the director of Spain’s health emergency center said on Thursday. “Things are not going well.”
https://t.co/vkZ3zqMgY8",1297081085248118785,https://www.nytimes.com/2020/08/21/world/europe/coronavirus-second-wave.html?smid=tw-nytimes&smtyp=cur,Sat Aug 22 08:00:03 +0000 2020
0,nytimes,"For British students caught up in a chaotic debacle over examination grading, recent days have been an academic roller coaster
https://t.co/7wqfubyOY6",1297096216673685506,https://www.nytimes.com/2020/08/21/world/europe/uk-exam-chaos-university.html?smtyp=cur&smid=tw-nytimes,Sat Aug 22 09:00:11 +0000 2020
0,nytimes,Here's how the stopgap $300 unemployment payment will work https://t.co/ffJKJkriKB,1297111308966465536,https://www.nytimes.com/article/stimulus-unemployment-payment-benefi.html?smtyp=cur&smid=tw-nytimes,Sat Aug 22 10:00:09 +0000 2020
0,nytimes,"“Being a new mom and pretty much winging the whole role, I found it was breastfeeding that gave me that one moment of joy that said, ‘You did something right,’”  Imani Bashir writes for @NYTparenting 
https://t.co/qRoyxzc1I5",1297118867840471040,https://www.nytimes.com/2020/08/20/parenting/breastfeeding-two-year-old.html?smid=tw-nytimes&smtyp=cur,Sat Aug 22 10:30:12 +0000 2020
0,nytimes,"Writers for ""All Rise,"" a rare CBS show with a Black woman protagonist, are quitting after disputes with its white showrunner: ""We had to do so much behind the scenes to keep these scripts from being racist and offensive."" https://t.co/Qmf7Hr61oC",1297126418883792896,https://www.nytimes.com/2020/08/20/business/media/all-rise-cbs-writers.html?smid=tw-nytimes&smtyp=cur,Sat Aug 22 11:00:12 +0000 2020
0,nytimes,"They were caught up in events that were not only about race but also about structural racism; not just a matter of individuals and personalities but of a U.S. military establishment that treated people of color differently from white service members.
https://t.co/vK2t7rkcK1",1297133939434323970,https://www.nytimes.com/2020/08/19/magazine/black-marines-mutiny.html?smid=tw-nytimes&smtyp=cur,Sat Aug 22 11:30:05 +0000 2020
0,nytimes,"The NYT review of the new Bright Eyes album “Down in the Weeds Where the World Once Was.”
https://t.co/DOZillWnii",1297141532798181377,https://www.nytimes.com/2020/08/20/arts/music/bright-eyes-down-in-the-weeds-where-the-world-once-was-review.html?smtyp=cur&smid=tw-nytimes,Sat Aug 22 12:00:15 +0000 2020
0,nytimes,"Junzi Kitchen's Distance Dining looks at how Chinese cuisine has adapted in kitchens around the world
https://t.co/8yBMK76vfH",1297146513945243649,https://www.nytimes.com/2020/08/18/dining/chinese-food-lucas-sin-junzi-kitchen.html?smtyp=cur&smid=tw-nytimes,Sat Aug 22 12:20:03 +0000 2020
0,nytimes,"""Isn't New York incredible?"" Take a virtual stroll through Harlem with the architect David Adjaye, who chats with @kimmelman about landmarks like Hotel Theresa, the home of Langston Hughes, Marcus Garvey Park, the famed YMCA and more. https://t.co/x3pTtKwaHT",1297151559718055936,https://www.nytimes.com/2020/08/20/arts/design/harlem-virtual-tour.html?smtyp=cur&smid=tw-nytimes,Sat Aug 22 12:40:06 +0000 2020
