,name,text,id,url,created_at
0,nytimes,The North Carolina sheriff's remarks came one day before officials released video footage connected to John Neville’s death in response to a judge’s order https://t.co/fL16t1qfpV,1291214955983908864,https://www.nytimes.com/2020/08/04/us/john-neville-death-winston-salem-nc.html?smid=tw-nytimes&smtyp=cur,Thu Aug 06 03:30:09 +0000 2020
0,nytimes,"Giuseppe Paternò finally got his university degree at 96. With honors, no less. “Don’t get lost because you find obstacles — because there will always be obstacles,” he said. “You have to be strong.” https://t.co/4AAVeUbzOj",1291217448881061888,https://www.nytimes.com/2020/08/05/world/europe/italy-graduate-96.html?smid=tw-nytimes&smtyp=cur,Thu Aug 06 03:40:04 +0000 2020
0,nytimes,"4 people died and nearly a dozen others were poisoned after swallowing alcohol-based hand sanitizer, U.S. health officials said https://t.co/ue3QPAkK9e",1291227531362930694,https://www.nytimes.com/2020/08/05/us/drinking-hand-sanitizer.html?smtyp=cur&smid=tw-nytimes,Thu Aug 06 04:20:07 +0000 2020
0,nytimes,"Lebanese officials treated more than 2,700 tons of highly explosive chemicals the way they have dealt with the country’s lack of electricity, poisonous tap water and overflowing garbage: by bickering and hoping the problem might solve itself https://t.co/JpoT3tA51S",1291232556390678528,https://www.nytimes.com/2020/08/05/world/middleeast/beirut-explosion-lebanon.html?smid=tw-nytimes&smtyp=cur,Thu Aug 06 04:40:06 +0000 2020
0,nytimes,"After President Trump said that he regarded NBA players’ kneeling during the national anthem as “disgraceful” and vowed to stop watching games, LeBron James said that the basketball community was not “sad about losing his viewership"" https://t.co/VD02uT8TWl",1291237630814937088,https://www.nytimes.com/2020/08/06/sports/basketball/lebron-james-trump.html?smtyp=cur&smid=tw-nytimes,Thu Aug 06 05:00:15 +0000 2020
0,nytimes,"RT @motokorich: On 75th anniversary of atomic bombing of Hiroshima, Covid risks keep some survivors from ceremony. But time is also taking hibakusha “Each year a few thousand more disappear. Who knows how many years we have left?” ⁦@BenjaminDooley⁩ ⁦@hudidi1⁩  https://t.co/4gdnezRYmR",1291239978387869700,https://www.nytimes.com/2020/08/05/world/asia/hiroshima-japan-75th-anniversary.html?referringSource=articleShare,Thu Aug 06 05:09:35 +0000 2020
0,nytimes,Seattle police have identified a suspect and charged him with first-degree murder in the fatal shooting of a man in June that took place during protests seeking racial justice https://t.co/2HGuGrio5F,1291242610057773057,https://www.nytimes.com/2020/08/06/us/suspect-in-seattle-killing-june-protests.html?smtyp=cur&smid=tw-nytimes,Thu Aug 06 05:20:03 +0000 2020
0,nytimes,A new book of photos documents the human impact of the bombings that ended World War II — and challenges a common American perception of the destruction in Japan https://t.co/qF9avmym2q,1291247656522711042,https://www.nytimes.com/2020/08/06/world/asia/hiroshima-nagasaki-japan-photos.html?smid=tw-nytimes&smtyp=cur,Thu Aug 06 05:40:06 +0000 2020
0,nytimes,"Kenya is cancelling its entire academic year and making students repeat it. The move was intended to address the glaring issues of educational inequality that arose when school was suspended, but researchers say it could make them worse.
https://t.co/nJlUJ0B4EH",1291252752320995328,https://www.nytimes.com/2020/08/05/world/africa/Kenya-cancels-school-year-coronavirus.html?smtyp=cur&smid=tw-nytimes,Thu Aug 06 06:00:21 +0000 2020
0,nytimes,"Restaurants, gyms and even an NBA team are suing insurers for failing to cover losses related to the coronavirus. Insurers say that most business interruption policies don't cover pandemics and if they did have to pay, the industry would go broke. https://t.co/6CnlK4GmDc",1291257718062428161,https://www.nytimes.com/2020/08/05/business/business-interruption-insurance-pandemic.html?smtyp=cur&smid=tw-nytimes,Thu Aug 06 06:20:05 +0000 2020
0,nytimes,Europe morning briefing: Here's what you need to know to start your day https://t.co/QTbwmFvdUP,1291267803002085376,https://www.nytimes.com/2020/08/06/briefing/beirut-blasts-germany-hiroshima.html?smtyp=cur&smid=tw-nytimes,Thu Aug 06 07:00:09 +0000 2020
0,nytimes,"In Opinion

Lina Mounzer writes, ""Beneath the rubble, beneath the sadness, an immense rage has begun to boil. Lebanese blood has been spilled for so long.""
https://t.co/qNIuDtrEms",1291272831431581696,https://www.nytimes.com/2020/08/05/opinion/beirut-port-explosions.html?smtyp=cur&smid=tw-nytimes,Thu Aug 06 07:20:08 +0000 2020
0,nytimes,"Nearly 100,000 foreign residents of Japan have been prevented from re-entering the country since April under its stringent coronavirus-related travel restrictions, which have shaken the trust of the country’s international community https://t.co/fvvMRIK163",1291277850079789056,https://www.nytimes.com/2020/08/05/business/japan-entry-ban-coronavirus.html?smtyp=cur&smid=tw-nytimes,Thu Aug 06 07:40:04 +0000 2020
0,nytimes,"The mayor of Los Angeles said that the city could cut off power to homes or business that host large gatherings in defiance of public health guidelines.

Latest updates about the pandemic: https://t.co/8D5jTdYfkK",1291286514815639552,https://www.nytimes.com/2020/08/05/world/coronavirus-covid.html?smid=tw-nytimes&smtyp=cur#link-600bb359,Thu Aug 06 08:14:30 +0000 2020
0,nytimes,"With his supremely catchy Afro-fusion and a new album due Aug. 13, Burna Boy — the Nigerian songwriter, singer and rapper — makes music as a true global citizen https://t.co/XFWsi9MuEa",1291287919475466241,https://www.nytimes.com/2020/08/05/arts/music/burna-boy-twice-as-tall.html?smid=tw-nytimes&smtyp=cur,Thu Aug 06 08:20:05 +0000 2020
0,nytimes,Anyone returning to Germany from 130 different countries and regions will have to take a coronavirus test. But it's fast — and free. https://t.co/6S3ihyMHDA,1291292956494909440,https://www.nytimes.com/2020/08/05/world/europe/germany-coronavirus-test-travelers.html?smtyp=cur&smid=tw-nytimes,Thu Aug 06 08:40:06 +0000 2020
0,nytimes,"Iceland's swift and successful response to the pandemic has enabled its real estate market to stay open, encouraging an influx of domestic buyers https://t.co/1YNJkziwTq",1291297972798533638,https://www.nytimes.com/2020/08/05/realestate/house-hunting-in-iceland-a-lakeside-summer-house-for-773000.html?smid=tw-nytimes&smtyp=cur,Thu Aug 06 09:00:02 +0000 2020
