,name,text,id,url,created_at
0,NRO,Accept the Results https://t.co/1L4LypZ0Pk https://t.co/s8qigbeZ2q,1303665220217384962,https://www.nationalreview.com/2020/09/2020-election-both-sides-should-accept-results/?taid=5f58c476b524370001aa96e1&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Sep 09 12:03:04 +0000 2020
0,NRO,Disney’s Mulan Virus https://t.co/mVZiMeMoGC via @3xchair https://t.co/C4ffIPibxt,1303672772086976513,https://www.nationalreview.com/2020/09/movie-review-mulan-tired-girl-power-plot/?taid=5f58cb7fb524370001aa96f6&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Sep 09 12:33:04 +0000 2020
0,NRO,Questions the Media Should Ask Joe Biden https://t.co/I902klPRgL via @davidharsanyi https://t.co/AWshc5HjG8,1303680319728619524,https://www.nationalreview.com/2020/09/joe-biden-questions-media-should-ask-candidate/?taid=5f58d2869ce301000129b026&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Sep 09 13:03:04 +0000 2020
0,NRO,Five Questions for Mick Mulvaney | https://t.co/M5McJxAsXR via Kevin A. Hassett https://t.co/l943XSkMPK,1303702369151188993,https://www.nationalreview.com/2020/09/five-questions-for-mick-mulvaney/,Wed Sep 09 14:30:41 +0000 2020
0,NRO,Accept the Results | https://t.co/mWcuJQ01oo via Kevin D. Williamson https://t.co/pOZvviXwdz,1303707243272114177,https://www.nationalreview.com/2020/09/2020-election-both-sides-should-accept-results/,Wed Sep 09 14:50:03 +0000 2020
0,NRO,Standing Up for Freedom . . . | https://t.co/jdygJ0Cyqi via @jaynordlinger https://t.co/6ITBXjq6cA,1303712282489294849,https://www.nationalreview.com/2020/09/prague-mayor-zdenek-hrib-stands-for-freedom/,Wed Sep 09 15:10:04 +0000 2020
0,NRO,Disney Should Suffer for Willful Blindness to Chinese-Government Atrocities | https://t.co/5UocUQ3dHx via @james_t_quinn https://t.co/rvLk9vcPxg,1303717327897341952,https://www.nationalreview.com/2020/09/mulan-controversy-disney-willful-blindness-chinese-government-atrocities/,Wed Sep 09 15:30:07 +0000 2020
0,NRO,"Churchill, the Blitz, and Moral Leadership | https://t.co/bxeOFohBZ1 via Joseph Loconte https://t.co/avid84Ghny",1303722347183190022,https://www.nationalreview.com/2020/09/winston-churchill-leadership-crucial-britain-during-blitz/,Wed Sep 09 15:50:04 +0000 2020
0,NRO,The Case for Private Education Co-operatives | https://t.co/rvUc38GMb3 via @CameronHilditch https://t.co/gOdTqiwsKw,1303727373158952966,https://www.nationalreview.com/2020/09/case-for-private-education-co-operatives/,Wed Sep 09 16:10:02 +0000 2020
0,NRO,The Coming Bout of COVID Polarization | https://t.co/jT7Risvetp via @michaelbd https://t.co/ivEKE1QNYm,1303732454088486914,https://www.nationalreview.com/2020/09/coronavirus-politics-early-flu-season-could-increase-polarization/,Wed Sep 09 16:30:13 +0000 2020
0,NRO,It’s High Time We Tell the Truth about the Evils of Marx and Marxism | https://t.co/jVaF12Jijf via Paul Kengor https://t.co/ZCHdMyijmy,1303737438867779601,https://www.nationalreview.com/2020/09/karl-marx-marxism-conservatives-must-tell-truth-about-evils-communism/#slide-1,Wed Sep 09 16:50:02 +0000 2020
0,NRO,"Put on your tuxedo or a ball gown, grab a glass of champagne, and join @NR_Institute as they honor James L. Buckley and Virginia James for a ""Gala at Home"" on October 5th. Find more details here: https://t.co/18bt3II2si https://t.co/CGwc6KRQ3S",1303747640362967040,https://web.cvent.com/event/4389b818-8bad-4685-9070-102af4125c07/summary?RefId=NRI%20Email,Wed Sep 09 17:30:34 +0000 2020
0,NRO,The Electoral College Is Not the Outlier Its Critics Insist It Is | https://t.co/SA7diNElSA via @charlescwcooke https://t.co/XXuDKVe6iD,1303752546041892871,https://www.nationalreview.com/corner/the-electoral-college-is-not-the-outlier-its-critics-insist-it-is/,Wed Sep 09 17:50:04 +0000 2020
0,NRO,And the Oscar Goes to . . . Wokeness | https://t.co/cv3wxKbsHJ via @JohnCFLoftus1 https://t.co/vlpBZYRJ0a,1303762606654660611,https://www.nationalreview.com/corner/and-the-oscar-goes-to-wokeness/,Wed Sep 09 18:30:02 +0000 2020
0,NRO,Hollywood Shamefully Kowtows to Beijing | https://t.co/nmG2gKmAGG via @RichLowry https://t.co/oMV1aLOYx3,1303767644236021760,https://www.nationalreview.com/2020/09/hollywood-shamefully-kowtows-to-beijing/,Wed Sep 09 18:50:03 +0000 2020
0,NRO,"RT @NRWire: U.S. to Withdraw Over 2,000 Troops from Iraq, Reducing Presence to 3,000 | https://t.co/7RF7vtEF7Y https://t.co/jpsI9Splgk",1303776559342456834,https://www.nationalreview.com/news/u-s-to-withdraw-over-2000-troops-from-iraq-reducing-presence-to-3000/,Wed Sep 09 19:25:29 +0000 2020
0,NRO,"RT @NRWire: POLL: Boosted by Suburban Voters, Biden Opens Up Nine-Point Lead in Battleground Pennsylvania | https://t.co/reZfNpaVQN https://t.co/4oZBfR55bt",1303776566682554370,https://www.nationalreview.com/news/poll-boosted-by-suburban-voters-biden-opens-up-nine-point-lead-in-battleground-pennsylvania/,Wed Sep 09 19:25:31 +0000 2020
0,NRO,RT @NRWire: Films Will Be Required to Meet Diversity Quotas to Be Eligible for Best Picture Oscar Beginning in 2024 | https://t.co/hPt83b8yYC https://t.co/WYoSj3xelS,1303776600962535425,https://www.nationalreview.com/news/films-will-be-required-to-meet-diversity-quotas-to-be-eligible-for-best-picture-oscar-beginning-in-2024/,Wed Sep 09 19:25:39 +0000 2020
0,NRO,The Coming Backlash to the Oscars’ Diversity Mandate | https://t.co/uN2SGrU4Sx via @rkylesmith https://t.co/TWa3SZjh7W,1303787772856107011,https://www.nationalreview.com/2020/09/the-coming-backlash-to-the-oscars-diversity-mandate/,Wed Sep 09 20:10:02 +0000 2020
0,NRO,"The Capital Note: Tariffs, Tiffany &amp; Tech | https://t.co/yWXBs3b24P via @TenreiroDaniel &amp; @AStuttaford https://t.co/Kp8QzORBo5",1303792877970034688,https://www.nationalreview.com/2020/09/the-capital-note-tariffs-tiffany-tech/,Wed Sep 09 20:30:20 +0000 2020
0,NRO,Ben Sasse Is Wrong: Keep the 17th Amendment | https://t.co/hAvZj0PK2v via @baseballcrank https://t.co/PEhxhx9GT7,1303797839168974849,https://www.nationalreview.com/corner/ben-sasse-is-wrong-keep-the-17th-amendment/,Wed Sep 09 20:50:02 +0000 2020
0,NRO,"RT @NRWire: NYC to Allow Indoor Dining at 25 Percent Capacity, Marking COVID Recovery Milestone | https://t.co/etr9ZjQBVZ https://t.co/CRZnBtdKl3",1303799839906562049,https://www.nationalreview.com/news/nyc-to-allow-indoor-dining-at-25-percent-capacity-marking-covid-recovery-milestone/,Wed Sep 09 20:57:59 +0000 2020
0,NRO,RT @NRWire: ‘I Always Wanted to Play It Down’: Trump Admits to Understating COVID Threat to Avoid Creating ‘Panic’ | https://t.co/9f2j9xDTJb https://t.co/Ese1uUGIno,1303799857950470145,https://www.nationalreview.com/news/i-always-wanted-to-play-it-down-trump-admits-to-understating-covid-threat-to-avoid-creating-panic/,Wed Sep 09 20:58:04 +0000 2020
0,NRO,"RT @NRWire: Ben Sasse Calls for Repealing 17th Amendment, Eliminating Popular-Vote Senate Elections | https://t.co/XXS7qrl11H https://t.co/ZSZj0t0g24",1303799905891373056,https://www.nationalreview.com/news/ben-sasse-calls-for-repealing-17th-amendment-eliminating-popular-vote-senate-elections/,Wed Sep 09 20:58:15 +0000 2020
0,NRO,"Marquette Poll of Wisconsin: Biden 48, Trump 44 | https://t.co/JMlO7XtE3r via @McCormackJohn https://t.co/oXu3E1U11h",1303807933524963329,https://www.nationalreview.com/corner/marquette-poll-of-wisconsin-biden-48-trump-44/,Wed Sep 09 21:30:09 +0000 2020
0,NRO,Where Does Rich Lowry Go to Get His Apology? | https://t.co/82rWbLfH9E via @isaac_schorr https://t.co/uXlaf1bgPA,1303812937925169155,https://www.nationalreview.com/corner/where-does-rich-lowry-go-to-get-his-apology/,Wed Sep 09 21:50:02 +0000 2020
0,NRO,Disney Should Suffer for Willful Blindness to Chinese-Government Atrocities | https://t.co/5UocUQ3dHx via @james_t_quinn https://t.co/HKeHygAZx1,1303838152306692098,https://www.nationalreview.com/2020/09/mulan-controversy-disney-willful-blindness-chinese-government-atrocities/,Wed Sep 09 23:30:14 +0000 2020
0,NRO,"Churchill, the Blitz, and Moral Leadership | https://t.co/bxeOFohBZ1 via Joseph Loconte https://t.co/EPTfrdqaO5",1303843136641413121,https://www.nationalreview.com/2020/09/winston-churchill-leadership-crucial-britain-during-blitz/,Wed Sep 09 23:50:02 +0000 2020
