,name,text,id,url,created_at
0,NRO,How to Counter the Chinese Communist Party | https://t.co/1amsAuhORS via H. R. McMaster https://t.co/RYBP6OPGJN,1308448482479484929,https://www.nationalreview.com/2020/09/battlegrounds-hr-mcmaster-countering-chinese-communist-party/,Tue Sep 22 16:50:02 +0000 2020
0,NRO,"RT @jackfowler: The new episode of #TheVictorDavisHansonPodcast is out and it's special: @VDHanson talks with @LTGHRMcMaster about his new book, #Battlegrounds. Well worth the listen. https://t.co/5lGtrYQvE5",1308464344892616706,https://www.nationalreview.com/podcasts/the-victor-davis-hanson-podcast/episode-34-general-mcmaster-on-defending-the-free-world/,Tue Sep 22 17:53:04 +0000 2020
0,NRO,"Watch @RichLowry on @TheTodayShow discuss Republican efforts to fill Ruth Bader Ginsburg’s Supreme Court seat, and give his opinion on what the political fallout will look like. https://t.co/wvToAIaKoO",1308468608440336385,https://www.nationalreview.com/corner/rich-lowry-on-the-today-show/,Tue Sep 22 18:10:01 +0000 2020
0,NRO,RT @NRWire: ‘No More Secret Moderates’: Hawley Doubles Down on Call for Anti-Roe SCOTUS Nominee | https://t.co/6y38ELq0hM https://t.co/6BmNWZYvPo,1308490658328522752,https://www.nationalreview.com/news/no-more-secret-moderates-hawley-doubles-down-on-call-for-anti-roe-scotus-nominee/,Tue Sep 22 19:37:38 +0000 2020
0,NRO,RT @NRWire: NYPD Officer Charged With Spying on Tibetans for China | https://t.co/mI2aHsrxMA https://t.co/EDIiZcrcrd,1308490693686554624,https://www.nationalreview.com/news/nypd-officer-charged-with-spying-on-tibetans-for-china/,Tue Sep 22 19:37:46 +0000 2020
0,NRO,What Congress Is Doing to Push Back against Chinese Influence | https://t.co/sZBV3t3fTs https://t.co/QjcaHMh7H8,1308493780341985281,https://www.nationalreview.com/2020/09/what-congress-is-doing-to-push-back-against-chinese-influence/,Tue Sep 22 19:50:02 +0000 2020
0,NRO,RT @NRWire: Trump Admin. Asks Supreme Court to Fast-Track Ruling on Blocking Illegal Immigrants from Census | https://t.co/nrt9kexB8h https://t.co/xsFKpKKqN4,1308508733106982915,https://www.nationalreview.com/news/trump-admin-asks-supreme-court-to-fast-track-ruling-on-blocking-illegal-immigrants-from-census/,Tue Sep 22 20:49:27 +0000 2020
0,NRO,RT @NRWire: Bloomberg Helps Raise $20 Million to Register Florida Felons to Vote | https://t.co/qKV1KCa3F3 https://t.co/YACWXuOEe5,1308508741847912449,https://www.nationalreview.com/news/bloomberg-helps-raise-20-million-to-register-florida-felons-to-vote/,Tue Sep 22 20:49:29 +0000 2020
0,NRO,"RT @NRWire: U.S. Coronavirus Death Toll Tops 200,000 | https://t.co/GEjebakQY5 https://t.co/LI50ouyjEu",1308508756737691648,https://www.nationalreview.com/news/u-s-coronavirus-death-toll-tops-200000/,Tue Sep 22 20:49:33 +0000 2020
0,NRO,Mitch McConnell is pushing back on allegations of Supreme Court hypocrisy -- watch him here: https://t.co/TXzZnfwq8B,1308508873729421317,https://www.youtube.com/watch?v=9i74VNIX3yo&feature=youtu.be,Tue Sep 22 20:50:01 +0000 2020
0,NRO,The Left Wants Regime Change | https://t.co/ljehI4rVZ5 via @RichLowry https://t.co/oSDJB4UYsn,1308513912288141314,https://www.nationalreview.com/2020/09/the-left-wants-regime-change/,Tue Sep 22 21:10:02 +0000 2020
0,NRO,Patriotic History Is Comparative History | https://t.co/b2YFf8krJ4 via @CameronHilditch https://t.co/AaWAUVNhba,1308519012301709312,https://www.nationalreview.com/2020/09/1776-commission-patriotic-history-comparative-history/#slide-1,Tue Sep 22 21:30:18 +0000 2020
0,NRO,It’s Time to Dump Argentina’s Peso | https://t.co/ridS2RVX16 via Steve H. Hanke https://t.co/Ibrp4jETFZ,1308523981360820224,https://www.nationalreview.com/2020/09/argentina-economy-time-to-dump-peso/,Tue Sep 22 21:50:03 +0000 2020
0,NRO,How to Counter the Chinese Communist Party | https://t.co/1amsAuhORS via H. R. McMaster https://t.co/QUWZ8G90VP,1308534085250420738,https://www.nationalreview.com/2020/09/battlegrounds-hr-mcmaster-countering-chinese-communist-party/,Tue Sep 22 22:30:11 +0000 2020
0,NRO,"Private Schools Outpace Public Schools in Putting Kids on the Path to Marriage | https://t.co/Oh0Wh6IazM via @WilcoxNMP, Peyton Roth &amp; Patrick Wolf https://t.co/fXoDVKrasF",1308539077118119936,https://www.nationalreview.com/2020/09/private-schools-outpace-public-schools-in-putting-kids-on-the-path-to-marriage/,Tue Sep 22 22:50:02 +0000 2020
