,name,text,id,url,created_at
0,NRO,Daily Caller Publisher Threatens to Sue Louisville Police for Refusing to Release Arrested Reporters https://t.co/hLTphWmXd0 https://t.co/yI1hICRp1O,1309425670305480704,https://www.nationalreview.com/news/daily-caller-publisher-threatens-to-sue-louisville-police-after-officers-arrest-two-reporters/?taid=5f6db94dfeacf30001b73f1e&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Sep 25 09:33:02 +0000 2020
0,NRO,Trump Translation Service: ‘There Won’t Be a Transfer of Power’ https://t.co/YMNcuB3PRL via @Mario_A_Loyola https://t.co/ZdnidcJgHZ,1309433221688578048,https://www.nationalreview.com/corner/trump-translation-service-there-wont-be-a-transfer-of-power/?taid=5f6dc055d9f82500010e3a16&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Sep 25 10:03:02 +0000 2020
0,NRO,Rand Paul Says Senate Panel Will Refer Report on Hunter Biden’s Foreign Dealings to DOJ for Criminal Investigation https://t.co/hx06tcmPZN https://t.co/2QSbYNSbWS,1309440765756661760,https://www.nationalreview.com/news/rand-paul-says-senate-panel-will-refer-report-on-hunter-bidens-foreign-dealings-to-doj-for-criminal-investigation/?taid=5f6dc75c25fc1e00011fda80&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Sep 25 10:33:01 +0000 2020
0,NRO,Historical Precedent Supports Republicans on Supreme Court Nominations https://t.co/q8E7iICQTh via @baseballcrank https://t.co/ducLCmWWKw,1309455876651184130,https://www.nationalreview.com/2020/09/historical-precedent-supports-republicans-on-supreme-court-nominations/?taid=5f6dd56e25fc1e00011fdab8&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Sep 25 11:33:04 +0000 2020
0,NRO,Institutions Matter | https://t.co/bWoT0XNVPE via Mark T. Mitchell https://t.co/gGmOEi8oR6,1309500512606318598,https://www.nationalreview.com/2020/09/institutions-elections-trust-in-democratic-government-matters/#slide-1,Fri Sep 25 14:30:26 +0000 2020
0,NRO,"Princeton Is Not Racist, but Race-Obsessed | https://t.co/udcExXCvGX via Sergiu Klainerman https://t.co/rPPPFXVFyP",1309505448937164806,https://www.nationalreview.com/2020/09/princeton-not-racist-but-race-obsessed/,Fri Sep 25 14:50:03 +0000 2020
0,NRO,'Kajillionaire' Puts the Capitalist Family on Display | https://t.co/yp09rnTHb3 via @3xchair https://t.co/lfgIRbwAeg,1309510489941127171,https://www.nationalreview.com/2020/09/movie-review-kajillionaire-mistimed-expose-american-capitalism/,Fri Sep 25 15:10:04 +0000 2020
0,NRO,Amy Coney Barrett and the ‘Dual Loyalty’ Canard | https://t.co/Wpa7XA4x4P via Michael P. Moreland https://t.co/QfPA8TBuKu,1309515510791442432,https://www.nationalreview.com/2020/09/amy-coney-barrett-supreme-court-dual-loyalty-canard/,Fri Sep 25 15:30:02 +0000 2020
0,NRO,"No, the Democrats Won’t Pack the Court | https://t.co/sN3IiUXMKp via @RichLowry https://t.co/grHeKtM6qL",1309530741286543363,https://www.nationalreview.com/2020/09/supreme-court-democrats-wont-pack-court/,Fri Sep 25 16:30:33 +0000 2020
0,NRO,Lockdown Lunacies | https://t.co/y0UPgwU9gc via @AStuttaford https://t.co/GZqRbpl0B1,1309535645925335040,https://www.nationalreview.com/2020/09/coronavirus-lockdown-lunacies/,Fri Sep 25 16:50:02 +0000 2020
0,NRO,RT @NRWire: Democrats to Propose Bill Limiting Supreme Court Justice Terms to 18 Years | https://t.co/xqeqb3SDH7 https://t.co/ig2qh0vgPr,1309546492269600768,https://www.nationalreview.com/news/democrats-to-propose-bill-limiting-supreme-court-justice-terms-to-18-years/,Fri Sep 25 17:33:08 +0000 2020
0,NRO,RT @NRWire: FBI Agent on Flynn Case Believed Prosecution Was Used by Mueller Team to ‘Get Trump’ | https://t.co/xUlApxkVjI https://t.co/b6Ad3DcVHy,1309546526109249539,https://www.nationalreview.com/news/fbi-agent-on-flynn-case-believed-prosecution-was-used-by-mueller-team-to-get-trump/,Fri Sep 25 17:33:16 +0000 2020
0,NRO,Institutions Matter | https://t.co/bWoT0XNVPE via Mark T. Mitchell https://t.co/uEJ28lh8os,1309550744840830977,https://www.nationalreview.com/2020/09/institutions-elections-trust-in-democratic-government-matters/#slide-1,Fri Sep 25 17:50:02 +0000 2020
0,NRO,RT @NRWire: Two Stabbed in Knife Attack Near Former Charlie Hebdo Offices in Paris | https://t.co/41ZcgtFnYF https://t.co/rKykF1B2Tf,1309556376717471744,https://www.nationalreview.com/news/four-stabbed-in-knife-attack-near-former-charlie-hebdo-offices-in-paris/,Fri Sep 25 18:12:25 +0000 2020
0,NRO,RT @NRWire: Husband of Sen. Dianne Feinstein Admits Helping Well-Connected Applicants to University of California: ‘No One Ever Told Me It Was Wrong’ | https://t.co/tqXe0ld6oB https://t.co/BTf16DgPyD,1309556435701895174,https://www.nationalreview.com/news/husband-of-sen-dianne-feinstein-admits-helping-well-connected-applicants-to-university-of-california-no-one-ever-told-me-it-was-wrong/,Fri Sep 25 18:12:39 +0000 2020
0,NRO,The Arson Party | https://t.co/momw2V5WbB via Kevin D. Williamson https://t.co/oA9hUaYV0F,1309560855063859201,https://www.nationalreview.com/2020/09/the-arson-party/,Fri Sep 25 18:30:12 +0000 2020
0,NRO,What Trump’s TikTok Ban Will Look Like | https://t.co/PvnjCnu3G9 via @james_t_quinn https://t.co/p3pTA8qL4D,1309565843081252865,https://www.nationalreview.com/2020/09/what-trumps-tiktok-ban-will-look-like/,Fri Sep 25 18:50:02 +0000 2020
0,NRO,Some in the media aren’t waiting for Judge Amy Coney Barrett to be nominated to the Supreme Court to start attacking her. Watch here: https://t.co/B05a8bhCIE,1309570882474577920,https://www.youtube.com/watch?v=MRRjf7kHPeQ&feature=youtu.be,Fri Sep 25 19:10:03 +0000 2020
