,name,text,id,url,created_at
0,NRO,The Good Samaritan in a Coronavirus Election Year | https://t.co/pLQZEUBdNN via @kathrynlopez https://t.co/oTzRYChe8v,1310612752055128065,https://www.nationalreview.com/2020/09/the-good-samaritan-in-a-coronavirus-election-year/,Mon Sep 28 16:10:04 +0000 2020
0,NRO,Revolution by Shenanigan | https://t.co/4hgGXxxiS8 via Kevin D. Williamson https://t.co/i5T2reifAx,1310622811090804736,https://www.nationalreview.com/2020/09/revolution-by-shenanigan/,Mon Sep 28 16:50:03 +0000 2020
0,NRO,RT @NRWire: Federal Court Blocks TikTok Download Ban | https://t.co/htz6OqHfSM https://t.co/yJmacybeCP,1310626802981834752,https://www.nationalreview.com/news/federal-court-blocks-tiktok-download-ban/,Mon Sep 28 17:05:54 +0000 2020
0,NRO,RT @NRWire: Lindsey Graham Hints There is ‘More Damning’ Information about the Russia Investigation to be Released | https://t.co/vXZrb8xS6h https://t.co/EM1x5DY7kF,1310626817565392909,https://www.nationalreview.com/news/lindsey-graham-hints-there-is-more-damning-information-about-the-russia-investigation-to-be-released/,Mon Sep 28 17:05:58 +0000 2020
0,NRO,Markets Don’t Have Much Reason to Believe the Federal Reserve | https://t.co/zZRzui8ZZk via @alexwsalter https://t.co/IIKVPyUJ9x,1310632889059598337,https://www.nationalreview.com/2020/09/markets-dont-have-much-reason-to-believe-the-federal-reserve/,Mon Sep 28 17:30:05 +0000 2020
0,NRO,"If You Care about Guns, You Should Care about Knives, Too | https://t.co/fjRELDxxY3 via @TheWizardofLawz https://t.co/jLv3yGth7P",1310648095491973121,https://www.nationalreview.com/2020/09/if-you-care-about-guns-you-should-care-about-knives-too/,Mon Sep 28 18:30:31 +0000 2020
0,NRO,RT @NRWire: 'Washington Post' Endorses ‘Exceptionally Well-Qualified’ Joe Biden for President | https://t.co/9jprbGYbwE https://t.co/OBmlZn353d,1310672980306022401,https://www.nationalreview.com/news/washington-post-endorses-exceptionally-well-qualified-joe-biden-for-president/,Mon Sep 28 20:09:24 +0000 2020
0,NRO,New Evidence of a Major TikTok Lie | https://t.co/0oUqwriMWO via @james_t_quinn https://t.co/ExBbVypDLN,1310673150104023040,https://www.nationalreview.com/corner/new-evidence-of-a-major-tiktok-lie/,Mon Sep 28 20:10:04 +0000 2020
0,NRO,The Capital Note: Election Trades &amp; Real Estate Troubles | https://t.co/JsmipSV2V6 via @TenreiroDaniel &amp; @AStuttaford https://t.co/nP6ULRSbBe,1310678258153852930,https://www.nationalreview.com/2020/09/the-capital-note-election-trades-real-estate-troubles/,Mon Sep 28 20:30:22 +0000 2020
0,NRO,"We Will Watch the Debates, and Then Forget Most of What Was Said | https://t.co/Y9WLf3z0e4 via @jimgeraghty https://t.co/BG4VQBd1BS",1310683210205073415,https://www.nationalreview.com/corner/we-will-watch-the-debates-and-then-forget-most-of-what-was-said/,Mon Sep 28 20:50:03 +0000 2020
0,NRO,Why Left-Wing Feminists Hate Amy Coney Barrett | https://t.co/aKr21pYAME via @xan_desanctis https://t.co/nezmBEmRJj,1310688237585928192,https://www.nationalreview.com/2020/09/why-left-wing-feminists-hate-amy-coney-barrett/,Mon Sep 28 21:10:01 +0000 2020
0,NRO,Three Cheers for Ruth Graham | https://t.co/9NFWLLU8oE via @kathrynlopez https://t.co/S68ifRxLKA,1310708426113245191,https://www.nationalreview.com/corner/three-cheers-for-ruth-graham/,Mon Sep 28 22:30:15 +0000 2020
0,NRO,Are You an Amy Barrett Voter? | https://t.co/ASkDX20OPi via @kathrynlopez https://t.co/jUAc5x0dCr,1310713407943987200,https://www.nationalreview.com/corner/are-you-an-amy-barrett-voter/,Mon Sep 28 22:50:02 +0000 2020
0,NRO,"If You Care about Guns, You Should Care about Knives, Too | https://t.co/fjRELDxxY3 via @TheWizardofLawz https://t.co/15BhGFp7BQ",1310723514257887232,https://www.nationalreview.com/2020/09/if-you-care-about-guns-you-should-care-about-knives-too/,Mon Sep 28 23:30:12 +0000 2020
0,NRO,New Evidence of a Major TikTok Lie | https://t.co/0oUqwriMWO via @james_t_quinn https://t.co/KtGvIWiLe0,1310728503772491776,https://www.nationalreview.com/corner/new-evidence-of-a-major-tiktok-lie/,Mon Sep 28 23:50:02 +0000 2020
