,name,text,id,url,created_at
0,AJEnglish,COVID-19 deaths surpass 1 million https://t.co/7x7MPBs0Bm https://t.co/wOQQEekcow,1310762603132719104,https://www.aljazeera.com/news/2020/9/29/global-death-toll-from-covid-19-exceeds-one-million-people,Tue Sep 29 02:05:32 +0000 2020
0,AJEnglish,COVID-19 deaths surpass 1 million https://t.co/7x7MPBs0Bm https://t.co/9ekMey5Yeh,1310762892543905794,https://www.aljazeera.com/news/2020/9/29/global-death-toll-from-covid-19-exceeds-one-million-people,Tue Sep 29 02:06:41 +0000 2020
0,AJEnglish,"Biden and Democrats focus on healthcare in the face of Trump's pick for the Supreme Court, stating it's a plan to overthrow the Affordable Care Act. https://t.co/KtkQz7NLk2 https://t.co/e1BmP7lIJk",1310765022533029888,https://www.aljazeera.com/news/2020/9/27/biden-democrats-focus-on-health-care-in-supreme-court-standoff,Tue Sep 29 02:15:08 +0000 2020
0,AJEnglish,"Trump’s Supreme Court nominee Amy Coney Barrett, is expected to be anti-abortion rights. https://t.co/F9Nq8i9kF1",1310776313461059586,,Tue Sep 29 03:00:00 +0000 2020
0,AJEnglish,"Who is judge Amy Coney Barrett, Trump’s Supreme Court pick? https://t.co/sVUZuk0eNO",1310783860603404289,,Tue Sep 29 03:30:00 +0000 2020
0,AJEnglish,"India is on course to pass the US in the next few weeks, with over 6.1 million COVID-19 cases. https://t.co/0NkbdmUzds",1310783885626822657,https://www.aljazeera.com/news/2020/9/28/the-future-is-uncertain-india-coronavirus-cases-pass-6-million,Tue Sep 29 03:30:06 +0000 2020
0,AJEnglish,"India is on course to pass the US in the next few weeks, with over 6.1 million COVID-19 cases https://t.co/CZgBTIkI9y https://t.co/EI1Nrn3zqE",1310784626290577412,https://www.aljazeera.com/news/2020/9/28/the-future-is-uncertain-india-coronavirus-cases-pass-6-million,Tue Sep 29 03:33:02 +0000 2020
0,AJEnglish,RT @AJEnglish: ⚡️ Here's how Twitter reacted to #TrumpTaxReturn report 👇 https://t.co/BQODEYTCxM,1310785415129989121,https://twitter.com/i/events/1310681551403974657,Tue Sep 29 03:36:10 +0000 2020
0,AJEnglish,"As the worldwide death toll surpasses 1 million, here's a glimpse of COVID-19’s effects around the world – in pictures https://t.co/EBcA198U6K https://t.co/hbgP5CgrYx",1310787674605867008,https://www.aljazeera.com/gallery/2020/9/29/in-pictures-a-look-at-covid-19-impact-as-deaths-near-1-million/,Tue Sep 29 03:45:09 +0000 2020
0,AJEnglish,"""The public scrutiny in such cases is based on the 'Raja Beta' syndrome - the son can do no wrong."" - Yasser Usman https://t.co/eZtPzi5Upg",1310791465694646273,https://www.aljazeera.com/features/2020/9/28/media-trial-of-rhea-chakraborty-and-bollywoods-moral-judgments,Tue Sep 29 04:00:13 +0000 2020
0,AJEnglish,"China announced a hopeful plan to reach carbon neutrality as Arctic ice reaches a near-record-minimum. As the ice melts, there's a long ways still to go https://t.co/1imAclTwSF –– #AJOpinion, by @NickClarkAlJaz https://t.co/5JyOo94is6",1310798999356661764,https://www.aljazeera.com/features/2020/9/25/sea-ice-and-a-china-surprise,Tue Sep 29 04:30:09 +0000 2020
0,AJEnglish,"Deep sea fishing is one of the world's most dangerous jobs. Due to COVID-19, restrictions are making it harder than ever to get remains sent to families https://t.co/gGxVbtME6k https://t.co/NojbkJzBh6",1310802758820392960,https://www.aljazeera.com/features/2020/9/28/anguished-family-members-wait-for-the-return-of-their-dead,Tue Sep 29 04:45:05 +0000 2020
0,AJEnglish,This life-saving rat was awarded a gold medal for detecting landmines in Cambodia 🏅 https://t.co/rI1qfDBFbG,1310806512189628418,,Tue Sep 29 05:00:00 +0000 2020
0,AJEnglish,Nagorno-Karabakh: Information war and competing media narratives https://t.co/QA44gYImSD,1310810289735184384,https://www.aljazeera.com/news/2020/9/28/nagorno-karabakh-information-war-and-competing-media-narratives?taid=5f72c2d5d9f82500015f584c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 05:15:01 +0000 2020
0,AJEnglish,More troops killed as clashes rage in Nagorno-Karabakh https://t.co/qHtRxF7w02,1310814075828482051,https://www.aljazeera.com/news/2020/9/29/nagorno-karabakh?taid=5f72c65cfeacf300010ebab9&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 05:30:04 +0000 2020
0,AJEnglish,"""Many Palestinians do realise that these normalisation deals do not reflect the will of the people, but of their ruling elites, which they have not elected.""  — #AJOpinion, by @MariamBarghouti &amp; @MARYAMALKHAWAJA https://t.co/ktGtri5hyb",1310814088864423936,https://www.aljazeera.com/opinions/2020/9/27/the-peace-deal-will-not-break-bahraini-palestinian-solidarity/,Tue Sep 29 05:30:07 +0000 2020
0,AJEnglish,Palestinian Intifada: How Israel orchestrated a bloody takeover https://t.co/nppk0YfvsN,1310817865755430912,https://www.aljazeera.com/news/2020/9/28/palestinian-intifada-20-years-later-israeli-occupation-continues?taid=5f72c9e325fc1e0001590df2&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 05:45:07 +0000 2020
0,AJEnglish,Life is still precarious for these pangolins in Vietnam — in pictures https://t.co/YlOqdl4LyP https://t.co/n54pjFPtRH,1310821609276682240,https://www.aljazeera.com/gallery/2020/9/24/in-pictures-life-still-precarious-for-pangolins-in-vietnam/,Tue Sep 29 06:00:00 +0000 2020
0,AJEnglish,Fred Perry stops sales of shirt adopted by far-right Proud Boys https://t.co/Rmb0aOdq44,1310823186825728000,https://www.aljazeera.com/news/2020/9/28/fred-perry-stops-sale-of-shirt-adopted-by-far-right-proud-boys?taid=5f72ced8d9f82500015f5876&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 06:06:16 +0000 2020
0,AJEnglish,David Daoud Wright re-sentenced for plot to kill Pamela Geller https://t.co/fuxFPWZbvb,1310825420414242816,https://www.aljazeera.com/news/2020/9/28/david-daoud-wright-to-spend-more-time-in-jail?taid=5f72d0ec25fc1e0001590e09&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 06:15:08 +0000 2020
0,AJEnglish,"Two journalists drove more than 8,000km through Europe to see how life has changed since the pandemic began. Read about their journey here 👇 https://t.co/6HWaxnwbUi",1310829184042795010,https://www.aljazeera.com/features/2020/9/28/a-european-odyssey-a-portrait-of-europe-during-the-pandemic,Tue Sep 29 06:30:06 +0000 2020
0,AJEnglish,Amnesty to halt work in India after its ‘account frozen’ https://t.co/57bZijxIxL,1310829362225336320,https://www.aljazeera.com/news/2020/9/29/amnesty-says-its-halting-work-in-india-due-to-govt-witch-hunt?taid=5f72d498feacf300010ebaeb&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 06:30:48 +0000 2020
0,AJEnglish,‘He was always your first fan’: Remembering COVID-19 victims https://t.co/Zlx9fGV4ZV,1310832943225544704,https://www.aljazeera.com/news/2020/9/29/quote-remembering-the-victims-of-covid-19?taid=5f72d7ee25fc1e0001590e19&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 29 06:45:02 +0000 2020
0,AJEnglish,RT @AJENews: BREAKING: Amnesty says it’s halting work in India due to gov’t ‘witch-hunt’ https://t.co/lRuCqFTyUJ https://t.co/kgQbiKxXkv,1310840069125599232,https://www.aljazeera.com/news/2020/9/29/amnesty-says-its-halting-work-in-india-due-to-govt-witch-hunt,Tue Sep 29 07:13:21 +0000 2020
0,AJEnglish,"Global coronavirus deaths top 1 million

For all COVID-19 news, follow our coverage here 👉 https://t.co/BevXnC1WOW https://t.co/epyOvIwAUj",1310841109166333954,https://www.aljazeera.com/tag/coronavirus-pandemic/,Tue Sep 29 07:17:29 +0000 2020
0,AJEnglish,"“I don’t even want to imagine in my mind what can happen.” 

Fierce fighting between Azerbaijan and Armenia has esc… https://t.co/lXBFVKK3Bl",1310847440136871936,https://twitter.com/i/web/status/1310847440136871936,Tue Sep 29 07:42:38 +0000 2020
0,AJEnglish,"Over 1 million have died from COVID-19 according to Johns Hopkins University but WHO says the toll is likely much higher. Countries reporting the most deaths: 

🇺🇸 US - 205,031
🇧🇷 Brazil - 142,058
🇮🇳 India - 95,542
🇲🇽 Mexico - 76,430
🇬🇧 UK - 42,090 https://t.co/3SbpXoOVkk https://t.co/R508IBq1oa",1310851810513448961,https://www.aljazeera.com/news/2020/9/29/global-death-toll-from-covid-19-exceeds-one-million-people,Tue Sep 29 08:00:00 +0000 2020
0,AJEnglish,"More troops killed as clashes rage in Nagorno-Karabakh.

The number of civilians killed has risen to 11 – nine in Azerbaijan and two in Armenia, bringing the total death toll to 95. Read the latest: https://t.co/cqREq4syzc https://t.co/sSwImKY5FX",1310859360193503232,https://www.aljazeera.com/news/2020/9/29/nagorno-karabakh,Tue Sep 29 08:30:00 +0000 2020
0,AJEnglish,RT @AJEnglish: This Indian inventor has turned everyday accessories into safeguards for women's safety 💄 https://t.co/TKffhW0SYZ,1310864509893062656,,Tue Sep 29 08:50:28 +0000 2020
0,AJEnglish,"At least 4,973 Palestinians were killed over the course of the Second Intifada. Among them were 1,262 children.

On the 20th anniversary, Palestinians remember how Israel orchestrated a bloody takeover https://t.co/VYPwuxZT9b https://t.co/8joTUOr7Q8",1310866970531827714,https://www.aljazeera.com/news/2020/9/28/palestinian-intifada-20-years-later-israeli-occupation-continues,Tue Sep 29 09:00:15 +0000 2020
0,AJEnglish,"Armenia says Azeri forces fired at an Armenian military unit far from Nagorno-Karabakh.

Follow our LIVE updates 👉 https://t.co/bGPnSq2gzq https://t.co/a0l96BTkTz",1310870682742321152,https://www.aljazeera.com/news/2020/9/29/nagorno-karabakh-battles-continue-for-third-consecutive-day-live,Tue Sep 29 09:15:00 +0000 2020
0,AJEnglish,"On the eve of a poll that many believe ‘could break America’, the US can learn a lot from Kenya’s election woes https://t.co/nfbZxgU4Cr  — #AJOpinion, by @gathara https://t.co/Lakrc1brZk",1310874476209414144,https://www.aljazeera.com/opinions/2020/9/29/why-electoral-reform-matters-lessons-for-the-us-from-kenya/,Tue Sep 29 09:30:04 +0000 2020
0,AJEnglish,Australia sends troops to help contain COVID-19 outbreak on cargo ship https://t.co/fXNHrxoELC https://t.co/V5BS4TZaFS,1310878232447725568,https://www.aljazeera.com/news/2020/9/29/australia-sends-troops-to-help-contain-coronavirus-on-cargo-ship,Tue Sep 29 09:45:00 +0000 2020
0,AJEnglish,"“These are the decisions that would upend Justice Ginsburg’s life’s work.” 

US Senator and Democratic vice preside… https://t.co/53grQ3QZlh",1310882011293380611,https://twitter.com/i/web/status/1310882011293380611,Tue Sep 29 10:00:01 +0000 2020
0,AJEnglish,A look at the information war and competing media narratives on Nagorno-Karabakh https://t.co/xvjtGIkHgV https://t.co/oz2kON7aAK,1310885782266220544,https://www.aljazeera.com/news/2020/9/28/nagorno-karabakh-information-war-and-competing-media-narratives,Tue Sep 29 10:15:00 +0000 2020
0,AJEnglish,"Trump is a Teflon president par excellence - no scandal, no matter how great or grave, can damage his popularity  https://t.co/8MfQJ0l4x0 — writes @MarwanBishara for #AJOpinion https://t.co/hyB8tgUW1i",1310889575255085058,https://www.aljazeera.com/opinions/2020/9/29/the-teflon/,Tue Sep 29 10:30:04 +0000 2020
0,AJEnglish,"• Armenia reports first death on its soil after Azeri shelling
• France urges international talks on Armenia-Azerbaijan clashes
• Iran denies reports about Armenian arms being transported through its territory 

Latest updates 👉 https://t.co/5w3aVty7KX https://t.co/g9G4I4dQNs",1310893331879211014,https://www.aljazeera.com/news/2020/9/29/nagorno-karabakh-battles-continue-for-third-consecutive-day-live,Tue Sep 29 10:45:00 +0000 2020
0,AJEnglish,Follow our LIVE blog for the latest updates as the Armenia-Azerbaijan clashes continue for a third day https://t.co/09ehrCDSwr https://t.co/8q04wTLMB6,1310897731695771648,https://www.aljazeera.com/news/2020/9/29/nagorno-karabakh-battles-continue-for-third-consecutive-day-live,Tue Sep 29 11:02:29 +0000 2020
0,AJEnglish,Saudi Arabia says it took down a ‘terrorist cell’ trained by Iran https://t.co/4UnFEHSgEj https://t.co/50envR4Igw,1310900897048940544,https://www.aljazeera.com/news/2020/9/29/saudi-arabia-says-it-took-down-terrorist-cell-trained-by-iran,Tue Sep 29 11:15:03 +0000 2020
0,AJEnglish,"RT @AJWitness: A young medical resident is rushed into service when Italy changed its laws and turned 10,000 residents into full doctors to fight against the #COVID19 pandemic.

This is #TheItalianDoctor by @f_tosarelli: https://t.co/jJykac9IgQ https://t.co/TJJ9gfIVDT",1310908100803809281,https://www.aljazeera.com/program/witness/2020/9/28/the-italian-doctor-navigating-a-covid-19-ward/,Tue Sep 29 11:43:41 +0000 2020
0,AJEnglish,Russia has urged Turkey to work for a ceasefire in Nagorno-Karabakh https://t.co/xXWztQpdlB https://t.co/De4Jxh3iut,1310912209644527616,https://www.aljazeera.com/news/2020/9/29/nagorno-karabakh-battles-continue-for-third-consecutive-day-live,Tue Sep 29 12:00:01 +0000 2020
0,AJEnglish,"Today, we're bringing you the story of a fallen hero.

King Juan Carlos I was loved and respected for bringing democracy back to Spain. But now, his image has been tarnished by numerous scandals.

🎧 Listen to this story from @AJTheTake👇 https://t.co/InmM49nPHf",1310915994727190537,https://www.aljazeera.com/podcasts/2020/09/28/the-fall-of-a-king-without-a-crown/,Tue Sep 29 12:15:03 +0000 2020
0,AJEnglish,"The UAE plans to send an unmanned spacecraft to the moon in 2024, says Sheikh Mohammed bin Rashid Al Maktoum https://t.co/HXrba5aTn5 https://t.co/fpbFCH0n3Q",1310919799699103746,https://www.aljazeera.com/news/2020/9/29/united-arab-emirates-to-launch-spacecraft-to-moon-in-2024,Tue Sep 29 12:30:10 +0000 2020
0,AJEnglish,Africa has lost nearly $89bn a year in illicit financial flows that amount to more than it receives in development aid: UN report https://t.co/mLSWeEEY8V https://t.co/Qa7mCWsHGL,1310923570810421252,https://www.aljazeera.com/news/2020/9/29/illegal-money-flows-from-africa-near-90bn-un-study-says,Tue Sep 29 12:45:09 +0000 2020
0,AJEnglish,The polls look good for Joe Biden but can they be trusted after they got it wrong in 2016? #AJStartHere asks the ma… https://t.co/LEQQWyBXt9,1310927315719786496,https://twitter.com/i/web/status/1310927315719786496,Tue Sep 29 13:00:02 +0000 2020
0,AJEnglish,⚡️Stories you shouldn't miss today - Tuesday https://t.co/8YCkQ3pysa,1310933629963563009,https://twitter.com/i/events/1310930018114170886,Tue Sep 29 13:25:08 +0000 2020
0,AJEnglish,RT @AJENews: BREAKING: Kuwait’s Emir Sheikh Sabah dies at age 91 https://t.co/kszBttcRzI https://t.co/RDp2uYytW6,1310940512757612552,https://www.aljazeera.com/news/2020/9/29/hold-kuwaits-sheikh-sabah-dies-at-the-age-of-91,Tue Sep 29 13:52:28 +0000 2020
0,AJEnglish,BREAKING: Kuwait’s Emir Sheikh Sabah al-Ahmad al-Jaber al-Sabah dies at age 91 https://t.co/qYspOnvJO0 https://t.co/RMxlXWGAKX,1310941193539407877,https://www.aljazeera.com/news/2020/9/29/hold-kuwaits-sheikh-sabah-dies-at-the-age-of-91?__twitter_impression=true&__twitter_impression=true,Tue Sep 29 13:55:11 +0000 2020
0,AJEnglish,"RT @AJENews: BREAKING: Kuwait’s 91-year-old ruler has died.

Sheikh Sabah al-Ahmad al-Jaber al-Sabah served as Kuwait’s emir since January 2006. Prior to that, he held several ministerial roles, including post of foreign minister.

Read more: https://t.co/fqguUGz5GV https://t.co/ffthXdL0jv",1310945578784894978,https://www.aljazeera.com/news/2020/9/29/hold-kuwaits-sheikh-sabah-dies-at-the-age-of-91,Tue Sep 29 14:12:36 +0000 2020
0,AJEnglish,"@AJENews Sheikh Sabah’s life spanned two very different Kuwaits. He was born June 16, 1929, just as the country’s pearl-diving industry would collapse. 

Within the decade, Kuwait would strike oil. https://t.co/hM4pffFepR",1310956599771631618,https://www.aljazeera.com/news/2020/9/29/hold-kuwaits-sheikh-sabah-dies-at-the-age-of-91,Tue Sep 29 14:56:24 +0000 2020
0,AJEnglish,"Sheikh Sabah’s life spanned two very different Kuwaits. He was born June 16, 1929, just as the country’s pearl-diving industry would collapse. 

Within the decade, Kuwait would strike oil. https://t.co/AXrREweKLk",1310956826180104199,https://www.aljazeera.com/news/2020/9/29/hold-kuwaits-sheikh-sabah-dies-at-the-age-of-91,Tue Sep 29 14:57:18 +0000 2020
