,name,text,id,url,created_at
0,AJEnglish,Trump and Biden are fighting over North Carolina – how can this one state sway the entire US election? https://t.co/SbRxeWwUtB https://t.co/0R8a1VqcGh,1309335901626040320,https://www.aljazeera.com/news/2020/9/24/trump-biden-target-north-carolinas-changing-population,Fri Sep 25 03:36:19 +0000 2020
0,AJEnglish,"Over the past 40 years, China says it has lifted more than 800 million people out of poverty — in pictures https://t.co/Gg7sDWR6KV https://t.co/B47xDJ3AyP",1309341892685987845,https://www.aljazeera.com/gallery/2020/9/23/in-pictures-poverty-alleviation-in-china/,Fri Sep 25 04:00:08 +0000 2020
0,AJEnglish,Australia announced it will simplify bank lending rules to allow consumers and small businesses more credit – in hopes it stimulates the economy https://t.co/otX3V22ztL https://t.co/vqK6qmiu3A,1309349423927963649,https://www.aljazeera.com/economy/2020/9/25/australias-latest-economic-stimulus-easing-bank-lending-rules,Fri Sep 25 04:30:03 +0000 2020
0,AJEnglish,"“It’s increasingly difficult to have Carnival without a vaccine. There is no way to have Carnival without safety.” 

Rio de Janeiro postpones Carnival festivities as Brazil grapples with the second-deadliest case of COVID-19 in the world. https://t.co/O9W5KV6Ish https://t.co/gVZ3AlFtyv",1309354311424540673,https://www.aljazeera.com/news/2020/9/25/rio-postpones-world-famous-carnival-over-covid-19,Fri Sep 25 04:49:29 +0000 2020
0,AJEnglish,Looking for an eco-friendly laptop alternative? 💻 https://t.co/stcVe8ls7R,1309356959758389248,,Fri Sep 25 05:00:00 +0000 2020
0,AJEnglish,World in disarray: Angry exchanges at top UN meeting on COVID-19 https://t.co/W2VSRzIOPp,1309357031736958982,https://www.aljazeera.com/news/2020/9/25/world-in-disarray-angry-exchanges-at-top-un-meeting-on-covid-19?taid=5f6d7961feacf30001403faf&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 25 05:00:17 +0000 2020
0,AJEnglish,Bahrain claims deal with Israel supports two-state solution https://t.co/n0jIGKviJR,1309360752688586753,https://www.aljazeera.com/news/2020/9/24/bahrain-claims-deal-with-israel-halted-annexation?taid=5f6d7cd8feacf30001403fb7&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 25 05:15:04 +0000 2020
0,AJEnglish,"From harmful health advice to rumours and conspiracy theories, disinformation is hampering the fight against COVID-19 https://t.co/veaW8T6Jdo https://t.co/mdOlrlkhgE",1309364549091495937,https://www.aljazeera.com/features/2020/9/24/how-do-we-tackle-and-infodemic-in-the-midst-of-a-pandemic,Fri Sep 25 05:30:09 +0000 2020
0,AJEnglish,Mary Trump sues president for alleged defrauding of inheritance https://t.co/bgjUH1dRj0,1309364696739446787,https://www.aljazeera.com/news/2020/9/24/mary-trump-sues-president-over-alleged-defrauding-of-inheritance?taid=5f6d8085d9f82500010e390e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 25 05:30:45 +0000 2020
0,AJEnglish,US executes first Black man since federal death penalty resumed https://t.co/CsXwhfDopp,1309368284584857600,https://www.aljazeera.com/news/2020/9/24/us-to-execute-first-black-man-since-federal-death-penalty-resumed?taid=5f6d83dcfeacf30001403fc9&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 25 05:45:00 +0000 2020
0,AJEnglish,A factory near Paris says it has produced Europe's first compostable face mask - using hemp 🌿 https://t.co/DKgVyUCzdB,1309372063275253760,,Fri Sep 25 06:00:01 +0000 2020
0,AJEnglish,"Facebook suspends fake Russian accounts, warns of US vote threat https://t.co/Cfy489cRTE",1309375853189627904,https://www.aljazeera.com/news/2020/9/24/facebook-suspends-fake-russian-accounts-warns-hacking-us-polls?taid=5f6d8ae8feacf30001403fe8&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Sep 25 06:15:05 +0000 2020
0,AJEnglish,Hong Kong legislators protest against China’s arrest of activists https://t.co/achZuzmtM0 https://t.co/aZzHj6tXjD,1309394731210858496,https://www.aljazeera.com/news/2020/9/25/hong-kong-legislators-protest-arrest-of-activists-by-china,Fri Sep 25 07:30:05 +0000 2020
0,AJEnglish,"An investigation into how a secret North Korean agency manages to finance the country’s nuclear arsenal.

▶️ Watch Bureau 39: Cash for Kim 👉 https://t.co/OxijMYPOvy [via @AJpeoplepower] https://t.co/zxWC0CnQPW",1309398515722924032,https://www.aljazeera.com/program/people-power/2020/9/24/bureau-39-cash-for-kim/,Fri Sep 25 07:45:08 +0000 2020
0,AJEnglish,"""It’s quite obvious that the bills are not going to benefit the farmer and that is why they are protesting.""

Why Indian farmers are protesting against new farm bills 👉 https://t.co/A7ysk6f9uR https://t.co/WpGuiCqIlY",1309402296741232640,https://www.aljazeera.com/news/2020/9/23/why-are-indian-farmers-protesting-against-new-farm-bills,Fri Sep 25 08:00:09 +0000 2020
0,AJEnglish,"‘Very sorry.’

Kim Jong Un apologises for killing of South Korean https://t.co/urppiqtCZj https://t.co/ikXWj8kFDP",1309406056477601793,https://www.aljazeera.com/news/2020/9/25/very-sorry-kim-jong-un-apologises-for-killing-of-south-korean,Fri Sep 25 08:15:06 +0000 2020
0,AJEnglish,RT @AJEnglish: A factory near Paris says it has produced Europe's first compostable face mask - using hemp 🌿 https://t.co/DKgVyUCzdB,1309410426959130626,,Fri Sep 25 08:32:28 +0000 2020
0,AJEnglish,"For all COVID-19 news, follow our coverage here 👉  https://t.co/CQvygeQeHJ https://t.co/TN9TzuRkZp",1309413593109143552,https://www.aljazeera.com/tag/coronavirus-pandemic/,Fri Sep 25 08:45:02 +0000 2020
0,AJEnglish,"""Many people we spoke to in conflict countries say they are more afraid of the hunger crisis brought on by COVID-19 than they are of being killed by the disease itself."" https://t.co/ywwyPTjXMz — writes @NRC_Egeland for #AJOpinion.",1309421147092586496,https://www.aljazeera.com/opinions/2020/9/25/the-little-talked-about-side-effects-of-covid-19/,Fri Sep 25 09:15:03 +0000 2020
0,AJEnglish,Indian farmers block roads and railways in protest against gov’t move to open agriculture to corporate sector https://t.co/kf9FzBd5r9 https://t.co/w2Hlvrn3BO,1309424907466559488,https://www.aljazeera.com/news/2020/9/25/indian-farmers-block-roads-railways-over-farm-bills,Fri Sep 25 09:30:00 +0000 2020
0,AJEnglish,"Rio de Janeiro postpones world-famous Carnival, as the country grapples with second-deadliest COVID-19 outbreak in the world https://t.co/a2QXeesAL0 https://t.co/0w1HqyhqgQ",1309428649582567425,https://www.aljazeera.com/news/2020/9/25/rio-postpones-world-famous-carnival-over-covid-19,Fri Sep 25 09:44:52 +0000 2020
0,AJEnglish,"RT @AJEnglish: In Africa, fashion designers are injecting style into face masks 😍 https://t.co/CiTs7qOHPc",1309433932014813184,,Fri Sep 25 10:05:52 +0000 2020
0,AJEnglish,"An Algerian actor, a Honduran journalist, a Liberian writer, a Cameroonian performer: four remarkable journeys to Spain.

▶️ Watch A Hard Road from Home: Journalists and Actors 👉 https://t.co/9PUnEeVLRu [via @AlJazeera_World] https://t.co/9CRJX29nEU",1309436255466328065,https://www.aljazeera.com/program/al-jazeera-world/2020/9/25/a-hard-road-from-home-journalists-and-actors/,Fri Sep 25 10:15:06 +0000 2020
0,AJEnglish,"Aid groups in flood-hit Sudan ‘running out of funds’, UN warns https://t.co/8nXwHoAe3I https://t.co/y2ceEO2A1l",1309440934929666049,https://www.aljazeera.com/news/2020/9/25/over-800000-affected-in-sudan-flooding-un,Fri Sep 25 10:33:41 +0000 2020
0,AJEnglish,"Australia’s catastrophic 2020 bushfires consumed communities along the east coast. Months on, many of these towns are still reeling from the disaster.

@AJ101East meets Australia’s bushfire survivors 👇 https://t.co/3Wk02vlDfk",1309443818811518979,https://www.aljazeera.com/program/101-east/2020/9/25/australias-forgotten-bushfire-survivors/,Fri Sep 25 10:45:09 +0000 2020
0,AJEnglish,⚡️ Stories you shouldn't miss today - Friday https://t.co/lQ73nOrkn3,1309447272845934593,https://twitter.com/i/events/1309445789148745730,Fri Sep 25 10:58:52 +0000 2020
0,AJEnglish,UK police officer shot dead by man detained in custody centre https://t.co/5aqvJSbRpx https://t.co/s0BnO2IEO3,1309455127955283979,https://www.aljazeera.com/news/2020/9/25/uk-police-officer-shot-dead-by-man-detained-in-custody-centre,Fri Sep 25 11:30:05 +0000 2020
0,AJEnglish,"RT @AJWitness: After deserting Al-Shabab, Mohammed claims he's routinely detained and tortured by Somali authorities.

In this scene, he reaches out to his uncle to get some advice. Full film: https://t.co/D2rgonrKLo https://t.co/vRcqle2lMD",1309457860741468160,https://www.aljazeera.com/program/episode/2018/9/5/lost-warrior-leaving-al-shabab/,Fri Sep 25 11:40:57 +0000 2020
0,AJEnglish,"“We have to be able to decarbonise the economy by 50% by 2030 and without China we cannot do that.”

As Arctic ice shrinks to near-record-minimum, China’s plan to reach carbon neutrality provides a rare glimmer of hope https://t.co/DZ5JBSqVUn https://t.co/kZoQLmlwaA",1309467560983834627,https://www.aljazeera.com/features/2020/9/25/sea-ice-and-a-china-surprise,Fri Sep 25 12:19:29 +0000 2020
0,AJEnglish,"Arrests made after stabbing attack, which comes as trial over 2015 assault at satirical magazine is under way https://t.co/cwvHOQHK8r https://t.co/sGSkpV5aGA",1309469295081029632,https://www.aljazeera.com/news/2020/9/25/four-wounded-in-knife-attack-near-former-charlie-hebdo-offices,Fri Sep 25 12:26:23 +0000 2020
0,AJEnglish,Police confirm two wounded in knife attack and one is believed to be seriously injured. https://t.co/tIC0GfuML6,1309471410532872200,https://www.aljazeera.com/news/2020/9/25/four-wounded-in-knife-attack-near-former-charlie-hebdo-offices,Fri Sep 25 12:34:47 +0000 2020
0,AJEnglish,"""The Iraqi Kurdish authorities must respect freedom of expression and preserve democratic norms to show the world that Kurds can rule themselves and live in peace."" https://t.co/nTEbHN7mjG — writes @HakeemDawd for #AJOpinion.",1309473998326169600,https://www.aljazeera.com/opinions/2020/9/25/iraqs-kurdish-region-is-not-a-model-for-free-speech/,Fri Sep 25 12:45:04 +0000 2020
0,AJEnglish,"“Prison authorities randomly selected an inmate for COVID-19 testing from the 10 cells. Of the 10 who were tested, seven were positive for COVID-19.”

Fear of COVID-19 spreads in Zimbabwe’s overcrowded prisons https://t.co/VYJKFpPbmN https://t.co/nvUb0mZKB6",1309485306698067969,https://www.aljazeera.com/news/2020/9/25/gg,Fri Sep 25 13:30:00 +0000 2020
0,AJEnglish,"“I think one of you is not wearing a mask.” 

Meet Pepper the ‘robocop’ that politely reminds you to wear your mask… https://t.co/kqkyQskY1E",1309492858852962309,https://twitter.com/i/web/status/1309492858852962309,Fri Sep 25 14:00:01 +0000 2020
0,AJEnglish,Biden and Trump will stand before the nation in what amounts to a televised job interview - in a ritual that has been a staple of US presidential campaigns since 1960 https://t.co/fX6x4b9bm8 https://t.co/EF5WNfW8uT,1309500486098325506,https://www.aljazeera.com/news/2020/9/25/trump-biden-presidential-debates-a-televised-job-interview,Fri Sep 25 14:30:19 +0000 2020
0,AJEnglish,Egypt braces for fresh anti-Sisi protests as anger over corruption and deteriorating living conditions mounts https://t.co/Z1Dma4jxuA https://t.co/0WkaAwBmSu,1309504197927337984,https://www.aljazeera.com/news/2020/9/25/egypt-braces-for-fresh-anti-sisi-protests,Fri Sep 25 14:45:04 +0000 2020
0,AJEnglish,"""Women are forced to think twice before using the internet to get the truth out."" — writes @marwasf, for #AJOpinion https://t.co/kdNh7zpq4F",1309508108490887169,https://www.aljazeera.com/opinions/2020/9/24/egypts-rising-digital-authoritarianism/,Fri Sep 25 15:00:37 +0000 2020
0,AJEnglish,"“They are not there for law and order, but rather to suppress a population that has long been demanding freedom.""

Israelis appeal against training of Indian police accused of 'human rights violations' in Kashmir https://t.co/PtII5Cw6jz https://t.co/9aEAwxQTS3",1309515548418617344,https://www.aljazeera.com/news/2020/9/25/israelis-appeal-against-training-of-india,Fri Sep 25 15:30:11 +0000 2020
0,AJEnglish,"“Today we stand in sorrow and tomorrow we the people must carry on Justice Ginsburg’s legacy. Even as our hearts are breaking, we must rise with her strength and move forward.” https://t.co/ngVY6pr399",1309526874255654912,https://www.aljazeera.com/news/2020/9/25/us-election-live-blog-ginsburgs-historic-memorial-service,Fri Sep 25 16:15:11 +0000 2020
0,AJEnglish,"The impact of COVID-19 is bringing new pandemic to the world's poorest places: hunger, homelessness, and lack of healthcare &amp; education https://t.co/AoY9XSBils https://t.co/toCwAyjQ5O",1309530654216945664,https://www.aljazeera.com/opinions/2020/9/25/the-little-talked-about-side-effects-of-covid-19/,Fri Sep 25 16:30:12 +0000 2020
0,AJEnglish,"At least 16 migrants feared dead in shipwreck off Libya, UN agency reports https://t.co/XuxxWjcJXT https://t.co/9WPFHx0uCR",1309534405531230209,https://www.aljazeera.com/news/2020/9/25/at-least-16-people-died-in-a-shipwreck-un-migration-agency,Fri Sep 25 16:45:06 +0000 2020
0,AJEnglish,"With tensions between the two countries higher than ever, the US cracks down on China over treatment of Uighurs. 

Read more on Trump's policy on China 👉 https://t.co/nuTpivJwqh https://t.co/sAAvCM6fBT",1309538180136341505,https://www.aljazeera.com/economy/2020/9/25/trade-to-human-rights-the-trajectory-of-trumps-china-policy,Fri Sep 25 17:00:06 +0000 2020
0,AJEnglish,US stocks look uncertain as its economy recovery shifts downward and both parties arguing over federal aid https://t.co/myKdbKQsqW https://t.co/w0wWVhz5Vo,1309541983925436416,https://www.aljazeera.com/economy/2020/9/25/wall-street-opens-lower-as-volatility-forecasted-to-pick-up,Fri Sep 25 17:15:13 +0000 2020
0,AJEnglish,"Hydrobiologist @AnastasiaMiliou tells @AJTheTake we're at a turning point in how we treat dolphins, and she and a team of scientists are building a first-of-its-kind sanctuary for them in Greece 🐬

🎧 Listen to the full episode here 👉 https://t.co/C8yxR8u0b7 https://t.co/fry47PUWRH",1309545703895597057,https://www.aljazeera.com/podcasts/2020/09/25/in-greece-a-second-chance-for-dolphins/,Fri Sep 25 17:30:00 +0000 2020
0,AJEnglish,Palestine's Abbas criticises the UAE and Bahrain’s recognition of Israel as a “violation” of a “just and lasting solution under international law”. https://t.co/FDTbkwBOiX https://t.co/B2jbFtWCi4,1309549748668583938,https://www.aljazeera.com/news/2020/9/25/abbas-normalisation-deals-violation-of-just-and-lasting-peace,Fri Sep 25 17:46:04 +0000 2020
0,AJEnglish,The Royal Family has lost a reported $44m due to the COVID-19 pandemic. The cause? Tourism https://t.co/hVUY3Ps5Wy https://t.co/ETn6V8Rlco,1309557077161934849,https://www.aljazeera.com/economy/2020/9/25/queen-elizabeth-ii-to-trim-costs-as-covid-19-hits-income,Fri Sep 25 18:15:12 +0000 2020
0,AJEnglish,RT @AJEnglish: ⚡️ Stories you shouldn't miss today - Friday https://t.co/lQ73nOrkn3,1309563587292205057,https://twitter.com/i/events/1309445789148745730,Fri Sep 25 18:41:04 +0000 2020
0,AJEnglish,An inventor found an innovative way to generate electricity...using ceramic pots! 💡 https://t.co/YhtKsIm6tU,1309568352537452544,,Fri Sep 25 19:00:00 +0000 2020
0,AJEnglish,Pope Francis urges world leaders to reform economic and social systems during his speech at the UN https://t.co/tXrhg9i80Q https://t.co/mk7vZAi4C7,1309579701900513280,https://www.aljazeera.com/news/2020/9/25/pope-to-un-covid-19-crisis-chance-to-come-out-better,Fri Sep 25 19:45:06 +0000 2020
0,AJEnglish,"“Let’s meet, let’s talk and let’s seek a mutually acceptable solution. Let’s give diplomacy a chance,” Greece's Mitsotakis said to Turkey's Erdogan, in hopes to ease tension in the East Med https://t.co/5EQjXMdtNq https://t.co/cWIxn3x3cs",1309583484726448128,https://www.aljazeera.com/news/2020/9/25/lets-give-diplomacy-a-chance-greece-softens-tones-with-turkey,Fri Sep 25 20:00:08 +0000 2020
0,AJEnglish,The COVID-19 pandemic is making it even harder for Mexico's Indigenous children to have access to education – in pictures https://t.co/ncxOpp1JFs https://t.co/NSfeSJqrmm,1309587272715644929,https://www.aljazeera.com/gallery/2020/9/20/in-pictures-mexicos-indigenous-children-struggle-for-education/,Fri Sep 25 20:15:11 +0000 2020
0,AJEnglish,Japan's Hamako Mori is considered an 'elite gamer' AND the oldest gamer in the world! 🎮👾 https://t.co/GsNVPJV412,1309591002580041728,,Fri Sep 25 20:30:00 +0000 2020
0,AJEnglish,"Out of fear that Facebook is already being used to undermine the US 2020 election, rival critics create their own 'oversight board'  https://t.co/8wEZj3D8cI https://t.co/Z1DpvAq21X",1309594803152343041,https://www.aljazeera.com/economy/2020/9/25/facebook-critics-start-rival-independent-oversight-board,Fri Sep 25 20:45:06 +0000 2020
