,name,text,id,url,created_at
0,AJEnglish,"Arunachal Pradesh, which shares a 1,129km (700-mile) border with China, forms part of the Eastern sector.

The state, which is claimed by Beijing, was at the centre of a full-scale border war in 1962 when India lost some territory to China https://t.co/76bf3d95Xw https://t.co/0jNctF3Elf",1304341594737389569,https://interactive.aljazeera.com/aje/2020/mapping-india-and-china-disputed-borders/index.html,Fri Sep 11 08:50:44 +0000 2020
0,AJEnglish,"Eastern sector:

Arunachal Pradesh, which shares a 1,129km (700-mile) border with China, forms part of the Eastern sector.

The state, which is claimed by Beijing, was at the centre of a full-scale border war in 1962 when India lost some territory to China https://t.co/76bf3d95Xw https://t.co/fVf2J4zyYM",1304342053430722561,https://interactive.aljazeera.com/aje/2020/mapping-india-and-china-disputed-borders/index.html,Fri Sep 11 08:52:33 +0000 2020
0,AJEnglish,"Central sector:

The Central sector is the shortest with a distance of 89km (55 miles).

In early May, fights erupted at Nathu La Pass in the Indian state of Sikkim between Indian and Chinese soldiers https://t.co/PXPtc1dgUk https://t.co/A247bDykP6",1304342561805533184,https://interactive.aljazeera.com/aje/2020/mapping-india-and-china-disputed-borders/index.html,Fri Sep 11 08:54:34 +0000 2020
0,AJEnglish,"Western sector:

The Himalayan region of Ladakh, which was carved out of Indian-administered Kashmir last August, and border regions of Himachal Pradesh form the Western sector of the China-India border https://t.co/3y3BBcfJ2C https://t.co/pERNpkvBej",1304343049720430592,https://interactive.aljazeera.com/aje/2020/mapping-india-and-china-disputed-borders/index.html,Fri Sep 11 08:56:31 +0000 2020
0,AJEnglish,Here is a 3D model of where recent clashes have occurred 👇 https://t.co/3y3BBcfJ2C https://t.co/YYk36Inqs8,1304343899645902848,https://interactive.aljazeera.com/aje/2020/mapping-india-and-china-disputed-borders/index.html,Fri Sep 11 08:59:53 +0000 2020
0,AJEnglish,"Huge explosions rock Jordan's Zarqa, no casualties reported https://t.co/j4ASPxl5ic https://t.co/nlU4YIBAi8",1304348445411627008,https://www.aljazeera.com/news/2020/09/huge-explosions-rock-jordan-zarqa-casualties-reported-200911044813762.html,Fri Sep 11 09:17:57 +0000 2020
0,AJEnglish,"India reports another record daily jump of 96,551 COVID-19 cases, which is also the highest global daily increase, taking its caseload to 4.5 million https://t.co/BJ9dINVhP2 https://t.co/taYZQUqRQO",1304352157077045248,https://www.aljazeera.com/news/2020/09/explains-surge-coronavirus-numbers-india-200910091456721.html,Fri Sep 11 09:32:42 +0000 2020
0,AJEnglish,⚡ The border tensions between India and China explained in 7 maps 👇 https://t.co/PwVEOhkRM5,1304355074525847552,https://twitter.com/i/events/1304346469898637312,Fri Sep 11 09:44:18 +0000 2020
0,AJEnglish,"“Everything is gone. It’s awful, it’s awful.” 

This father managed to escape the wildfires raging in Oregon with h… https://t.co/xgawDWX0ri",1304359027799801857,https://twitter.com/i/web/status/1304359027799801857,Fri Sep 11 10:00:00 +0000 2020
0,AJEnglish,"""We have made the ocean our home for hundreds of years. We are going to stay, we will adapt.""

How a culture and history of resilience is inspiring Pacific islanders in their fight against cyclones and rising seas https://t.co/joJc7MxBKt https://t.co/Az2Wf1W4NA",1304363223576186880,https://www.aljazeera.com/indepth/features/ocean-home-islands-fighting-climate-change-200910142848484.html,Fri Sep 11 10:16:41 +0000 2020
0,AJEnglish,Iranians head to polls in delayed runoff parliamentary vote https://t.co/3WABObZ2Pd https://t.co/rFVNYNpcIx,1304366604701110272,https://www.aljazeera.com/news/2020/09/iranians-head-polls-delayed-runoff-parliamentary-vote-200911072447463.html,Fri Sep 11 10:30:07 +0000 2020
0,AJEnglish,"RT @AJListeningPost: Throughout the #GenocideAgainstTutsi in Rwanda, broadcasters on RTLM spurred on the killings.

Valérie Bemeriki told listeners “not to kill the cockroaches with a bullet, but cut them to pieces with a machete”.

She still has a radio show - but now she’s broadcasting from prison. https://t.co/fY4cjn7p1oThroughout the #GenocideAgainstTutsi in Rwanda, broadcasters on RTLM spurred on the killings.

Valérie Bemeriki tol… https://t.co/Xwgv0dgilM",1304385368830205952,https://twitter.com/i/web/status/1304357075062067200,Fri Sep 11 11:44:40 +0000 2020
0,AJEnglish,"""Nobody came to help. We will die, we will stay in the road, for them it's no problem.""

After Moria tragedy, few answers for refugees abandoned on roads https://t.co/Zp13B2eGuA https://t.co/mCgDuRdPZl",1304393030762409988,https://www.aljazeera.com/indepth/features/moria-tragedy-answers-refugees-abandoned-roads-200911091407621.html,Fri Sep 11 12:15:07 +0000 2020
