,name,text,id,url,created_at
0,AJEnglish,UK sets October 15 deadline to strike post-Brexit free-trade deal with the EU https://t.co/LW3lT9Lf83 https://t.co/04jXKMgEVF,1302873883884822528,https://www.aljazeera.com/ajimpact/uk-eu-ultimatum-agree-trade-deal-october-15-move-200907020905703.html,Mon Sep 07 07:38:34 +0000 2020
0,AJEnglish,"🇺🇳 Over 200 UN staff in Syria infected
🇲🇾 Malaysia fears new coronavirus cluster
🇲🇽 Mexico reports more than 4,600 new cases
🇷🇺 Russia to complete early-stage trials on vaccine

COVID-19 LIVE updates 👉 https://t.co/RIA35rWWdr https://t.co/hcRtIq2MMq",1302878198196297728,https://www.aljazeera.com/news/2020/09/200-staff-syria-diagnosed-coronavirus-live-news-200906231715906.html,Mon Sep 07 07:55:43 +0000 2020
0,AJEnglish,Turkey begins military exercises in northern Cyprus https://t.co/GKfpe33GlU https://t.co/n3tyZRYu3q,1302881913192042496,https://www.aljazeera.com/news/2020/09/turkey-begins-military-exercises-northern-cyprus-200906155131714.html,Mon Sep 07 08:10:29 +0000 2020
0,AJEnglish,RT @AJEnglish: You won't be-leaf what this artist can do 🍃 https://t.co/JeMAB6duNU,1302886818560475137,,Mon Sep 07 08:29:58 +0000 2020
0,AJEnglish,"India overtakes Brazil as country second-worst-hit by COVID-19, with over 4.2 million cases https://t.co/8hCfBK8JuK https://t.co/AJ6zsabMWI",1302890599926947840,https://www.aljazeera.com/news/2020/09/india-overtakes-brazil-country-worst-hit-covid-19-200907044000937.html,Mon Sep 07 08:45:00 +0000 2020
0,AJEnglish,"The US's pursuit of Julian Assange threatens media freedom https://t.co/Z3AuC1qwr3 — #AJOpinion, by @JuliaHall18 https://t.co/80BMfEb7Zl",1302894418207428611,https://www.aljazeera.com/indepth/opinion/pursuit-julian-assange-threatens-media-freedom-200904134702521.html,Mon Sep 07 09:00:10 +0000 2020
0,AJEnglish,UK police arrest man on suspicion of murder after a series of stabbings in Birmingham https://t.co/fDIiR96nRa https://t.co/nbCVBQNJtX,1302899351501627392,https://www.aljazeera.com/news/2020/09/uk-police-arrest-man-deadly-stabbing-attack-birmingham-200907074157249.html,Mon Sep 07 09:19:46 +0000 2020
0,AJEnglish,"🗣️ “Business in the US is improving, but large numbers of moviegoers are not back yet. For now, this is as good as it gets.” - David A. Gross, box office analyst. https://t.co/9E1ZWkKQ87",1302904212255367168,https://www.aljazeera.com/news/2020/09/tenet-hollywood-post-covid-19-release-takes-20m-200907014705126.html,Mon Sep 07 09:39:05 +0000 2020
0,AJEnglish,"“Half of the people thought it was a tank.” 

A Bosnian Tesla fan couldn’t wait for the electric carmaker to releas… https://t.co/rGXfPJDWsl",1302910595264544770,https://twitter.com/i/web/status/1302910595264544770,Mon Sep 07 10:04:27 +0000 2020
0,AJEnglish,Nearly 300 Rohingya come ashore in Aceh after a months-long voyage at sea during which more than 30 refugees are thought to have died https://t.co/JLIFoNUCNP https://t.co/xIXVFPCJLH,1302914050096013312,https://www.aljazeera.com/news/2020/09/300-rohingya-ashore-aceh-months-sea-200907051150987.html,Mon Sep 07 10:18:11 +0000 2020
0,AJEnglish,"Fire on stricken oil tanker, carrying more than 270,000 tonnes of fuel, off Sri Lanka's coast has been extinguished https://t.co/BPuqKn8rgu https://t.co/s4DCQtDS2b",1302918039768379392,https://www.aljazeera.com/news/2020/09/fire-stricken-oil-tanker-sri-lanka-extinguished-200907082806044.html,Mon Sep 07 10:34:02 +0000 2020
0,AJEnglish,"""Dr Khan is rising as a prominent Muslim face in India, which the government doesn't want ... they don't want an educated Muslim person raising his voice, about their rights or equality."" - Harjit Singh Bhatti, New Delhi based doctor. https://t.co/DnIedCE40S",1302922462859010049,https://www.aljazeera.com/news/2020/08/india-muslim-doctor-incarcerated-raising-voice-200829163202878.html,Mon Sep 07 10:51:36 +0000 2020
0,AJEnglish,⚡️ Stories you shouldn't miss today - Monday https://t.co/2Jcfx9SH9f,1302926355823300610,https://twitter.com/i/events/1302920631177097216,Mon Sep 07 11:07:05 +0000 2020
0,AJEnglish,"""The amount of water was unimaginable.""

Floods in Sudan have killed at least 99 people and caused total and partial collapse of more than 100,000 homes.

Authorities declared the country a natural disaster zone and imposed a 3-month state of emergency https://t.co/Qy7TilqsIA https://t.co/VRpmK4QGwC",1302929618027061249,https://www.aljazeera.com/news/2020/09/sudan-declares-3-month-state-emergency-deadly-floods-200905093808859.html,Mon Sep 07 11:20:02 +0000 2020
0,AJEnglish,RT @AJENews: India accuses China soldiers of kidnapping its citizens at border https://t.co/cvN91TszpW https://t.co/3x0PHq5BG0,1302933474471481347,https://www.aljazeera.com/news/2020/09/india-accuses-china-soldiers-kidnapping-citizens-border-200907085030478.html,Mon Sep 07 11:35:22 +0000 2020
0,AJEnglish,"RT @AJEnglish: Do 5G networks spread coronavirus?

Debunking some of the most common myths around COVID-19 with @DrAmirKhanGP 👇 | #AJDoctorsNote https://t.co/av11SSlAxgDo 5G networks spread coronavirus?

Debunking some of the most common myths around COVID-19 with @DrAmirKhanGP 👇 |… https://t.co/aw5MAO2YDE",1302935066717421568,https://twitter.com/i/web/status/1302849077361565696,Mon Sep 07 11:41:41 +0000 2020
0,AJEnglish,"What Rohingya refugees in Bangladesh need is not more aid, but a way to return home to Myanmar safely — #AJOpinion,… https://t.co/yPdoCH39SG",1302939695291064326,https://twitter.com/i/web/status/1302939695291064326,Mon Sep 07 12:00:05 +0000 2020
0,AJEnglish,Senegal flash floods a result of 3 months of rainfall in just seven hours — in pictures https://t.co/yByhYdJLbt https://t.co/Ss0ouClU3S,1302943477630734336,https://www.aljazeera.com/indepth/inpictures/pictures-flash-floods-senegal-200907070117675.html,Mon Sep 07 12:15:07 +0000 2020
0,AJEnglish,Belarus protest leader Maria Kolesnikova 'abducted' after mass anti-gov't march https://t.co/Mie0sXMeD8 https://t.co/Wz1S2R6fTM,1302947283651174402,https://www.aljazeera.com/news/2020/09/belarus-protest-leader-abducted-mass-anti-gov-march-200907090843107.html,Mon Sep 07 12:30:14 +0000 2020
0,AJEnglish,'Racist' shampoo advertisement sparks protests in South Africa https://t.co/OIpnxfr75O https://t.co/6IWGFfedfP,1302951892931182592,https://www.aljazeera.com/news/2020/09/shampoo-advertisement-sparks-protests-south-africa-200907085043878.html,Mon Sep 07 12:48:33 +0000 2020
0,AJEnglish,@nasiruddincu Read the full piece 👇 https://t.co/gpw0SQXxDI,1302954374767968258,https://www.aljazeera.com/indepth/opinion/pressuring-bangladesh-rohingya-200824140633644.html,Mon Sep 07 12:58:25 +0000 2020
0,AJEnglish,"'I vote for Biden as an antifascist vote'

In the latest episode of the Bottom Line, @CornelWest tells @SCClemons why he will vote for Democratic presidential nominee Joe Biden.

Watch the full interview here: https://t.co/kCjSriBWCC https://t.co/Mo9D6AbqTm",1302954772853473280,https://www.aljazeera.com/programmes/the-bottom-line/2020/09/cornel-west-choice-disaster-catastrophe-200902134222002.html,Mon Sep 07 13:00:00 +0000 2020
0,AJEnglish,Senegal flash floods: A result of 3 months of rainfall in just seven hours — in pictures https://t.co/YMShTCcnZL https://t.co/SDgGPAqhal,1302962359338663936,https://www.aljazeera.com/indepth/inpictures/pictures-flash-floods-senegal-200907070117675.html,Mon Sep 07 13:30:08 +0000 2020
0,AJEnglish,Saudi Arabia handed 20-year sentences to 5 people charged in Jamal Khashoggi's murder and 3 others sentenced between 7 to10 years https://t.co/tugyKwap2x https://t.co/0khT6O8OLq,1302967998685368322,https://www.aljazeera.com/news/2020/09/saudi-arabia-convicts-8-people-charged-jamal-khashoggi-killing-200907133048850.html,Mon Sep 07 13:52:33 +0000 2020
0,AJEnglish,India accuses China of 'kidnapping' its citizens at the eastern border https://t.co/PuMTv2IH2J https://t.co/TEMCNxfXpe,1302969932267823110,https://www.aljazeera.com/news/2020/09/india-accuses-china-soldiers-kidnapping-citizens-border-200907085030478.html,Mon Sep 07 14:00:14 +0000 2020
0,AJEnglish,"RT @AJContrast: THREAD: 👇

For the first International Day of Clean Air for blue skies, @UN urges everyone to pay greater attention to air pollution, which also increases risks related to #COVID19.

#CleanAirForAll https://t.co/TNAoRdc7WWTHREAD: 👇

For the first International Day of Clean Air for blue skies, @UN urges everyone to pay greater attention… https://t.co/ejws80ErB2",1302977454122901505,https://twitter.com/i/web/status/1302971378811850752,Mon Sep 07 14:30:07 +0000 2020
