,name,text,id,url,created_at
0,AJEnglish,Mexico's Indigenous children struggle for education amid COVID-19 — in pictures https://t.co/9QR7jtsaXO https://t.co/nZM2d9xzGP,1308277390846636032,https://www.aljazeera.com/indepth/inpictures/pictures-mexico-indigenous-children-struggle-education-200920054958131.html,Tue Sep 22 05:30:11 +0000 2020
0,AJEnglish,"""The number of cases of child sexual abuse or use of child pornographic material has been doubled, almost doubled.""… https://t.co/9XMFIW6bdV",1308284895240679424,https://twitter.com/i/web/status/1308284895240679424,Tue Sep 22 06:00:00 +0000 2020
0,AJEnglish,"""India has historically gained from creating divisions across religious, sectarian, and ethnic fault lines within Kashmir - the Sunni-Shia divide being one of them."" https://t.co/RhK9XPAu6D — writes Raashid Maqbool for #AJOpinion",1308292458996875265,https://www.aljazeera.com/indepth/opinion/indian-state-scared-kashmiri-shia-200916094815183.html,Tue Sep 22 06:30:03 +0000 2020
0,AJEnglish,Indian man arrested after he allegedly slashed his pregnant wife's stomach 'to check gender' https://t.co/x1jJqa2bsd https://t.co/KfpqCNTkU2,1308303377361588225,https://www.aljazeera.com/news/2020/09/indian-man-cuts-pregnant-wife-belly-check-gender-200922032326084.html,Tue Sep 22 07:13:26 +0000 2020
0,AJEnglish,"A ‘tsunami’ of trash has washed up on the beaches of Omoa in northern Honduras, marking the shoreline with piles of… https://t.co/ABZiDI9ZJ0",1308312328455290880,https://twitter.com/i/web/status/1308312328455290880,Tue Sep 22 07:49:01 +0000 2020
0,AJEnglish,"US COVID-19 deaths near 200,000 people, accounting for more than one in five deaths globally https://t.co/K6NE9md2Lq https://t.co/5lEIAxRaLw",1308317232477413376,https://www.aljazeera.com/news/2020/09/covid-19-deaths-200000-global-toll-200922010723386.html,Tue Sep 22 08:08:30 +0000 2020
0,AJEnglish,Taiwan tells China to 'back off' as airspace 'incursions' rise https://t.co/Fknzdgtme4 https://t.co/L3xoSdxnZO,1308322229663543297,https://www.aljazeera.com/news/2020/09/taiwan-tells-china-airspace-incursions-rise-200922055823777.html,Tue Sep 22 08:28:21 +0000 2020
0,AJEnglish,RT @AJENews: Turkey slams 'biased' EU sanctions over Libya arms embargo https://t.co/r3RVVJ4rnl https://t.co/t5gFXNycqB,1308326169004122112,https://www.aljazeera.com/ajimpact/turkey-slams-biased-eu-sanctions-libya-arms-embargo-200922064010280.html,Tue Sep 22 08:44:00 +0000 2020
0,AJEnglish,"“They died in vain, as a result of others who don’t comply with health protocols.”

Gravediggers at this cemetery i… https://t.co/sSwE8jrxUI",1308326761877377024,https://twitter.com/i/web/status/1308326761877377024,Tue Sep 22 08:46:22 +0000 2020
0,AJEnglish,"For all COVID-19 news, follow our coverage here 👉 https://t.co/OUXhSg1Ukq https://t.co/Mk9cjOAGk5",1308332283133333504,https://www.aljazeera.com/topics/events/coronavirus-outbreak.html,Tue Sep 22 09:08:18 +0000 2020
0,AJEnglish,'Crazy year up north' as Arctic ice shrinks to its second-lowest level in 40 years https://t.co/Jzn9NGk1SU https://t.co/M2LGX1q93g,1308338428812161030,https://www.aljazeera.com/news/2020/09/year-north-arctic-ice-shrinks-record-200922034520880.html,Tue Sep 22 09:32:43 +0000 2020
0,AJEnglish,"Nothing testifies to the decline of Saudi Arabia more than the abrupt rise of its junior partner, the UAE, as a bellicose regional power — #AJOpinion, by @marwanbishara https://t.co/xcbBN3w2lH",1308342608146706434,https://www.aljazeera.com/indepth/opinion/saudi-era-200921100612533.html,Tue Sep 22 09:49:20 +0000 2020
0,AJEnglish,"This footage captures 270 whales stranded off Australia's Tasmania coast as a 'challenging' rescue operation kicks off - scientist says up to a third may already be dead.

Read more: https://t.co/b2d98h4d0J https://t.co/DrR1oYUCL6",1308346389974450176,https://www.aljazeera.com/news/2020/09/rescue-underway-save-270-whales-stranded-australia-200922033645890.html?taid=5f697dd61266d200015903ea&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Sep 22 10:04:21 +0000 2020
0,AJEnglish,India's new COVID-19 infections at lowest in almost a month https://t.co/lQrE3dSAXK https://t.co/D5eS3KNdPo,1308351745488228352,https://www.aljazeera.com/news/2020/09/india-coronavirus-infections-lowest-month-200922081959072.html,Tue Sep 22 10:25:38 +0000 2020
0,AJEnglish,Legacy of Iran-Iraq War still reverberates 40 years later https://t.co/38scPsE2GE https://t.co/CNgDTvAqVZ,1308355442624606208,https://www.aljazeera.com/news/2020/09/legacy-iran-iraq-war-reverberates-40-years-200921200050618.html,Tue Sep 22 10:40:20 +0000 2020
0,AJEnglish,⚡️ Stories you shouldn't miss today - Tuesday https://t.co/ByuxdWI643,1308360404930789379,https://twitter.com/i/events/1308355802206482433,Tue Sep 22 11:00:03 +0000 2020
0,AJEnglish,"""It seems that [the US] is at war with the planet ... and its inhabitants."" - Bruno Rodriguez Parrilla, Cuba's foreign minister. https://t.co/risEQ2vo7N",1308364184955039748,https://www.aljazeera.com/news/2020/09/venezuela-cuba-denounce-hegemony-unga-speeches-200922062108133.html,Tue Sep 22 11:15:04 +0000 2020
0,AJEnglish,"Redefining anti-Semitism on Facebook — #AJOpinion, by @nevegordon https://t.co/oEMlvO1zs2",1308368006309965826,,Tue Sep 22 11:30:15 +0000 2020
0,AJEnglish,"Redefining anti-Semitism on Facebook — #AJOpinion, by @nevegordon https://t.co/YMOJdO9V7B",1308371971751784448,,Tue Sep 22 11:46:01 +0000 2020
0,AJEnglish,"RT @AJENews: LIVE: UK PM Boris Johnson announces new #coronavirus measures. 

Read more: https://t.co/lGFiZu2xcI https://t.co/XLnF0FkGKy",1308374355999678464,https://www.aljazeera.com/news/2020/09/england-imposes-13000-fine-breaking-covid-19-rules-200920084445487.html,Tue Sep 22 11:55:29 +0000 2020
0,AJEnglish,Kashmir's elaborate weddings muted by COVID-19 — in pictures https://t.co/iRopWCO2XU https://t.co/DvtcQY6m06,1308377826350034944,https://www.aljazeera.com/indepth/inpictures/pictures-kashmir-elaborate-weddings-muted-covid-19-200922065039565.html,Tue Sep 22 12:09:16 +0000 2020
0,AJEnglish,"British PM Boris Johnson outlines new rules that aim to curb spread of COVID-19, which could remain in place for si… https://t.co/bBtj5z9kWd",1308381312840073216,https://twitter.com/i/web/status/1308381312840073216,Tue Sep 22 12:23:08 +0000 2020
0,AJEnglish,"#OnThisDay 40 years ago, Iraq took Iran by surprise by waging a wide-scale war driven by border disputes and dictator Saddam Hussein's ambitions to be the undisputed leader of the region. https://t.co/SLepIBz9CA",1308386866849251329,https://www.aljazeera.com/news/2020/09/legacy-iran-iraq-war-reverberates-40-years-200921200050618.html,Tue Sep 22 12:45:12 +0000 2020
0,AJEnglish,Palestine quits Arab League role in protest over UAE and Bahrain normalisation deals with Israel https://t.co/dy69LetIJx https://t.co/Wci84EcmkR,1308394379011395585,https://www.aljazeera.com/news/2020/09/palestine-quits-arab-league-role-protest-israel-deals-200922120847668.html,Tue Sep 22 13:15:03 +0000 2020
0,AJEnglish,France's decades-long feud over the hijab takes centre stage https://t.co/778q92DDDe https://t.co/wUdPTJXRPA,1308398187720380417,https://www.aljazeera.com/news/2020/09/france-decades-long-feud-hijab-takes-centre-stage-200922081711337.html,Tue Sep 22 13:30:11 +0000 2020
0,AJEnglish,RT @AJENews: BREAKING: Blast reported in Hezbollah stronghold in south Lebanon https://t.co/TSdAsK2i2d https://t.co/xAkScFl91g,1308400448542584832,https://www.aljazeera.com/news/2020/09/blast-reported-hezbollah-stronghold-south-lebanon-200922131143755.html,Tue Sep 22 13:39:10 +0000 2020
0,AJEnglish,"Why are COVID-19 cases rising in Europe?

Here's all you need to know about Europe's second wave: https://t.co/khxNDG06Ri https://t.co/2jXcgSR2mY",1308406008776134657,https://www.aljazeera.com/news/2020/09/covid-19-europe-wave-200922102626764.html,Tue Sep 22 14:01:16 +0000 2020
0,AJEnglish,Turkey and Greece say they are 'ready to resume' exploratory talks over the East Med https://t.co/N1FacXz6k7 https://t.co/e0F7xEGeQt,1308410083261526024,https://www.aljazeera.com/news/2020/09/turkey-greece-ready-resume-exploratory-talks-east-med-200922132306067.html,Tue Sep 22 14:17:27 +0000 2020
0,AJEnglish,RT @AJENews: LIVE: Turkish President Recep Tayyip Erdoğan gives address at the virtual 75th #UNGA assembly debate. https://t.co/w2nJ1bj4j6,1308412065984524295,https://twitter.com/i/broadcasts/1ZkJzmAwodaGv,Tue Sep 22 14:25:20 +0000 2020
0,AJEnglish,"RT @AJListeningPost: Last week, the UAE, Bahrain and Israel signed what they called ""historic peace deals"".

The spin and spectacle around these deals however outweighs the substance.

We spoke with @MARYAMALKHAWAJA and @iyad_elbaghdadi about the narratives of peace and the reality of the politics. https://t.co/u2DtvDwjkbLast week, the UAE, Bahrain and Israel signed what they called ""historic peace deals"".

The spin and spectacle arou… https://t.co/O1rPJZjTRv",1308413390461825024,https://twitter.com/i/web/status/1308406085238304769,Tue Sep 22 14:30:36 +0000 2020
0,AJEnglish,"After the UAE and Bahrain normalised Israel ties, Trump said he expected other Arab nations to follow suit.

But where do Arab states stand on normalising ties with Israel? https://t.co/V2omveO7Mv https://t.co/haUAheoOnk",1308417014889811970,https://www.aljazeera.com/news/2020/09/explainer-arab-states-stand-normalising-israel-ties-200922105821515.html,Tue Sep 22 14:45:00 +0000 2020
0,AJEnglish,"25 years after the Beijing declaration on women’s rights, we ask what more needs to be done to achieve gender equality? 

Join the @AJStream conversation LIVE on YouTUbe: https://t.co/Wm1FFp9Ia8 | #SDGLive https://t.co/t0dsgU6U6S",1308420837977059331,https://www.youtube.com/watch?v=EeA00ZqQC0c&feature=youtu.be,Tue Sep 22 15:00:11 +0000 2020
0,AJEnglish,Iran says 'internal agents' may be responsible for the July Natanz blast https://t.co/R705gJ0TrC https://t.co/MDRteYfWpO,1308424582081150983,https://www.aljazeera.com/news/2020/09/iran-internal-agents-responsible-natanz-blast-200922132936948.html,Tue Sep 22 15:15:04 +0000 2020
